ID	X	Y	func	noise	original_trajectory,,
244444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.533258185107977,17.24411204724062,13.453073062661149,18.534426141781083,16.716144102479618,14.086633464031218,5.170942907519838,9.923968611427716,17.751896580927234,11.182993422583092,17.31078428351071,4.180706317093206,39.91663721903664,76.10001612908839,78.053675055636,86.06355550042632,76.51956891235723,86.00388470846049,81.35143644772059,73.15635783137508	scurve	0.2	244444,,
244445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.28032518614663,-44.590240316996436,-44.29812882542672,-44.40040241048257,-41.89346200889641,-46.68523092737484,-39.08082943458703,-40.173277443161076,-39.42648591182825,-38.7012948637056,-38.84372375266901,-42.8097363865066,-38.4893463161764,-31.762438564086008,-22.46886305056375,-4.736637863396169,19.004352833507603,24.994924318923736,23.406215475144123,24.109915770115286	scurve	0.2	244445,,
244446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.999610032456086,27.00726301241847,38.55599670225539,28.016978609499915,39.666682372812566,33.78423122609729,25.84218287223896,32.22957921496974,36.67194722154812,28.85474262187101,31.846062322204755,31.956417568267565,32.79498983690157,76.69374739858637,103.59646726001225,111.22101772184313,124.02707331350146,113.58099318292307,127.20626471836454,118.61471144104318	scurve	0.2	244446,,
244447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.29487647120118,-52.88760630197165,-37.97251861260928,-47.42691816617172,-51.52066990289143,-45.08856573395107,-38.86756362721021,-48.49309243472669,-46.67703543584381,-45.381871004171195,-13.939967455700113,7.121054164937931,21.135676949447216,16.072026803831072,14.534657675977954,14.287892567058137,12.330580242429107,12.89333902664535,10.098398458882947,18.224356443160886	scurve	0.2	244447,,
244448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7694756738352995,4.383507207831597,3.739118092872794,0.1905670889618278,0.157367500548696,-0.2943870270982742,1.4856464646000487,-2.768278098343884,-1.0022528974384088,4.41876847354707,3.5054718441268347,-17.132075625588747,-31.18251794338499,-26.44869718396094,-29.672758142362277,-33.86894958301936,-33.475907414170756,-33.0484055643991,-28.34617276006241,-33.35050308616512	scurve	0.2	244448,,
244449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2814532542159,53.83801971623395,46.444620183446105,46.72179835844601,48.08137106470442,51.419075954922725,50.07746083383156,54.13951814357631,59.253984785969315,48.6597453352046,54.85324500879621,47.33322205711632,48.543238829404196,49.20762616433768,57.055572061617525,87.16813587080554,131.25491921748213,128.90462139210223,123.68727491533271,122.23255570602095	scurve	0.2	244449,,
244450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.586417678972806,4.8169952622991605,6.042738941107864,5.337807348857851,3.626373723616915,4.098143837639347,7.4300986514993,3.7569289965067565,4.321682961734985,4.740476789706426,3.9993851586195786,7.321677000466178,2.981026445970844,7.178580520487677,4.177733385621962,0.9473586989679723,-0.8977833821830874,-1.7845831946346884,-0.9161878232751226,-1.1252459558044459	scurve	0.2	244450,,
244451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.066384834901044,-43.05815334704947,-49.127109008450134,-47.76151454452132,-46.706299564359334,-42.868229901566224,-53.592959728903566,-57.68914830832994,-43.95669226314821,-43.95875404294943,-52.47167639359753,-51.303713656979674,-48.265482670113336,-12.556259106780935,29.602371900337943,24.31481918162092,17.989337063505864,28.917365227646236,22.68235599112257,21.766993412429066	scurve	0.2	244451,,
244452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16672263951819,-53.8011385349354,-45.50546544667789,-46.640011292812055,-44.98077271765676,-60.53613594989194,-59.51209656458676,-42.450675357041305,-48.905496410723856,-61.04685629867467,-41.69655646630362,-44.198072665859584,-49.114409715652016,-44.677239930901344,-3.407306611352027,43.65525899522744,38.54794425427993,33.42342767962946,39.84463111678238,41.11033312397892	scurve	0.2	244452,,
244453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.752982676981507,-16.57336593821944,-15.868067651079013,-16.275391116040833,-15.729496905390526,-18.447698892644553,-17.72241232532327,-18.087108277293414,-15.159077945954856,-19.193803844879557,-18.601522186093643,-15.30092317502527,-18.773178429508764,-15.686766331329542,-14.161994214782899,-9.046465625726665,-3.377749523482109,-0.6145548795174101,0.6872170067560042,-0.583843541104649	scurve	0.2	244453,,
244454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.043468681891916,-11.00657806743487,-28.424125669546154,-12.677994415212668,-15.214971885589243,-18.064966295094404,-25.187305071508614,-15.766843058042753,-24.2101349019577,-12.767910487955499,-21.998747567326777,-26.544885392871304,-24.015351336873312,-11.13280583665724,-10.2970869664682,28.616950224292793,52.62292869463199,67.68267425174693,69.50395742364901,64.57229948087851	scurve	0.2	244454,,
244455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.21703276214722,24.598311595555924,24.609358173002,31.739356626545273,23.02600966329284,27.68874441503002,31.89341055476939,24.890543856604594,22.630270015513688,30.54840246798716,30.56467230860754,23.32507370545467,25.236689122937737,29.468361193447027,47.68564431119779,73.23546450431428,69.44974687436337,74.3160541553585,65.84944555885458,67.92311396087379	scurve	0.2	244455,,
244456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.88196646574957,-26.581157745580953,-40.161153090569385,-39.74996381127996,-37.135052081249945,-30.26090284163246,-29.401837568237156,-33.96115349081816,-40.34278835648788,-42.22878188316731,-35.180809994718466,-42.71746250879729,-27.997857032545994,-25.534958377976835,0.5431311556008822,59.15942411961486,64.85815068453846,49.50194678564926,55.9977198368955,46.955640086319214	scurve	0.2	244456,,
244457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.477440971457046,-5.936062301080888,-5.255369351983504,-12.717462428686868,-6.100147325113634,-10.944221443799815,-11.80342639120102,-13.02999396287848,-16.91924110735474,-12.4577199326694,-6.981530027945504,-12.551799306160932,-16.005980639065797,-13.141068446891941,-6.969380128068672,23.811432015658525,51.536682491173984,43.68016942226512,48.63911452887957,50.81215866903332	scurve	0.2	244457,,
244458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.485372457385759,-7.953911768366347,-5.467171372786601,0.5314881099728164,-8.361531971808501,-6.065715834422885,-0.1879030448073149,-4.070798346287442,0.23280767769416727,-6.350569824764603,-3.147072007357858,-6.075661058983474,18.352040842261722,32.93189617700997,35.46962381364607,30.438522511365026,30.555768140281028,30.493478359607323,34.44857555538992,37.78416680159967	scurve	0.2	244458,,
244459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.686956165756634,25.528017075222042,15.31956269933706,26.022762263436547,24.929369391710342,24.950491839880073,24.79806632178186,14.454355774681192,26.663089851587348,11.82516794623684,27.619909202220484,11.07435823620395,28.750910450668062,20.908390005749776,-31.03679392667153,-78.00588507107443,-68.2774926133235,-79.68899226293556,-68.51739041382777,-70.04699975414319	scurve	0.2	244459,,
244460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.325141173258615,40.97318012861886,33.10826002739372,32.53518848664817,32.45992367653219,38.039667842823974,32.634283101135914,39.36651101603821,44.20823740028625,37.872773102249745,44.669235755845364,43.06552718868482,41.26723536372383,1.1712989229457307,-22.344027827001312,-18.53997469539552,-29.251196140549006,-30.51909593900509,-26.125323934454173,-18.97894560103918	scurve	0.2	244460,,
244461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6767229006693921,3.4188188470504004,0.08520117203414403,3.18054704459342,5.766847734986457,6.099098280420088,1.7302601845544248,6.029959261047506,-2.9640265735864713,4.676374401123105,17.038939005427892,35.39050929686215,43.36320609229221,40.93942683037565,40.020093893592865,44.50764501656599,42.44216083762428,43.403139440914074,37.60281333702743,44.5836295321391	scurve	0.2	244461,,
244462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.948773924448005,-39.579017748231266,-41.39089905944883,-39.24023985907172,-46.11909071112166,-42.46149894858422,-50.19954585131434,-40.60272824963627,-43.188753535517876,-38.50728685849014,-39.408259270846216,-51.1770536284012,-52.57370746400947,-85.43687301128776,-119.0574512528265,-129.330678500074,-123.84970046146022,-119.97699877230852,-125.2413024720256,-130.02711301387933	scurve	0.2	244462,,
244463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.89442756636507,-57.092348918450085,-65.26054633893544,-60.4371106192329,-57.98062738603742,-50.06248265748072,-53.83307935510942,-62.91755296700318,-50.1437079310073,-56.06356750622328,-55.512974769604696,-13.847842370009907,24.843186098109967,37.882415206227854,25.29003171790174,38.908251176588465,24.395332282437337,21.833966106337115,29.308244160361518,36.449845318154615	scurve	0.2	244463,,
244464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627690349923984,11.542437876722198,11.488607931784479,8.699977449097624,10.362800106163569,8.650006030936625,11.675527970284515,8.92679345545603,10.597913897972248,11.490889366997997,10.106344858541375,7.091065217752676,4.246178543428947,1.3765774096589922,-0.23135709158046858,-1.276942451638087,1.112894266127368,0.433484750571278,-0.45430006531572964,-0.1494883044941595	scurve	0.2	244464,,
244465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6570121859773757,5.327230160732636,4.070144324245648,1.656975137343775,3.8224391831480355,2.5371324019928108,1.6196212795339413,5.206878531337182,1.651484945277874,3.8981737359935837,6.5020932267545115,4.1787402217634275,6.0066226809115175,4.428061407164821,2.219290212266936,0.4415232705300438,-0.20874464457484976,0.3296405135957161,-1.294278117208468,-2.5336528884366523	scurve	0.2	244465,,
244466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.054581484376056,-0.1391528529522915,7.456136472579044,1.3193866695603897,-0.2523770520320137,6.002045892186092,10.119074913845878,10.560384738962217,7.657393529864219,6.96185163035001,1.1084898941561845,0.6801269325594096,0.6746663612852619,5.416526236696716,29.844257470842127,51.0497627171567,63.961858502826416,63.794283975080134,58.01380787907282,56.67807080188522	scurve	0.2	244466,,
244467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.97657180608068,-69.75576417496569,-82.98793498516187,-81.70130848983833,-83.37601402071856,-71.60079115430217,-72.47082325349368,-75.44899698856199,-69.40072795184011,-84.3267905986922,-84.05361868051799,-71.93752410598252,-69.46008543119684,-74.64730037214194,-37.06519808277045,-3.290212599077762,0.4654050201036313,1.282453755161356,2.464602228900816,-4.857783317988321	scurve	0.2	244467,,
244468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5641126343968,26.08542584812939,23.02808326337126,22.113317092438294,26.723984920763506,21.229458449007275,28.49277832487379,21.38448815932489,27.26964749950785,31.38853878733037,29.547282107756125,30.411885837305398,25.200828504060055,30.40382696172651,50.350444397561915,86.32516139243802,80.06374553916835,82.04549627155606,83.37679712037765,77.69625145924448	scurve	0.2	244468,,
244469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.310741714648588,-19.750917427954317,-17.205826732692177,-21.352500601669078,-30.736057544584877,-27.065208362876373,-28.294919569420447,-21.83334150567509,-16.15622416668052,-26.936116895249324,-22.911728546850494,-27.20944437230156,-29.521324484545044,-22.30114146004566,-42.13960709104384,-70.75222393689384,-108.14697825023306,-122.92143966643367,-116.15994190785787,-114.20201093998512	scurve	0.2	244469,,
244470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.65226203897414,-41.08350829934271,-37.98879636542304,-36.996255383957,-33.81449029783017,-24.439964306327848,-41.061706110509256,-33.94607924280934,-36.35114728670821,-30.151571616536092,1.1371797970963797,44.7287488819198,45.57123371803182,45.26184763081075,37.17015971496539,36.24274155775357,44.83864294687148,40.39548106741816,38.78672527251227,32.54290740815746	scurve	0.2	244470,,
244471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.735312392689395,5.727728307835092,2.383743994056011,4.603981774351728,5.659178252877696,3.1107001963383656,5.169530106638702,2.618149377137108,1.9498859701575604,4.8222103212950795,-1.8198452608857432,-7.430411004667452,-5.341573275324951,-4.730609045361749,-5.874255364733084,-6.837232811491948,-8.398328956818593,-8.403247218716743,-4.729052701298867,-5.608527445663834	scurve	0.2	244471,,
244472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.398500293508099,3.0985538629393163,3.634511855077044,4.681891085270738,5.530335374030941,6.108002055820408,4.436770474307596,5.554284663434489,1.8478820435999754,6.164372722031445,4.7931272597092525,1.563286246125835,1.3285251886141816,6.104656162909041,4.18067691257801,7.269206309224888,10.931012013143317,7.380866318978068,9.300592044002281,8.245017892663522	scurve	0.2	244472,,
244473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.879553295556115,-6.511130299397477,-8.395027801107759,-7.57137869276985,-6.451002874822786,-5.456308262380802,-8.997910622555274,-8.178850805310377,-9.230326359116402,-7.892504186491739,-8.136790467858999,-5.193461237767895,-8.667035003728275,-6.7300614933467156,-9.562840849354503,-10.310954432503046,-13.026011161807917,-12.79272310858444,-10.232357110658914,-11.676067117721264	scurve	0.2	244473,,
244474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.234783358308228,-28.14339717545064,-16.939591449236794,-31.792780706181414,-21.49399596224747,-17.25625232068813,-21.154315740026043,-24.38436261986215,-17.472017150542747,-16.28553207472162,-30.786849211538964,-18.970219267986668,-18.372109231087435,-5.288075663267524,19.906669684658084,39.486568739581216,40.028598263540964,47.26760085184902,52.816305038528405,60.38650334241849	scurve	0.2	244474,,
244475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.987734059543492,-7.737566297750985,-11.073562640342038,-8.1780417816223,-8.080538046149975,-10.28654993247666,-9.323953595622662,-8.097468554065804,-10.533062064609032,-8.42318626572374,-10.20270792902637,-17.35647818725661,-22.18958521805338,-22.439430238160984,-21.455044407770878,-22.013574123667343,-22.76332634797395,-23.263428953373932,-21.740161574541162,-23.290915344191404	scurve	0.2	244475,,
244476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.17313591331652,-24.70557588734152,-23.787040548211582,-18.875122449187874,-21.21318912205415,-23.44696949284113,-22.96192382214985,-27.00293448372779,-16.694849159732044,-19.008457278931242,-23.236759960532147,-27.230348213462303,-24.20348275369525,-19.41688147522109,12.694486407960177,32.28121266004259,37.333522590766734,29.41035948855313,32.06010888810508,38.60194259254318	scurve	0.2	244476,,
244477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.355072675866225,-44.270690285585886,-44.45412628193297,-41.08157122902189,-44.57806508506533,-39.568912500343465,-46.62633027373757,-45.40067264894549,-49.367711419638816,-47.653272785807594,-43.16245454563236,-39.881710911045204,-45.548088952498055,-42.07668893419044,-24.920071560770545,-1.6089973078948816,3.9767994265360613,3.803094678740628,6.87580643246838,2.6164489656898766	scurve	0.2	244477,,
244478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.334247688733702,2.968364536869811,5.4659263455501,5.224000868751393,2.0948013634493785,1.6891938582488162,4.646618212342012,5.8352725172441025,1.5190793642348472,3.508195239142043,2.4275169254533586,3.431544579435946,3.206375506961323,2.4549793000674702,3.278341950441138,8.765340376345904,10.656129084409873,8.706294013920344,11.855207277964443,11.696760383166295	scurve	0.2	244478,,
244479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.241390501154008,-36.53598615945804,-33.15932201666306,-30.153471509951146,-23.993266271417255,-30.357586305938213,-36.61920272610339,-24.122821021309615,-24.878107082963385,-26.64846680739484,-39.836149136222566,-32.83467936018392,-47.10320947036092,-64.98874073991347,-82.48501645626081,-102.49791316631229,-98.14845106930574,-116.11772213614198,-104.75030774961911,-110.40700745179858	scurve	0.2	244479,,
244480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.334427594699965,-4.252096618435696,-2.9788023371585837,-2.639436984632491,-3.4338874539020803,-4.807780812584269,-1.5873350801954895,-2.9690150645438,-1.734452168021806,-2.42418000560795,-1.1064921276149315,-5.585832850743354,-3.107024288451043,-7.16092559938485,-5.080163530457997,-5.706075115783739,-6.631559803484783,-6.3942260863574125,-6.486366819160912,-2.6964180795888897	scurve	0.2	244480,,
244481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.43076101368609,33.13484079688425,35.89549404609289,28.15811667339659,39.53913743204292,26.643294165836338,31.49125566122489,31.561459124495972,40.74366504674558,34.00665082273814,25.92293423642567,33.33601932336888,60.02866864266337,100.64889581205134,98.18257897661344,104.32142037540915,107.0666036430557,98.16164687064558,96.97710408680197,98.60067622493133	scurve	0.2	244481,,
244482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.249688668607411,6.777430938662189,6.757872029926215,5.446327763366912,5.622555878871655,5.427992828365063,3.7742656015857543,5.257923356156896,6.3578667029865175,7.029893991092886,2.4653919767365613,6.199347014187705,7.343031339154303,8.540529782647475,7.4174158378609985,12.292672070902228,9.617926568312676,11.17144062192374,10.480234560611787,11.69167956567492	scurve	0.2	244482,,
244483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9129842940589331,2.600258642110331,0.8134787684410242,-5.61887556728501,1.678924185519724,-3.041175156300516,-8.659173546021911,-8.765015396848066,2.7117302388383018,1.9976528345729376,-8.695775638067854,-15.200165366553083,-42.98371834520212,-67.13973433427351,-70.55148503247824,-73.52993375086908,-64.71387615743787,-74.98728907839842,-74.67188642378902,-77.39065883185447	scurve	0.2	244483,,
