ID	X	Y	func	noise	original_trajectory,,
248831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.099578034362294,12.721866857206994,16.17993996397791,10.345583140318253,19.048361960518438,9.258369470520668,19.561020963154814,9.847535496743408,19.29857450771219,3.8882889493879627,23.04140379480959,2.5423456696789786,24.809508092840233,4.390824778129156,23.02139981042113,5.982974864720921,22.23220051813812,9.76704948347484,20.14837242951007,10.66609916009431	sin	0.2	248831,,
248832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.837991631633937,-8.264834747006965,-0.21762637705541543,-15.173688529002849,-11.83289508639333,-0.15522864099774658,-14.983817217182327,-12.328321492336254,0.4880461269296532,-9.909579545568585,-16.846211797929648,-1.7009789330966392,-5.620453168553823,-16.3124014496296,-2.7653183939151935,-2.9354647691434366,-18.18914286472795,-7.7451498557012055,-1.7938890571624864,-14.324836694605512	sin	0.2	248832,,
248833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.244623825223277,8.056503624540163,2.5056620392096534,-7.3817894609821195,-9.838861799709122,1.2734004019752527,9.729740490250778,2.035936976531528,-9.208593192566843,-6.167259193347373,3.526555409417117,10.586929489884362,-2.2211902397678474,-10.564039046423604,-1.7629772475250078,6.450129007575787,5.338891175342852,-4.423448019095201,-9.680066204831434,-1.4799932102205844	sin	0.2	248833,,
248834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4495473477980543,5.82223087691095,4.313231621596753,3.948185302212261,2.95111519694266,3.124061034133538,3.473690439520232,2.305209852386813,5.347703619453458,5.591454610774235,3.4521166679418593,2.0099095686800226,5.647594869360596,2.3135613303635623,3.3010725244824064,2.0381966743771365,5.194458754211976,4.505217629763209,1.4016785639009655,4.782302970364432	sin	0.2	248834,,
248835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.306453860623419,4.198930610801376,8.540686772923271,6.016761279329243,11.070235974075828,16.123522048702302,13.709168806986657,9.439123393380257,6.908469410192394,-2.20793345215028,-5.056839336361824,0.2895241283730745,4.282490291692769,8.337035596875689,14.80463740342786,14.265695676800561,13.32068891280678,8.600788983224378,4.277897024274543,-0.3398281093639768	sin	0.2	248835,,
248836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.266357814466176,27.634879534967375,26.02249019451574,27.166763334553693,24.66825646985804,18.50949432513947,13.159921556980578,11.979417599273589,14.707281121633766,19.716836655880464,24.87146881513844,27.931948941699005,26.747287992084555,26.414376087709257,21.491750944714195,14.896383180182802,13.309258617086293,14.411026648634294,16.002397163830135,23.14954579007799	sin	0.2	248836,,
248837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9359232753726623,4.298445513570812,10.348405034183415,0.14317337188621293,10.989211863154692,1.2102187439057772,13.207803147450798,-2.9237160233107318,16.143466306762797,-2.5034357329754613,13.500341016144542,-3.712268370927686,12.162863756986113,1.7229418364025264,13.238684968792338,-0.750623137167219,7.617752453814556,2.556028489406616,9.93784878675054,3.5783075508514983	sin	0.2	248837,,
248838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6876963262327678,-1.555016215784903,-9.83938377837243,5.897359076347255,-10.949125663084079,-0.4453461279953128,-7.4592065922668525,-6.65925674891956,1.2538357419144184,-11.634172690663927,3.268819604792764,-9.321163791398,0.12119454626705561,-0.330416462475311,-8.05325594596201,3.8663334223877097,-15.454382138321007,3.3304193047155692,-7.207695337786274,-2.0601613823238125	sin	0.2	248838,,
248839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.719972715856178,7.260202558202593,9.363235651239709,12.31620560138001,5.305738387942683,9.785798567791904,3.795981379271229,14.059975934190534,2.135294948571122,12.781033116161986,1.2522295131328764,13.28309929379368,2.7793430418067926,10.938993657710617,6.12999035222712,12.632137055382588,5.3826776925802715,8.803423947321033,5.863209690049953,9.858372758367024	sin	0.2	248839,,
248840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.96080468314335,-2.6818775266064834,-8.071402499500339,-7.461825136531685,-6.774124561601288,-9.931243074796065,-7.173525616197006,-7.749987515690996,-7.520357857909808,-4.503066249286039,-3.1517748233641045,-5.998515058059259,-2.5746930295280928,0.6614026010920764,1.8151862704886597,2.2888151911509045,0.2978689860762742,1.7434276513976412,-0.8933392027650386,-0.5433548778325434	sin	0.2	248840,,
248841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.402421259225722,4.011676438363634,-0.18905408706465554,7.069999832553865,12.033956043617238,3.1958310543623156,0.8513684466443627,8.929087467652069,12.127295017900062,3.024827096347031,1.3113804811132912,10.16752555819794,11.228865280513512,2.720049126123813,2.8606481225991574,15.233618195286395,10.944527627041193,-0.7982937265013281,6.125581566539667,11.52618154431362	sin	0.2	248841,,
248842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.64977722959361,10.915593821590907,14.173250850872094,13.319047034622203,11.50377958677122,13.021441825285912,11.835136176506659,9.839230464577508,15.45792834343831,12.472690709815808,13.799814600880826,13.756686649389849,11.617267315261412,11.907443211353746,13.094713330566215,12.839968099413705,10.123520503841096,13.585632407639366,14.06354178631635,10.95896255223042	sin	0.2	248842,,
248843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2284630881637497,2.344744906144168,1.4630793777351245,-0.7844504502205343,1.0872656498833653,5.686304704853283,4.487214435112133,-3.2631618585112783,-0.6511959100925786,1.8509874993160729,4.469284530470485,0.8231842967754872,-0.11215345422751088,-1.6735783928492944,3.735771678101017,2.7920253059263427,0.00812443656194084,-1.7348417426089906,1.9804436978179734,2.9818956952109126	sin	0.2	248843,,
248844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3107013304041297,-7.549596182756289,-2.5709689985479613,2.101926846892364,-6.303138417584604,-6.232103430405678,0.9930229398901282,0.32374172087422437,-6.708943031090781,-5.056118588529536,-0.8351709645935887,-1.5654881662942106,-4.944100447584726,-6.781973963128218,4.245203686480298,-1.4742976022832828,-6.759573592921817,-2.9830441193351724,5.0490201745710195,-1.738667886203463	sin	0.2	248844,,
248845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.57716588739285,12.821007813884341,13.392105989424056,17.316041428491722,14.172862761685575,9.818948447463605,10.078760510559615,16.17289304314049,15.947663511009813,15.708614756175606,9.327863622974412,10.18776461813523,16.466271601073316,14.790391190191006,15.37689923126041,12.371567514083214,12.90863116210847,15.905586613605687,13.810146801356955,12.136152738627809	sin	0.2	248845,,
248846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.373555814988637,-4.9870962153903955,-0.17945356231606624,-5.532540985326712,-12.16803197156904,-13.514380971288274,-2.9584703452006735,-1.1979178830873654,-8.086383509492864,-12.148398710482148,-11.309777831956156,-4.331943461266301,-1.7690125570731814,-9.551615675084637,-11.336067691633673,-10.917093596696667,-2.0885365526254427,-5.178338288989091,-9.424262182785318,-11.26286832679027	sin	0.2	248846,,
248847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.548523318847355,11.942673841925053,12.570435109915959,14.12813311825686,10.91161897997597,10.57974433231963,12.548760262599373,10.481777714179422,13.791610460388224,14.070776683140092,12.771876091337024,10.76429105140173,11.517373294232303,13.501490327093371,12.344447711357223,12.875683847578161,10.600019595315525,10.343620504593966,13.366526327979411,12.560831212010198	sin	0.2	248847,,
248848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.043182719018734,22.048178036501742,20.45067053422314,15.316380141313887,18.886939535994408,16.740368078261675,16.810735823473983,18.28324820058354,22.119929874170175,23.70408549860504,24.977249991762438,28.521248761754766,34.133892532643145,35.80577325615454,34.62058534516194,35.898520164340724,31.911762106739495,29.839290933314214,27.149954498797776,27.167714504934807	sin	0.2	248848,,
248849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.959464516609582,7.984805015221212,5.7751972051278795,5.648195250037494,5.5365962164925175,2.7875887022065844,3.3634837925736654,6.141358476648362,5.487287809816831,5.944759463141498,5.246054101063835,6.8936056409864115,8.156713147813187,9.342061967546787,9.11560952400842,8.268607788149875,9.335499666009397,10.7953674654777,12.49508198815916,10.480589254819543	sin	0.2	248849,,
248850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.649143350971466,3.4279926602072157,3.023092972936815,6.0199197737502015,4.224279813707806,7.687912824679714,-2.3429288531076136,9.829317913703388,-1.762199905464462,9.451947867027588,3.533126075784718,1.4685079475529226,8.444809193101875,-4.938872268753251,10.244481914109299,0.3544422372041658,7.418884541315921,6.1322042995349,-0.6844422489800714,8.505111357894833	sin	0.2	248850,,
248851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.185247337448826,-2.3162476748560046,3.688638205946889,7.082548773543575,-0.4995350924068127,-2.3071220260748557,2.6928940977992077,4.3790024949034585,2.8739179715449996,-0.8450714147865277,6.163966342996211,4.797229503479311,2.1705268675118425,1.2390623580916724,4.705107745580619,2.313806092756632,-1.8513004549054406,0.3281278624419759,6.0977344926313926,4.569400071382878	sin	0.2	248851,,
248852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.765684473621716,10.477151676464548,9.237439304351998,13.202535915426104,9.115468843549422,8.6737707356788,13.230412271317151,9.139123252083428,11.551796361978859,11.711179515146814,10.697568028915885,13.440188418906375,11.782079954451236,9.426494673226195,7.799798364236738,11.505647077530838,11.930016326117705,12.706675256234059,9.119667569806717,9.931457188837213	sin	0.2	248852,,
