ID	X	Y	func	noise	original_trajectory,,
382161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20553466220135444,0.4398635838207162,0.680416417049113,0.06128457670074877,0.8713341470536878,0.8867565679929972,-0.0461950065401558,0.09832916137316296,0.09695256454543318,-0.2408060062906584,-5.684643870791488,-16.78012726902733,-24.15933945304776,-16.94464784361561,-5.741777219141651,-0.337212339527006,0.6010904359213247,0.2807822619821435,0.6731970208069389,0.31670323927398253	norm	0.04	382161,,
382162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.685660092547577,6.979639368959203,6.475246248896036,6.950554639463645,7.095433230249061,6.355816136157534,6.367056195526161,7.080511117931907,6.657894538465381,6.774666550491279,6.880421890029309,6.719274666988198,6.339107755019714,6.610149014642181,6.7860618480337065,6.314821380159938,7.180669217072448,6.4923841124839194,6.865424277973029,6.761160709528713	norm	0.04	382162,,
382163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.136069518748472,-2.2481054139112873,-2.7811156884941317,-2.0842024215421935,-2.8166944153406908,-2.7479795945036565,-2.2257835654471663,-2.1882510880012913,-2.3047951811884957,-2.6769741656748733,-2.0707054986505216,-2.6734104064746425,-2.8516019859017443,-2.1885035322923048,-2.6992098788137855,-2.3787066330852746,-2.7353232554880567,-2.8832035364186384,-2.3599556243940003,-2.3499741105648764	norm	0.04	382163,,
382164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.810386423696464,-2.6186959543716495,-2.773603504986736,-2.432281091080729,-2.606863384634919,-2.689834357728294,-2.232636450686181,-2.9360767698929684,-2.821059775940874,-2.187718453902459,-2.574617018171406,-2.904190249286792,-2.3090970198616985,-3.0085831247549333,-2.8312174736253106,-2.634120058571486,-2.56405160065911,-2.466855737860699,-2.7658681376722813,-2.1751515684596465	norm	0.04	382164,,
382165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.35437339955758,-10.560478221234941,-10.422299442504414,-10.237062988859211,-10.544710678534095,-10.347153323408605,-10.76836473497981,-10.946182771932936,-11.241964660527422,-11.892114710771983,-11.725073141834718,-11.80464487794847,-12.248818710843059,-11.936458204167137,-12.1006767139475,-12.507203950031512,-12.117641820221188,-12.221082400416703,-12.5995777525622,-11.581575513312474	norm	0.04	382165,,
382166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.925338532820359,-0.6887105569625636,-0.11536274269724434,0.014546724294353774,-0.28403026589372604,-0.6718312454846069,-0.8045483808114104,-0.2330132055482133,-0.20667512189915144,-0.9510564817312827,-0.20970902629565463,-0.14536009285961637,-0.8225018548375063,-0.6332245361060693,-0.6576163605072786,-0.5545697366691318,-0.39296984372595095,-0.41584054879598553,-0.6380912171535588,-0.5359163912860557	norm	0.04	382166,,
382167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3310523852732508,-0.46203384113440504,-1.004106712555489,-1.0914764354737194,-0.5341339997406016,-1.3417005204943226,-0.6542700896958566,-1.4417939037908374,-0.9640791907176155,-0.7555092883862063,-0.8297831883122139,-1.1817449286308177,-0.760814828208159,-0.8471887293406336,-0.8173577226430131,-1.3780900658360906,-1.3536239689342877,-0.9160243938746189,-0.8538666242474547,-1.0176605048981013	norm	0.04	382167,,
382168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.938658417671409,-4.74532775212115,-4.361646486201991,-4.613198703057627,-4.241819951608426,-4.0189691861139485,-4.867755190643802,-4.862278277554381,-4.272221895932347,-4.867444701449411,-4.087153555695398,-4.200557447065236,-4.529550332916335,-4.073195421650466,-4.258903102954342,-4.411640626804839,-4.591402107007818,-4.239378544305338,-4.34375426919594,-4.436627502087075	norm	0.04	382168,,
382169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569065920900707,5.514857755518657,5.703714477059459,5.331429614379523,5.663085244604658,5.701926674925636,5.634188895133772,5.687241058967287,5.672012492308719,5.482598491805869,5.26292606290568,5.76954407019839,5.748979774374464,5.2998133054641805,5.669036798555749,5.560656107114286,5.785658358451219,5.622446282454806,5.282548649316304,6.099448728707999	norm	0.04	382169,,
382170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.319919187242567,-9.369770019940857,-8.909306859938823,-8.71227560870854,-9.26627816428224,-9.394132197324257,-8.94578914394847,-9.34569960864955,-9.347371636450296,-8.954306573777378,-9.484648065645176,-8.946139292826802,-9.08990775599119,-8.69582776425862,-9.126970149680156,-9.078032151096044,-8.863850831319914,-8.580884711642696,-8.639918323440583,-8.877394741114063	norm	0.04	382170,,
382171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.204921367722445,-17.83313233625366,-16.850857759205784,-16.758749793290367,-16.83728629171705,-16.612208121117483,-17.68748802367766,-16.918559745761485,-17.041740193327065,-16.51844310724618,-17.823326467105215,-17.329034272875983,-5.6601511194460095,59.71254509661428,-5.994447501339167,-17.473009105565833,-17.213686902909817,-16.446865243753095,-17.268262411978647,-16.50535650398482	norm	0.04	382171,,
382172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.598568557409582,-6.171454565090491,-6.63212534299326,-6.3628864016605435,-6.655656272687692,-5.923929481219448,-6.297164800531647,-6.159982329665409,-6.701476965251941,-5.925603686571111,-6.3334898794503225,-6.773357103825113,-6.887602327550799,-6.599773564322376,-6.019693942014837,-6.072991220055835,-6.398013849530018,-6.145719749083925,-6.362376647537486,-5.96753513798494	norm	0.04	382172,,
382173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.102450242703005,6.953520472221477,6.682046970733511,6.583658381026726,6.560345780840428,6.750179625717277,6.945627857145936,6.602490215987543,6.576561114592563,6.555548090858046,7.23425132327566,7.040108734299293,7.215803431959268,6.950107723953289,7.222251255853932,7.3725576686554195,6.400205165306043,7.3335618888841445,7.085885231914914,7.0855624549346095	norm	0.04	382173,,
382174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2068644442769738,0.6587843085655977,0.7694085256139941,0.8408349136052647,1.4725283171733738,0.7386271933793067,0.6989316811714257,0.9500382683499035,0.5783228124542367,1.2925472738353796,1.4546039053343358,1.3238768112151618,1.0328436824866196,0.8939175533511121,1.3716430975169136,1.3187059388977915,0.8018968137345245,0.7816652109165071,0.5861583198053553,1.4990649313349802	norm	0.04	382174,,
382175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.074386092985504,-3.50087604770123,-4.05103717842344,-4.246145975925687,-3.4444660730147376,-4.08695784641106,-3.9882282214158495,-4.209862156053479,-4.110876912646065,-3.9584858258458424,-3.768537903064428,-4.272673260321549,-4.001218069039801,-4.2844439320541685,-3.455039964098498,-4.0601408671608015,-3.6768971596489664,-3.745833184085846,-3.325754136036231,-3.610299127241062	norm	0.04	382175,,
382176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.323541764811393,-8.942599843930648,-8.71794715846135,-9.093717641774514,-8.706460872760564,-9.056220882878206,-8.216679040604928,-8.670363027831092,-9.12188246399504,-8.248401852079754,-8.417649353107938,-8.690278427728254,-8.213327455348617,-8.950137009423301,-8.488893161072298,-8.303140896768413,-9.035033827800063,-8.908061518551822,-8.94210550027844,-9.095667427312929	norm	0.04	382176,,
382177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.152258678942518,-7.653456334737814,-6.9854743048253765,-6.850262083996861,-7.360937545186216,-7.577393145451149,-7.363685347076566,-7.105712371768818,-7.530058287831938,-6.846404077778863,-7.060058405688797,-6.991351962951138,-7.207800879876993,-6.7262269238833925,-7.052934115436414,-7.046163940065153,-7.223266632953455,-6.78076845951681,-7.412618177441874,-7.345775826760367	norm	0.04	382177,,
382178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.724236631257904,-5.664932795246486,-5.478704554441137,-5.9249712706441855,-5.398635526836598,-5.99371354643041,-5.1157985397100605,-5.790013753636044,-5.115666782644027,-5.5308237455072655,-5.909057341002585,-5.316329010194465,-6.081919307273182,-5.169685444702123,-5.472494724517562,-5.906985003976139,-5.708243613492187,-5.335528998314624,-5.08443922824456,-5.954069583803363	norm	0.04	382178,,
382179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.576893441834132,-8.519756711772468,-8.675164177174622,-9.367342846854179,-9.010375953228433,-8.947822184995614,-9.035865169207778,-9.040540735461372,-9.365153701044408,-8.568410034368158,-8.586788802209293,-8.951888434741898,-9.020220201547945,-9.410294179095532,-9.282227282017956,-9.370649061307708,-9.242717986875686,-8.587496473323903,-8.68815197906511,-8.854757868851864	norm	0.04	382179,,
382180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.18631133494153,3.2411146725009647,3.30062866650904,3.0512574937644286,3.6473856612077062,3.6369744116687284,3.8124305550489375,3.32162220374319,3.8896753069660437,3.8596359924655412,3.4744520872397593,3.9492144783514576,3.096605530325178,3.0535567031351474,3.521851689863166,3.7653780953643055,3.6191800982170133,3.6251489519908104,3.814457644001762,3.051535554280287	norm	0.04	382180,,
382181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.326976044191253,6.059960456188632,5.2007587448585815,5.120696681356932,5.431277185209459,6.093750241976117,5.310003933827826,5.263472109476572,5.6390149216874805,5.322087990662273,5.509676980464931,5.262826908582747,5.447510434446763,5.271002181249997,5.617425367412152,5.402832452952344,5.163757091736596,5.958226241440482,5.518353004558076,5.353688043298813	norm	0.04	382181,,
382182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.181905507601726,-8.380505344912986,-8.71764522882866,-9.030425842720426,-8.617307699230533,-8.19159456477313,-8.203695448088064,-8.235341255332738,-8.418971797081948,-7.896248296645707,-8.163310289994453,-8.201883975134843,-8.214428333757473,-7.330768434371902,-7.809705730374459,-8.207800511793337,-7.853468207454828,-8.403841104223048,-8.216347319418617,-8.192941924118948	norm	0.04	382182,,
382183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434629081844417,6.6571511216287025,7.1809174189561,6.915219957341912,6.776845391145147,7.302345896534609,6.953845333500917,7.121340924443604,7.027879056377654,7.505966131196995,8.630176262592585,9.915060059725388,11.167198376856478,13.215863611342627,15.036443531598835,15.840383837332277,15.204395408278689,13.21452601402586,11.744490409109073,9.931050006485716	norm	0.04	382183,,
382184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.788523019024434,6.38835182240184,6.845966299812335,6.6133608792667316,6.266875449623082,6.208261063073265,5.979070229981106,6.188527666834012,6.5762822422314775,6.5187201717657475,6.785487436558524,6.700835087867858,6.379568416518452,6.163576300823439,6.946565483563766,6.6079334861656225,6.867034219122784,6.800946238340117,6.67505549198487,6.848153936053858	norm	0.04	382184,,
382185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.965461112063219,-9.440483923014376,-9.385051988602365,-9.407215918650664,-8.906326694556796,-8.684674107466053,-9.472913720258518,-8.773462535473339,-8.827295675227012,-8.854033229206903,-9.24405011322472,-8.788982071098893,-8.874057006376772,-8.733660952302676,-9.409903374748053,-9.538659330302696,-8.820020268473924,-8.842772435034423,-8.76067423399826,-9.204182043047405	norm	0.04	382185,,
382186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840430692593864,9.193516782799279,9.470276466716108,9.477757732301454,9.80994409086248,9.073601996367449,9.993605997323733,9.050869310264396,9.86429862166159,9.864580353119425,9.935106246332465,9.355501053423854,9.39394550660942,9.363011974536496,9.07446532322793,9.372861646175787,9.24565140667501,9.926855626536675,9.467893011923387,9.250909946914117	norm	0.04	382186,,
382187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.928902714886013,6.21451347516925,6.607386544110762,6.961505048617816,6.965201041638342,6.672790130489185,6.597144450498181,6.253961752778506,6.890287824874812,6.328011560061911,6.784939206260724,6.840130224076182,6.401128785856398,6.442093838205613,6.734140638376028,6.188126262926848,6.442324230968701,6.623679709446122,7.023133104016261,6.695400302224103	norm	0.04	382187,,
382188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33586089528883,-4.08017422373281,-3.9314010390220404,-3.680193192186077,-3.918483778441257,-3.764786258648861,-3.9920445803349645,-3.519869562551953,-3.6119222347186954,-4.316789093192987,-3.918801348830775,-4.337454459697153,-3.8751937594887282,-4.117702375401623,-4.060983111647321,-3.9019103465542626,-3.993535134217321,-3.8045335389604737,-3.516286150280845,-3.4289288895751415	norm	0.04	382188,,
382189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.558678153557811,-6.418102363985246,-5.715632953269191,-6.349809693442352,-5.6074510547533825,-5.777626650503197,-5.765628418612701,-6.342864074439713,-5.918107615815869,-6.43028843494217,-5.799106814477368,-5.599775171995706,-6.578443425391128,-6.178461738137491,-6.381265733023198,-5.723763207594589,-5.999330918651967,-5.592569288496948,-6.431566549633671,-6.2293731042728115	norm	0.04	382189,,
382190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00924295766403,2.4298977628635416,2.8986668687146095,2.4266576751784363,2.0187988211053227,2.076981171403496,2.460716065226968,2.5039771905099526,2.4127726965540424,2.608785259305349,2.0062522297755985,2.8136667819425325,2.273234539405507,2.9585582581224514,2.845927958773709,2.4247196794093284,2.6644939616121612,2.233909413481206,2.5890942238734875,2.3385795255354944	norm	0.04	382190,,
382191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07920502024588767,0.667049220316602,0.16365842331444108,0.8991021876012467,0.6712475192571301,0.28100191942556696,0.7023609048777222,0.2134990927815676,0.245949837365746,0.44943463990633997,0.13662919961062328,-0.07152382901218171,0.5258465780458994,0.006031289234837964,0.1336415008283788,0.4657549658352231,0.7559247109743318,0.5602354623206861,0.4197511198433765,0.5780708612099258	norm	0.04	382191,,
382192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3007567409115453,3.4653809164087517,2.6541552966998414,3.304333250244432,3.284367392142319,2.9839425226330185,3.424803003567665,2.9027911229239205,3.0619916823503646,3.4908497696977263,3.301071264010333,3.3635074585389635,3.005983741021711,2.6785998373754474,2.769730053708898,2.8353445585340844,2.814741746016878,3.4910070409396226,2.9936892678798332,3.152960581353594	norm	0.04	382192,,
382193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345174797935995,-9.369366715686635,-8.961929820545677,-9.389181262189481,-9.569802259069407,-9.058615776556229,-9.595445208618626,-9.715713682789598,-9.042181933123413,-9.441875898794754,-8.904075203655575,-9.516091236810706,-9.269339134907096,-9.656733664856091,-8.945377081653147,-9.094137101695043,-8.92211836353223,-9.860334835713662,-9.215414499500085,-9.60657671937271	norm	0.04	382193,,
382194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.863214522880984,3.9895707677160575,3.8227459008306326,3.8492231926513107,3.375787180389654,3.3190686578648543,3.540218825710423,3.1154147423357017,3.1102006447523256,3.8451885846374574,3.230409570085754,3.23485799407295,4.029997080667095,3.986929863646365,3.5962793184688477,3.2096120613898798,3.413803043581347,3.40920149628699,3.6346261499952264,3.6682360198984356	norm	0.04	382194,,
382195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2882246233519665,3.6488152451805953,3.5509156731528018,3.4725874399447187,3.338704099383204,3.249169842220524,2.8408593539304516,3.447423074383772,3.2733058665830286,3.661502755039677,3.396061639810898,3.2687283166577665,3.59223296947066,2.9062282455060937,3.679986103085964,2.9321191746904076,2.9173407810207816,3.039200872587381,3.400963370607756,3.0973738595021465	norm	0.04	382195,,
382196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1535952769149542,-1.1422060912786116,-1.3708845690568925,-1.7094586438762218,-1.5780633634533827,-1.0140353318098585,-1.7916407559451166,-1.3248079047121966,-1.4632242252241274,-1.0357304231620073,-1.6786112623645957,-1.227164058969395,-0.9441602414699003,-1.2861947530255153,-1.0686035230360313,-1.3566153133539254,-1.9151048040037477,-1.706149761046054,-0.9743589360311239,-0.9940420197082467	norm	0.04	382196,,
382197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.175046405441386,4.03205405218731,4.581083217402059,4.055602081023963,4.566553796317167,4.9267778639448405,4.684859079961427,4.366089142096311,5.059316460236659,4.914437826697114,4.686030668807454,4.849956301333171,5.06644380478357,4.578489659016933,4.876711302724601,4.817937826753052,5.104303832293397,4.788259748163448,4.6453403280028285,5.049574241435734	norm	0.04	382197,,
382198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.122685434024162,2.4630746526217746,1.8261362888480703,2.25526853667493,1.9265527219532768,1.6035391929538676,1.9807466454363645,2.256134073980089,1.6053266998843865,1.4080665780475519,1.701213608763521,1.8348694524851474,2.0137070283697955,2.0577001382825166,2.257375331507216,1.5868260014973055,2.163657025866214,1.4902161800176321,2.0181570605594534,1.8061122021753864	norm	0.04	382198,,
382199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06775068822056374,0.32617719911028986,0.6314986854477737,0.22831263605887858,0.23345506435684865,0.02764492249204875,-0.19777565570433348,0.5387651917441443,-0.32424700602088913,0.5295570302367207,0.49646569411722663,0.1579927550467667,-0.2752654101612294,0.15891280887597536,0.23813810261336588,0.31297038258438614,0.2137381479673252,0.07258718352202936,0.3249751652200676,-0.3153959782791146	norm	0.04	382199,,
382200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.303342359122812,-5.703797150830951,-5.8927769033473005,-8.414591146819326,-9.820356803649094,-11.987048501691941,-15.316777518341425,-17.48650333739395,-19.43516132676484,-21.94287985626299,-23.32906973037638,-26.18836198043332,-27.80830623541398,-30.64526478659664,-32.12278791801154,-34.9723073468277,-37.17315041372974,-39.50420708821489,-41.03191689254949,-43.89293140238999	poly	0.04	382200,,
382201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.28785826328705,21.453306144192027,21.078360577722748,23.97096253360334,25.634963161990342,27.285707203638008,30.227988630602262,31.96307617870502,34.91236800649988,37.10763970129369,38.70862640824788,41.137230558468886,42.99717848653433,45.490770518265776,48.05110366780498,49.283580777478235,51.666682872984595,53.71608724856705,55.64138676555385,58.17516862529514	poly	0.04	382201,,
