ID	X	Y	func	noise	original_trajectory,,
571061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1489968738839287,-0.2761608044463313,-0.005167565359976756,0.8924887825573373,2.6608949443951717,4.4639529562314415,4.832837877595791,7.014967410933445,6.693727242194283,9.619680704200139,7.258797860286188,9.280068103486865,11.04285110058027,12.342887456291837,13.263037651887995,15.607410978302442,15.78240350203161,18.499210473431667,18.87060953024584,22.78219760084089	poly	0.2	571061,,
571062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7136928753303788,-0.31182485772537816,1.2964247060319598,-3.1572857384847817,-1.2160124860555466,-6.185719316262263,-6.1717434714859785,-6.566587844027089,-7.84099531373044,-9.559235408174994,-10.572078643407018,-11.903951244084238,-16.737369237511015,-17.01412150548216,-18.148706705349547,-21.642215049520676,-21.1409720357972,-24.16509170465321,-25.816188407068264,-24.826426865900032	poly	0.2	571062,,
571063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.602832088135756,4.72574026144348,2.9033779417125762,6.527276619408756,6.906520380543895,4.39055864856484,7.915989855600424,9.25551730014265,11.232508222946757,8.89311963749525,10.491977454318898,11.696251027696782,11.673583832067012,15.153062853447173,13.166966864050686,16.262138908109236,15.125391375239976,16.28871429289187,19.475070238808136,18.26894780805953	poly	0.2	571063,,
571064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.718199793022258,26.07206259731486,29.123736174532283,27.04921441622854,31.10259093222397,30.91985331798178,33.220132878021495,35.88541555949533,36.579193674704904,38.49727843800292,41.02298749628452,37.80331963369413,43.071301915788794,41.25850351496963,43.45381116115428,45.074203181337126,48.228888595031066,47.47279903000029,50.87664160749151,54.011232739371664	poly	0.2	571064,,
571065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.986134800750772,9.4960353476715,8.534455705541028,7.499459577536996,5.325947833630156,5.697625111482752,8.399311997214063,7.515167923282222,5.375086186964612,4.424662080588169,2.8425973304541867,3.3802284850588293,3.631974624102037,2.802299045524256,0.10352597190496482,-2.017084769084218,1.1084844318137996,-3.9842513543590643,-1.2784657708562346,-5.338562556994928	poly	0.2	571065,,
571066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.01993996180361,-19.1102710749468,-19.790852294154877,-18.797214507495323,-24.292933616194734,-28.24454897507593,-26.243873822849473,-33.67058273254511,-35.03787663600141,-36.56402980664531,-41.96184815917458,-45.146840867281014,-45.5052784059006,-47.88998717658322,-48.49630126918615,-51.77704225767084,-52.47687690070708,-55.95623383196736,-62.30910141648485,-63.76411093092847	poly	0.2	571066,,
571067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.172614724860544,-26.359809542545133,-26.198606694376135,-28.592946604801682,-27.60704087814891,-28.036940801251927,-25.984325890411228,-21.27482739927214,-18.14824399639793,-18.236970774518852,-16.572422876883127,-12.90191544877903,-8.441752318547978,-10.351192499231125,-7.181232798560895,-3.2228020650088958,0.2847311700639601,2.260320627239878,2.0179101433183035,5.982998264288703	poly	0.2	571067,,
571068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.03313836708589,27.58166998225629,27.98675997284072,29.111538773298395,24.611865210526556,29.67700305087596,29.886881400675247,36.42129802492862,34.95720511841066,37.62104441625797,43.08587248814109,40.12844308982777,43.377975414983084,45.34565255724105,50.78192580615115,54.239049177363306,53.56110559738476,56.15909121199611,56.51178595104636,59.704088591391866	poly	0.2	571068,,
571069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6632140045785615,-0.37260433672030047,-3.363679311053655,2.02115566996018,3.2921292410335123,8.303045200081947,7.580676126805843,12.191334490817008,20.0001055306414,17.152881139593447,23.138095899869697,24.010221014498384,27.36275305987449,32.407156346870266,36.270274603214304,36.87182380178881,39.48383650686278,39.83521909348502,42.109410962711976,49.76250570747381	poly	0.2	571069,,
571070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.728765248706274,15.402293457528405,15.662667580092695,18.090350045381513,15.442885383788994,16.188886951062923,14.646375127642965,12.059654112124518,11.603800684811487,10.659828917366447,5.6860631331751055,4.453379304410172,3.26635203398102,0.45568972948911046,-2.0955687008006265,-0.683706140305862,-5.019983893652066,-6.239264948408234,-7.040561076129592,-11.944477693955575	poly	0.2	571070,,
571071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.309792685844162,10.382089955338024,12.422775951557966,11.095683533374416,12.781544984730981,8.321595262785658,8.358558419910665,5.001977162662545,0.11245162210261306,-1.0112163320303083,-1.0881721032179783,-4.17442000979508,-4.957838232593183,-9.572137612450987,-9.737348178200287,-12.346703609949884,-15.747426607374194,-13.97732853536321,-17.044028241684746,-21.870872847938795	poly	0.2	571071,,
571072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.876898182728695,6.658658829891971,4.462916109740323,6.701513534975852,5.229936158976338,8.049432281022197,5.770736068111942,7.3392291864158405,6.517250699775286,8.536752337096488,11.474079346986617,12.571297148110192,12.791783141407961,12.864035380264513,12.424530858596102,11.833964057361992,15.838716525947087,15.287416408224523,16.7182101500283,14.454891091752017	poly	0.2	571072,,
571073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.120144095589026,-26.04879560266266,-23.108000290157015,-20.205027007487654,-18.075084231046233,-17.902107284309047,-14.58860475661337,-15.598908240278963,-11.950628758940185,-12.07483765130769,-10.818745289255814,-6.360933414598922,-4.7520948367854,-5.965456461739777,-1.551261126612669,0.7052919741095849,3.2399723313137443,4.646050414876317,4.617292567667192,6.722662521208729	poly	0.2	571073,,
571074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.278553606376537,-20.2559094607025,-19.159511734827706,-18.56660231382273,-18.074954407946134,-20.90638783140654,-19.40652398054681,-15.68991312693524,-13.049976871659435,-8.057254405292596,-4.856190750105995,-6.734268437421669,-0.9189419466243436,0.18345078911649182,5.096724344851683,9.25768623301872,11.758337975469452,14.865810974003395,19.722936712797242,18.389659758424685	poly	0.2	571074,,
571075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.463852021701216,-10.238858338769866,-9.65714115644331,-7.223691178331471,-11.80751218634782,-8.650755008727565,-9.765409728088372,-10.267144496246734,-11.76310893435493,-10.94054032161128,-10.646096455516334,-9.837563908618508,-13.950023480157855,-11.65452661149886,-14.370037048513783,-13.908979382135605,-15.290739934038779,-11.360101173585498,-14.35098745987705,-14.249520071805838	poly	0.2	571075,,
571076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.083881953203315,8.4452636867039,3.728957717378872,5.451547207684221,3.163923898190271,4.893776609748792,3.8648019359254917,-0.5846805269603648,1.4726489293969154,-1.6196053526867642,-4.666615014536894,-4.568116645990246,-11.08704739342244,-9.024197611707507,-15.891913719826167,-15.000908971765245,-17.123149471735786,-18.35864761778827,-21.05519666667138,-25.8572337304576	poly	0.2	571076,,
571077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.555777142832849,3.2990988026663257,1.4529145576918334,1.5531393114588217,3.3127265925203724,0.49058635480588997,-0.0852733587420329,1.743526852393233,0.912599193565315,-2.6238313894176755,-0.9572894781493275,-3.6403843372860276,-1.3496645555174425,-5.750605948519173,-6.436948944487003,-4.677027576762258,-7.033511065420551,-5.41650058306729,-5.605306757675665,-8.540389637766454	poly	0.2	571077,,
571078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.559301830951544,-24.304190280425093,-24.806318262706842,-24.056510612935256,-26.050849959936983,-31.796214840749847,-32.06222965835039,-34.14505421296197,-38.786265398931,-38.29845300784843,-44.651653050242686,-43.954011760752095,-44.2730466001091,-48.35507994953787,-52.1665486297409,-50.11649457308302,-52.480246595817626,-55.040629973201014,-60.29329803966704,-60.3487934568266	poly	0.2	571078,,
571079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4684033144624542,-0.6286716448741769,1.6330486697410649,2.5422942301005853,2.537363586862816,0.7641760144189491,2.618286582762969,-0.40727954301131364,0.17076512386796416,-1.1518503135591058,1.9307054418734468,-0.9907853986341908,0.7510879146153613,-1.9811165736637393,-2.4781915210792658,0.1133592284713334,-2.0304617420926734,-1.0970806664098562,-1.4752418098538849,-1.0004915733986453	poly	0.2	571079,,
571080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.740114878411326,-0.5220455800334105,-4.058282284233816,5.0036092546165705,3.4269101875207792,4.5580039663451615,7.487693506210869,13.030560397582647,12.288522803489723,15.612258946546465,18.252708187649773,26.591390867245607,23.027057437751985,31.914348102522254,31.77447923394174,30.55120930020205,36.331732773052096,36.953399123231975,38.81465844442492,46.23450852690435	poly	0.2	571080,,
571081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.425662769326284,-5.9047374194656355,-4.880484979141056,-8.792619218723171,-9.391581602427266,-6.1759846380977645,-5.439229485991576,-7.994519509327568,-5.440416798340972,-9.164771548887614,-6.985924984085632,-9.883865764392578,-7.576559245902209,-9.377370087118745,-8.890845434764223,-8.608842158578451,-8.245063174223535,-5.732778388612849,-8.57684470359504,-7.557921800623335	poly	0.2	571081,,
571082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.430205071996251,2.479542308262911,4.0675568936019,4.524308164001226,0.6602050402717339,0.3973555952655188,-4.621439471530101,-5.1882436520854505,-9.542245458065514,-6.9485481379218825,-10.79986046699733,-16.173475347230983,-15.277262452082553,-18.008410353808777,-20.20022013073151,-20.41255719061539,-24.746729020978876,-24.035167409580694,-30.772766446775606,-28.515540756900286	poly	0.2	571082,,
571083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.511769748466254,-16.32750568041257,-17.004493570232942,-19.782674594885055,-21.951164323519333,-22.335838407490435,-23.424655797227484,-22.279388296997656,-26.016568846423098,-26.720019984263722,-23.718586897242076,-26.19477064205151,-29.85669422965406,-27.346671816193428,-30.20223361259073,-33.23772792417079,-29.472719978428636,-33.34474883426152,-31.940712307824413,-35.772021025249316	poly	0.2	571083,,
571084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7977405571309593,-1.3768693918202626,-3.9204107899641665,-3.5047500533407496,-5.2206349972702695,-4.144144742444865,-4.868016386632938,-2.347826428231204,-5.059004806619817,-5.436741912771394,-3.933829432819814,-3.7722330192355202,-4.028293839425533,-3.911339376328575,-5.515356892535136,-1.405447041800822,-4.383878903698917,-3.536979130534585,-4.588949537947717,-2.2288870475462	poly	0.2	571084,,
571085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7414595098982106,3.2912872496790273,3.053202217621937,1.620175732631143,4.077588175443932,5.545361877816162,2.019069843099335,2.882004923466287,2.598786169300899,3.7316527818881644,5.984124094802328,5.393668902308541,5.270541214961978,7.274213889911624,6.587600379395033,6.545313506082751,8.160060837361316,7.430002044558831,8.047651671542878,9.04480190450174	poly	0.2	571085,,
571086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4649809986306925,7.7621133831102975,6.57333670814736,4.831239125285188,7.262647436621509,3.6253429263914976,2.864266503812165,3.202300647207603,5.069125602848648,1.7341139001777934,2.1221541082923183,-0.24344014535684622,-0.48550049158853703,2.6744522329315146,0.3885876315939747,-0.3287593402564184,-3.3837698609543585,-2.4035873599493556,-5.182597713308277,-2.3644813770215265	poly	0.2	571086,,
571087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.145896328486128,7.762041732426303,10.474336920583127,11.441655111942321,9.128031628494673,10.408828896819198,11.171619265885326,8.14971886761331,11.1299220623964,7.330971082736598,7.2936096374889114,11.588896609827831,7.882393028749618,10.1523653192122,10.957995851720849,11.19482600927558,7.727931961764668,8.051039168418196,11.389538616382248,10.642640379371393	poly	0.2	571087,,
571088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8478830253373495,-5.831304760511846,-3.1903963464319993,-6.313461537911651,-3.5282763882289174,-5.1584908509871195,-1.56279394889475,-0.7036418683416712,0.3717174455961545,-0.5792755202713513,0.371843807950325,1.8036152459784778,-1.5527229968327916,-0.0610354616819917,-0.7800989237621039,2.33650845107801,2.4827099439063174,3.1447727152556046,2.852403268616575,5.000905911707399	poly	0.2	571088,,
571089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.356772080099418,5.6719321571661325,7.8432728382954995,6.616310648436734,7.134877802826872,6.933723613142067,6.417027949456411,8.49378921039419,7.950395496422668,10.48734042828122,12.925052133646103,11.16947868310732,14.561859242143164,11.834063255054248,16.21416250205214,16.065877621407314,16.137460231751906,15.816985607987306,16.887985677175777,17.996729774803775	poly	0.2	571089,,
571090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.252938220332691,9.740880060512094,10.249101054329358,7.637337719368762,10.668709000879183,10.24477574487978,9.576783578519453,7.663513713136175,8.071230297554308,5.4603871007904905,2.4283250176013995,0.7045534128618582,3.502304714910692,-1.8960053308431357,-2.542919355588486,-1.753126492938197,-4.496794446211994,-5.0649340180834095,-2.856133831527613,-7.820697651242476	poly	0.2	571090,,
571091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.399929749697975,23.877946442101543,22.39346395545699,22.44388882476382,29.95042873855968,33.740285823078324,32.41861888596884,39.657826110123736,39.812297005774255,39.048704114945295,45.88724915542421,45.55381833522223,47.37853940695793,50.88954112638932,54.2397291115171,60.90274201881274,65.44116369491168,63.194969027182424,65.1033344088664,73.08901651432002	poly	0.2	571091,,
571092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.060963852660375,20.294383679432382,19.9957231462949,14.869289046578114,15.406959553936902,16.326943130826205,11.12798569085798,8.81556528515777,5.9606368874604865,6.568686080947117,5.304467192571298,0.9144288362347659,0.9641000591770919,1.6961438248457164,-3.3357946599507358,-5.101382031265256,-5.055094259685049,-7.678261989697269,-10.4070103752459,-9.444325645763108	poly	0.2	571092,,
571093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0395686013745338,1.0648302112521164,-1.9690942600171821,3.242382272617672,3.455735270794504,9.484932191530945,11.423773353349391,11.194227337215853,15.288004727152126,17.164216597514105,19.494119997740224,18.514046814449397,21.035398577188488,24.052420255618284,25.783696007321907,27.889120519888618,30.47173832249947,32.88373876255271,33.82859427884043,36.8825404164666	poly	0.2	571093,,
571094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.657949282598553,-4.206117523409698,-5.478993423203794,-4.063755841315742,-5.04506854563489,-1.9870160827184145,-5.777438208147167,-4.698113230218389,-1.878490876586087,-2.392434385847411,-2.181805468942309,-3.3020075958548984,-3.166897765039476,-2.829132844590775,-2.7240357027346946,-6.5914389909428115,-6.66706339743941,-6.543317951355067,-2.483274369317375,-5.844469380733669	poly	0.2	571094,,
571095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.17857589952178,-43.138419926823694,-42.537733442390824,-37.12470135658873,-42.5126321236957,-43.56245568083764,-51.528340230455136,-51.018750583458456,-56.083280978848016,-57.975615224273895,-60.6386234819707,-60.17813776891933,-65.27296584897621,-69.76031003446307,-69.61547422635081,-75.45435227643672,-78.86028942551583,-79.17576758352887,-84.16910703165897,-85.64739248377201	poly	0.2	571095,,
571096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.647031155002115,-4.243959213909636,-3.171513101924368,-6.153813985373003,-1.5837572184893314,-3.856738515165203,-6.821877028036605,-4.325085453430266,-4.573041225425694,-5.509249601762939,-9.719317762788586,-9.237386716471281,-9.491290820922288,-11.047934772605613,-10.40742201101704,-15.057549046978451,-12.715847305088145,-16.869959876034592,-15.895444213877404,-16.90460418475749	poly	0.2	571096,,
571097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.46071574484596,-13.095177407939657,-12.640510496453793,-13.079699275840355,-19.356945428624414,-18.955747063231698,-28.922207480466255,-30.023031567079006,-30.94278057776762,-30.27215877231358,-32.91409186150783,-43.81617925113979,-41.723971450899214,-44.70615610101588,-46.62292414160854,-49.76312152031688,-51.005933345152506,-56.264065021472945,-61.58175641875422,-67.12295742482146	poly	0.2	571097,,
571098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.461808998849867,-10.856031359028025,-8.58581912486053,-6.6092572817706134,-6.841621315313269,-10.206246960957511,-7.470370618224082,-5.411316529577324,-8.652784889013384,-7.418439799343542,-4.519680475997708,-7.8806723018805585,-6.026130086224322,-5.404928087271216,-5.138610709923787,-2.2706616963937165,-2.727513407364821,-4.333306158925399,-1.6762866860566135,1.0942313892595514	poly	0.2	571098,,
571099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.948240366963258,-32.23831406713117,-28.843765139532834,-31.396103743087586,-34.38256428899935,-34.09514504177113,-38.67908888784444,-43.64230073550211,-45.337673271027825,-47.20911214633777,-45.07022466187074,-48.15698924673876,-54.37105814839943,-52.30000824173334,-57.49264536436945,-58.04047489956645,-59.35346459436866,-63.17796435069053,-65.9808123996147,-67.01594938336495	poly	0.2	571099,,
571100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0107560226768282,2.531433651876262,6.929678405293645,6.91115693847298,5.974057206161765,13.541330020261366,11.622355490363251,20.955319930006517,20.393026368328236,21.661307123677254,28.24432190795582,29.534938370778654,32.552270993355094,30.42457024881217,40.65307997302246,36.76570675642128,44.72520750309411,48.32267441691726,50.045136915993034,49.47546124637425	poly	0.2	571100,,
571101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3050404825715525,1.3716951489761127,3.290307089647379,5.395064232966906,1.32108589623819,6.614229219386292,3.699049504172826,6.790232189238349,4.21861298938208,8.561994672495738,9.778739492440565,8.220138195609925,9.478727903382598,9.470851753558316,12.59652653336149,12.328037021315671,9.888762299074392,13.346450969063392,12.085585887364918,13.346157865003656	poly	0.2	571101,,
