ID	X	Y	func	noise	original_trajectory,,
652089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2595768734045798,-3.503989348501592,-1.761904056077586,-3.8941846301561056,-6.183433827793421,-6.575705904977704,-4.744919230174265,-7.356261125952096,-8.880335401318817,-8.898183591735364,-6.949334119062353,-9.469547822105206,-9.895444921865206,-11.16223313030697,-11.849985538941407,-12.458687899958282,-11.357745613197052,-12.846683267638543,-14.731622355609659,-14.840679858932132	poly	0.16	652089,,
652090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.572494155549226,-3.4883160004727003,-4.710550221347538,-7.235040023928923,-4.350850211879824,-6.7001615041326605,-4.526178148788197,-5.259104298088197,-7.5729795621590945,-8.418214652356834,-7.424287040502786,-8.692230029010556,-9.854800864882563,-8.650397272972413,-9.201417906642689,-9.196399849227149,-10.350009849175777,-8.064339960750962,-10.808033835928914,-9.358686600657062	poly	0.16	652090,,
652091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.460526277099213,8.220277794202318,9.36367272715293,11.78530821096451,14.021558080545908,19.59386596706757,20.908763701197536,20.08636622327677,23.512354299040943,26.778658383299394,27.453468286656925,32.37172214633472,33.41163384615493,37.82727983486335,36.826200267169526,37.978242624444505,42.04035141502932,42.93967778595108,46.66329588100472,47.66725881364744	poly	0.16	652091,,
652092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.818037237819443,-14.508552881684388,-13.027615107377542,-14.600273424685213,-12.842535425528169,-12.794106305584595,-14.068355428327358,-16.214241311689058,-16.926880879923715,-17.202471649107427,-18.792897967282197,-19.8318395321564,-22.79379231624847,-25.65689483435874,-23.748947234322966,-27.698441053077275,-27.750512464295497,-30.885924803505173,-31.915432907083908,-33.2579133017299	poly	0.16	652092,,
652093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.70255680442323,-39.81921830024069,-42.56617313213347,-38.973331842013614,-38.15313700137343,-42.367516192066795,-45.883519984193754,-48.395764939313324,-49.26483701752064,-55.077682291355586,-56.41062831813751,-61.37995788464022,-59.34329029034339,-66.39489163242516,-65.79480093936203,-67.81570270300466,-70.9609280411524,-75.41652774861953,-77.21883068285601,-76.93895025683788	poly	0.16	652093,,
652094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2823312815920342,3.2964998869750923,3.2677610785692766,0.9875417222713612,0.28282514041337503,-1.024172043529842,-4.681651318059573,-6.733437641838881,-8.940989718358809,-11.338626784267129,-13.236060302184443,-14.66439681832795,-18.591606707694282,-19.74205426070832,-25.076385385524798,-25.436068765107578,-29.875648483647044,-31.459149317252397,-34.906379565905425,-37.01903127044946	poly	0.16	652094,,
652095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470482224076939,-11.324063353300035,-13.344407791884759,-13.838703176558793,-15.546970413164054,-19.799461100842475,-19.34272288063421,-20.501918263151644,-24.39550791204327,-26.456422851371695,-26.150412868784823,-28.31727039576537,-29.5172186998418,-30.886332915250858,-33.119038303709765,-33.71674652699159,-37.51216981067081,-40.47692069510771,-40.47642632345846,-43.94875691136369	poly	0.16	652095,,
652096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2276311908527986,-0.06915549269432097,-0.4313376959539563,0.5165785118236035,-0.8712750774822839,-4.792731979227327,-6.002260455657564,-5.388816156378827,-6.058323099628842,-10.003707457615844,-11.060684224055432,-14.346915554787586,-15.620278883862422,-17.057343945776047,-16.437531273044403,-19.028327829575986,-22.502599861885468,-21.707684395260053,-23.57561095565041,-25.396019927780003	poly	0.16	652096,,
652097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.201881721965298,-3.67982958843959,-7.105513187149597,-7.671269120340449,-4.328807944816646,-7.821503203248163,-6.260067615296114,-5.864913731891226,-5.626504161336291,-8.86107095140532,-7.860809654710878,-7.622796265594296,-8.859566478718527,-9.396949015328595,-7.9210636889471555,-9.129141197234325,-10.799423164302905,-11.04955137506931,-9.768675557868818,-12.864574789005427	poly	0.16	652097,,
652098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.19051215944384,-19.476536126808412,-18.548836597792103,-18.160498056399078,-15.401880845358027,-17.25541240344265,-13.739714791294842,-12.248351723660871,-8.24514844088907,-6.8663696626735415,-6.129545917929443,-1.373959495931965,1.6257822191292117,4.926513765293247,5.688730186022845,8.846030402608882,10.109049673079891,11.769763319487009,13.040073894373116,18.08494969227832	poly	0.16	652098,,
652099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.216398668789047,8.590245551043864,10.899569895691258,4.905670720356115,5.40392949157564,1.422406567895104,-0.3950985656301125,-6.655299599728188,-4.916916178491155,-6.18141585237545,-9.735329591960648,-12.056892259722277,-17.72012386766429,-19.243090085676446,-21.11476983377767,-24.571052070909843,-27.561974340513647,-28.037628767758928,-31.1184525376445,-34.893677978806984	poly	0.16	652099,,
652100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.84529267383028,-22.7266867514763,-21.939666915791157,-20.5835127011389,-17.81022960775423,-16.28315700937866,-10.264268430090738,-11.914531212710457,-4.649465613625475,-5.168467039632368,-5.240550400362746,-1.470633780675822,0.22423587519891086,4.830619882934624,7.056170720856162,7.011666741441157,12.96376444871711,11.717536741130225,14.995444947826357,20.071988237618854	poly	0.16	652100,,
652101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4602473083593468,-1.8916506157129853,-3.201893624083804,-2.15447348260072,0.18378896131174471,0.34613891430510524,0.9513374503232281,4.119679924556916,6.726360218160789,9.344060423532053,12.671643113639018,11.442516593885689,16.785176060715376,18.997650311281916,17.074679496256202,22.80868168065393,21.82413702709455,25.210976771991447,25.50428933820264,30.714742571618412	poly	0.16	652101,,
652102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.009087816971963,-10.259341171362475,-8.605432592953486,-7.637194393166599,-6.379191134343623,-0.32373030689797133,-2.6766881783895684,3.866916077623795,5.979783757563668,10.464258584425066,12.823677586635952,11.667189860884584,16.436837488645878,18.30538127698672,23.64321395201617,24.115163920340215,26.07084456379163,28.369382700549693,29.46416042572256,37.13937778365749	poly	0.16	652102,,
652103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.573996813153165,-42.265915793975154,-42.9619384002774,-46.389249502391976,-41.455263796729064,-43.580656815456194,-36.562506933607004,-34.67351789774009,-31.780074208879185,-31.599016537710206,-25.548082578303816,-23.589521308856956,-21.670432342770223,-16.156844808830254,-16.144455110124515,-13.142762933736453,-8.812508365781312,-7.996002098360165,-4.991126008301343,-1.6133859091082527	poly	0.16	652103,,
652104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.19007131865915,45.94866193895256,48.870537218208895,49.807029678584456,50.35148556466102,54.29293235322774,58.24328114764806,60.77875493506967,66.14762909565249,67.26452126076337,66.48206243241691,71.61527224891896,78.07059368957098,75.30161744872802,84.43492124464603,87.39592651529335,84.16419803685451,87.85030169476201,90.12652779931389,95.1815291050481	poly	0.16	652104,,
652105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1314128416277853,-0.6981808379540297,-0.2465919125297169,-1.68487170052526,-1.4362776671937887,1.4009051632546468,0.36945686314045423,0.6614722267140287,2.678092983302634,3.893721766059709,5.684103896359738,4.873082386165683,8.165234383191535,7.436349935279221,9.966110546216653,12.42951162598088,11.112018293171792,12.734494609059862,12.99729363195882,15.171768927378404	poly	0.16	652105,,
652106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.99952692114295,12.074827422372925,11.496868124377256,9.960211385952105,12.603647499298,12.955450574892348,14.258355040609732,16.42827881207729,20.60057536141332,27.303450886696154,29.68317080524021,31.839607964781393,32.808578997748576,39.064442628939126,36.91193881069674,42.992136158587456,46.45130373065213,46.59226828145297,49.10080525606605,55.956141162028814	poly	0.16	652106,,
652107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1991468563250547,0.06420212400055947,-2.3454328335783954,-1.845511476120163,-0.03076943290777523,-1.7418231721368542,-2.4293563531973965,-0.26984514576149765,-0.4602541610631965,-4.087499666295384,-3.460612005366473,-3.3343809922102396,-3.410915040949452,-5.109189035389686,-1.902510903658226,-5.602703499906071,-3.9764089678111603,-2.787472688940654,-4.880029796275437,-4.541045630004719	poly	0.16	652107,,
652108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.482962756358535,8.18887269461462,7.65753154480327,5.8713213813899365,7.9386416219998015,8.16988364319415,9.722732259333387,10.11192382129468,12.031500127941204,9.542947744935793,11.22220794941514,12.348574161971966,13.53803156935599,13.969290602258399,17.086987509805617,18.840191483225624,19.284322047389615,20.15449269525677,22.760937360682888,22.89631560787578	poly	0.16	652108,,
652109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.309717993207556,5.261668397652333,7.2740837752240575,7.420965010919025,7.917356449730611,9.362599520933756,7.586094031705557,9.973332432098035,6.9714566641632105,7.140303013331761,8.527223764809992,10.26471954535759,10.946698234846995,9.688534577777565,11.153468033791683,11.379516724856936,8.841803617768996,10.737484975507211,10.07765189063194,12.900395923568931	poly	0.16	652109,,
652110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.831333361949824,-8.398729957964871,-10.050918384776189,-8.546861574317674,-10.892379291950437,-8.78822919576841,-8.453601868780261,-6.8246116641692405,-8.700729892969806,-5.945127609896408,-3.8953176580728144,-2.593045343835567,-1.8541710573515697,-1.0832155990912593,-1.3185478338428176,-0.6158696479137404,2.391710225660555,3.3404905932388846,1.7976779277380217,2.59474080866449	poly	0.16	652110,,
652111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.055375369326391,-6.075728066204438,-5.790520316627303,-5.064993408076647,1.4878028919118629,0.22046117236102525,6.595486345481607,10.029377435409351,10.572886827486649,15.28545101524689,16.477042557060173,21.666304373539482,24.298076758087593,27.586599360857118,26.247040775050234,29.16202804357935,35.57211151766664,40.05720482641465,41.26289214434675,39.823246263398616	poly	0.16	652111,,
652112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.29341521034962,-35.793092533290555,-35.09798424212293,-34.14303130228308,-30.41325084480217,-30.127827194300252,-22.176293803532907,-22.411228567861585,-19.79896558343696,-19.192533070995424,-15.238390661101107,-13.350529923173355,-11.076125130379175,-6.449308056843357,-0.017409671022221573,-1.9688878457222359,3.324944619743931,5.5675921664695025,9.295468281678751,12.490212820641041	poly	0.16	652112,,
652113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.833693036786375,28.22398053773398,28.08557043942011,25.958688874439453,22.611906093160506,20.08572912499313,18.779935899077824,17.635894344443148,13.706928876912382,12.445552258205336,9.485426038692193,5.199100676021899,3.7703864551460384,0.64211300041908,2.943782602587568,-4.372430254159681,-6.605716002617012,-6.4011288917618145,-8.062421495976146,-13.763856923149593	poly	0.16	652113,,
652114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672193182245445,5.480737008688044,5.542515627097226,5.22699026193119,7.251239653374132,7.659792818723615,8.84107127897474,8.992707489876711,10.128505484435927,12.352075197128979,15.154738076179397,15.927690723115193,16.127848199040375,17.41764731818084,18.434726177802673,21.92698309888446,24.045614967035746,24.14515426900111,24.74389886368192,25.598840917245884	poly	0.16	652114,,
652115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.889015840528422,-2.4061609471995205,-2.166036826101074,-3.2620812475128362,-2.0921893911660963,-0.6955565528933156,4.66817447369505,6.1360709976202665,8.07337642311648,8.594986519631833,11.180566788812364,11.208710754180979,14.597408677594736,15.539214474008466,18.20291140968535,19.924081137103805,21.867864619086248,25.39397222843142,25.690892652600642,29.154358585901043	poly	0.16	652115,,
652116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.854119413562483,-25.714199137786316,-24.153949165973742,-21.341598343934603,-19.448032828253552,-11.89311344552806,-9.225092707721698,-7.3436568505681485,-6.391011116743794,-1.564522078101323,-0.40619179575748987,-0.643005446352273,2.7696492388526934,3.644157848106893,10.321094206710121,12.731034093136792,15.680232382744464,15.082551443049312,17.71453945920403,22.9164120321654	poly	0.16	652116,,
652117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3731693455474163,-2.89625364043474,-3.9335763677615705,-5.5304099666575555,-3.065855534797432,-3.3766701070652405,-2.3607795121042185,-3.8239982141927746,-1.9249127956858625,-0.4076934865606179,1.4023791255093263,0.3352073243689677,2.7845054003998366,4.766274295780272,2.339430761999356,6.381746375257015,7.276303692500559,6.2655069153400635,9.115631135313347,7.63613261601066	poly	0.16	652117,,
652118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.191568024332673,-11.61032551499026,-9.29569737107241,-9.868246093038248,-8.051853253927433,-10.075946394284806,-10.400238498107388,-9.010321564635856,-9.402315069980489,-8.909860437096034,-6.708394528274047,-5.874875823421206,-5.797657879036178,-3.5982829272098336,-3.8129824791244324,-3.9889851870410453,-2.6862269344114864,-4.962031103842797,-2.087017976106111,-2.3327944274055934	poly	0.16	652118,,
652119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.423484828283072,-4.623567183345931,-3.561624230231238,-2.6720605435124742,1.4388118842115274,1.6370292477383979,4.548186622271572,6.052468294513178,8.23260375928495,7.349468852401076,10.434539517454917,10.229535943892861,12.35448163414108,14.296683600263584,16.124004136294182,20.449828053527575,18.979955795310552,21.89121610625117,25.21349177300039,26.516295180855597	poly	0.16	652119,,
652120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.53805637280419,-16.67963175659493,-16.20017852669705,-13.697641568396786,-16.099045169736918,-15.028405342759735,-11.44023482856451,-9.657503489155266,-9.766569252322638,-7.737582607110292,-8.633663262518095,-5.574652629844188,-5.150231321626041,-3.2274083577447428,-3.8256894886397017,-0.2703439698242551,0.13684729642885252,0.5616787459105179,2.4094480330249475,2.1767529310119453	poly	0.16	652120,,
652121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.280014774915916,-31.582627284640886,-27.823533598440573,-25.100771482060328,-17.173527104151283,-15.717694031908692,-15.574489148948555,-8.183473037233682,-7.075880700766035,-3.4555353487084375,-0.5997220205450837,1.4372997295950682,2.226981445149338,3.414710576246982,10.121652391433706,9.724187743914584,14.52962909290995,15.985503644096276,19.26306141786369,20.61510909489792	poly	0.16	652121,,
652122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.933099849751242,1.9792985814768693,2.191935264815889,3.8246376524986694,3.738770116881078,0.9578023408763237,0.5888093811776063,3.301817336777866,2.441739259539874,2.316145263080795,-0.2902771682365479,-1.0021136181996688,-1.4314394157691144,0.33903149100424557,-1.1100193335080437,0.4974693456657242,-3.1938302419841813,-1.2336940431816794,-1.0932730260710244,-3.8322230201345047	poly	0.16	652122,,
652123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.376397407901344,20.423326376591426,19.971186021037518,22.24258048850549,20.61342137196275,18.10187200753216,23.324345120232568,22.642976799697244,28.28614834754145,27.627632129217837,30.560824182465087,34.253629347399745,38.51191744917775,38.07222881012734,42.23693646415319,44.753300556695756,45.777565141210246,46.79118338102486,52.92614649345634,55.32311894922359	poly	0.16	652123,,
652124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.21972438323079,13.66653860358796,12.777648936541796,12.348893201474157,9.944439402807927,13.711926298032711,15.41815310485018,13.74672503364911,15.224960310586578,17.034368829986306,18.001688883227743,21.244586786506048,21.58000111817478,24.531103979507268,24.47495963059229,27.41124380810438,27.95568180252436,28.193178266638345,31.178325018268247,32.11880438896977	poly	0.16	652124,,
652125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.584816331739521,18.46880190910354,19.18210208378093,15.457130039947913,18.964851670928475,21.293144244456826,21.34754454548266,23.482491118665404,23.98696123340802,27.194653828839055,25.8605758657572,29.931246427116907,27.72517169841017,32.72547807373918,32.15770809048976,31.701451908352677,34.054740236673226,36.1809781989464,36.42269723742794,37.69145935251301	poly	0.16	652125,,
652126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6194979702229593,-2.499503544738961,-1.130595330831425,-0.12030709677914109,-2.3798349204636495,-0.3886341683642205,-0.43004641141488475,-1.2064608252989237,0.24132467689300263,-3.4487966808775323,0.011078811395894839,-3.3385875325003935,-3.7609097208001847,-1.73631446651647,-2.4115742200873687,-2.0172916331298056,-4.576488552416425,-3.6305848795769213,-3.7674014990108198,-2.3814931006982576	poly	0.16	652126,,
652127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.626935482469843,28.168219322559196,30.240989020111826,28.300188035252827,26.942322063433178,24.99391668625857,24.327529552829507,21.801818746564415,18.203723511616055,17.481478526083695,12.18887079619175,14.493776145355497,8.105411249366451,7.766691417258009,5.911933137361039,0.7951163135942245,0.40459794356091905,-4.864485873355022,-3.9294854471317144,-9.477525344397485	poly	0.16	652127,,
