ID	X	Y	func	noise	original_trajectory,,
157527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.51685166037367,118.21719637167163,122.09426079704312,123.07884534000758,127.2226911418276,133.39213657910096,137.88577808609648,139.3923907501205,143.8499496601163,149.4783465751175,153.89142674584136,157.42806809035673,160.3790871897299,163.67347858549007,168.19067682620562,171.9192677640007,174.06677508963645,177.98018496762035,183.95430960274138,188.39306622716586	linear	0.08	157527,,
157528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79139332161932,-85.37884024034719,-92.66656794800548,-106.29439109924883,-109.97903062337889,-116.83625795640921,-129.93435532590394,-136.70449577750483,-140.2409301871038,-147.31043779072593,-162.3869307303939,-167.424894286155,-176.98997690696672,-180.15070915182628,-188.12255289547375,-201.53870413270295,-207.15770527190085,-216.4432921078631,-224.82844427945872,-228.7283026361244	linear	0.08	157528,,
157529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.66779817740326,75.64256375850962,75.69424802388852,77.45776436372526,77.86804045076322,77.92196063405102,73.97873917033004,66.77505252905344,65.92776181992696,61.52762171644494,57.44721739222416,54.25296082998194,48.994830975434084,45.43049817621871,41.283059354534,34.52075613772005,32.59498560215349,27.27021037313689,24.547051514047077,22.254471045569396	linear	0.08	157529,,
157530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.71927666861231,-50.793744390505196,-50.86805106065124,-49.59761399026547,-48.49536720511166,-50.32239634448665,-47.47796467441812,-42.5774319000399,-39.59231074716623,-36.118505372587634,-33.47131000553447,-32.143247047910364,-29.219596152025048,-26.022467873386177,-21.694559221628545,-18.273226064630663,-16.77935380037708,-11.985655478044421,-9.551270510849044,-7.969605121283028	linear	0.08	157530,,
157531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.88598410563962,-85.88412930842685,-85.0451839266988,-84.44256328301293,-82.95191036074392,-81.41228450581723,-81.79639553395117,-79.75670943260866,-78.81838603748095,-78.1283185860485,-77.44565097237327,-76.4239338207683,-75.61783721385788,-73.33779958104043,-73.93251419188768,-72.91653981123284,-70.82789908131812,-69.55906823335876,-70.08635448227548,-68.58305223985083	linear	0.08	157531,,
157532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.858658092691655,43.82804741937357,50.926375809647936,56.806254580111954,59.19458654963836,65.08778778777409,70.85281808548184,75.92561265306726,78.69256974189781,81.30731358651715,91.75492090521598,93.57797123564256,100.08924810851107,104.74207602121189,106.65822012551409,111.25449444170376,118.8964447732523,126.51574926408624,129.40472651157677,135.9524537352083	linear	0.08	157532,,
157533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.74863024415458,-114.02267734639678,-110.13860740142702,-115.21286658763772,-115.79091520533679,-106.76677955807548,-100.57028449411521,-90.83181205804135,-85.95115084060095,-77.12747022442046,-73.43867181420953,-62.32989479799522,-54.19445776725821,-51.83962593672839,-43.227335732298414,-32.97366908025467,-32.48758348153985,-24.962944704364737,-16.742844665610722,-8.758584955339781	linear	0.08	157533,,
157534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.60021304505864,-150.15166789344178,-152.05803649908216,-159.93659172784166,-173.84077285461757,-180.8534813704797,-184.78902916263417,-201.06902935501128,-205.33130753241187,-223.1682998642653,-229.2080159832317,-244.22328032452555,-253.38052228661903,-257.17193859238654,-268.5357562051447,-277.93800718935313,-295.2713693261968,-305.9727366076665,-311.8734878280218,-322.93673123047927	linear	0.08	157534,,
157535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.8897993847295,-131.55818755640303,-117.04885719769443,-110.49927070081759,-96.44667188984842,-90.33846382720016,-79.29404512741799,-72.71311472581537,-62.14433977193188,-54.139131194175405,-51.22515273018374,-33.46503909021331,-23.110788666742323,-17.213286663399003,-8.256795935803567,2.4022377516985784,10.14884463519168,18.194653392305057,28.881564826447146,34.084564130002164	linear	0.08	157535,,
157536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.01732734557468,34.43227640033859,33.3730913135637,33.26370530404267,41.093280583777954,42.08901536672418,47.26833369472505,49.13688720947525,54.85947558928025,57.27335690548044,63.92319561016505,69.26477535496988,72.63734728635161,76.94116347596034,79.44632030695439,82.92441059695624,86.25626238339511,89.85097485319129,93.05027473911524,98.79389397549782	linear	0.08	157536,,
157537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.81276438737529,44.457187673260606,45.28918731538823,45.00398811184609,43.82458559394207,43.54670090062384,44.69928681031179,43.44159958174775,44.35584126199625,43.63615195769398,44.61783392449088,44.360142286749436,44.45171963080276,44.86498836068822,44.13024775153705,44.134356076561296,44.0994834640511,43.62563962732816,43.796923030379084,43.90513487671697	linear	0.08	157537,,
157538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9549319056767,-46.36907013613376,-66.28736527128831,-68.10859789765259,-76.38075848922887,-85.9012391108641,-97.28132135884388,-105.61656590895035,-119.37031277711466,-132.4638442050769,-141.5925219311518,-148.67670534139717,-159.3123160636558,-168.12411176825077,-185.72611686567052,-192.39874345593688,-197.1809108693207,-208.62354059103734,-221.5728763829059,-230.52495896959294	linear	0.08	157538,,
157539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.5794608570343,128.6331771476353,129.57512464581433,134.31712970624562,135.62258598043084,140.4392765731376,146.93331943873687,148.29462631786214,152.21045177435184,157.59855788631282,159.31930788984167,167.16371924705473,167.27270345104012,173.71062915820167,175.73656172763367,180.17362851335952,184.6857448493793,190.63840979875133,192.64933228395617,195.85286597533005	linear	0.08	157539,,
157540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.83536851241377,137.93787638026572,139.6664330022339,139.0067634062121,137.83166839951804,156.15371622618684,164.11107300018824,171.29893519723834,179.59624329913365,187.36549453225723,202.07816175359784,209.82094410449898,223.98871447120473,227.66164466449422,240.74328344616083,251.71386278462617,262.4304262970858,269.42234016856855,279.38162970262294,294.5321839985651	linear	0.08	157540,,
157541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.31507706834878,-37.282914252236736,-31.380294271518217,-37.65751361455342,-32.296854143502806,-30.846443135609086,-22.70254310497687,-11.763467388096775,-8.683938206943804,-2.863671851943826,7.17883589599565,11.575304013344486,22.32150139365499,27.820907882577856,32.3276377659976,39.84388300770999,51.702268691356714,55.127312289730234,62.010422593796676,71.58869016723916	linear	0.08	157541,,
157542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.034462516614038,-6.839219560401979,-7.185715874980055,-4.237212355096908,-1.2395715467506214,-2.0175389849884695,-8.093121055483806,-20.95908349244059,-28.49348293423634,-32.89926206828629,-40.66687897934576,-49.340929341276635,-53.78980043642811,-59.12172768742505,-65.0497698698122,-75.11893558884827,-82.078901266837,-87.47148755585025,-93.84220506810561,-100.4307226931401	linear	0.08	157542,,
157543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.40324838902933,111.7414282977177,123.08831477496702,137.272378218346,151.66310610449577,158.97304515370644,162.2629798167383,171.55243885888459,184.24413040402632,193.25856081745675,201.84702345449983,216.1003936861048,225.0824278222248,236.87559957532503,246.87746111689012,254.14503537057192,262.3044495925859,281.47668795360664,288.11491835893287,291.6649857526933	linear	0.08	157543,,
157544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3709715236752,49.742223798853914,45.4871831481681,42.13226859854179,38.46207799044255,37.26156222411952,30.69712226353714,27.551069377963152,24.066254108513906,21.825651219979893,16.558504280402097,10.522816640091179,7.446898694728574,2.811523340432096,-1.695213834809591,-3.1839656966188663,-8.089845545900026,-13.104221751072863,-15.74303348673805,-22.179462706347234	linear	0.08	157544,,
157545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.79675294972188,-94.7564246502482,-93.2437004128035,-86.31366208997444,-80.54700220166059,-72.2121522488569,-61.640050439038035,-56.33428293635707,-52.41242743697856,-45.2371380486052,-38.57249337175827,-27.7250660117425,-25.027282721115824,-17.106649259156498,-8.765799211558715,1.58985654911082,9.404380612223562,12.429678111369313,22.704583714795007,24.66137705972028	linear	0.08	157545,,
157546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.44124830543008,-38.28212743641751,-38.84803736278837,-38.917780994853636,-39.698558574763325,-37.782338532341754,-35.80475890473928,-32.316069202450734,-30.097784305259335,-28.69254689886385,-26.75818376754541,-25.256678925690476,-24.0366649199219,-21.810336862262055,-19.046443536418117,-17.84308303110257,-15.376026741937405,-13.66170786551977,-11.417696376567699,-9.357828203359647	linear	0.08	157546,,
157547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.324356143822925,-46.56161991901329,-44.427413107405776,-41.2899124488642,-35.906373861098885,-31.843558789486384,-31.586717474957563,-24.166755376912324,-19.447459375401472,-16.124394335461112,-13.421320589224905,-10.521752022373736,-4.839996119550815,0.07119015109106286,1.0826208926173102,6.962570556531674,8.592705755460635,12.310158209809028,17.207808958719642,23.632076063270173	linear	0.08	157547,,
157548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.50691124786502,81.5688229111253,79.55781136022841,80.33986622495932,80.80472669064272,81.68603699840094,82.63927014145295,88.078815230092,93.29302470068367,94.6134760281681,101.95270076095012,104.40890354955252,108.60710973858087,110.14812040592162,115.80942097576863,120.00564417649133,122.89931173572674,129.97083673791946,132.25824936347408,135.57261653548443	linear	0.08	157548,,
157549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.324215912387302,-27.800773579501815,-34.81998434187251,-41.18702878381667,-45.69825169017958,-51.33299960474236,-54.78305039227963,-61.08166944234141,-65.04627951983416,-70.33642165894894,-73.11849224263985,-80.86162199002626,-84.76843229881946,-92.38376901960443,-95.80953065752054,-99.00839077622744,-107.11384377501119,-109.35463275904482,-116.64423065121557,-123.20751413007585	linear	0.08	157549,,
157550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.09072901769219,-44.348330822324904,-46.50326438519735,-47.39471755391826,-44.056541699694044,-39.45166748236624,-37.34045431285588,-33.02363264077834,-31.936655254196552,-26.87886633425738,-25.419849366910547,-21.969658915655657,-17.415017700572243,-15.448219538860691,-12.75332746038606,-9.918023305569804,-6.0353849565635755,-4.464459159908671,-0.4355350789529169,1.1276866667634735	linear	0.08	157550,,
157551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.16923790422078,-122.03252643172036,-116.6119084956813,-103.97658731954613,-95.89449932286567,-85.8784002923694,-76.58338575699987,-64.49347818031788,-53.406411170363484,-54.30543725595605,-43.8940349210028,-32.22235491243805,-27.616954536753767,-8.207788927720074,-5.832413571686118,9.204686313873722,15.1243359683085,27.018678782236805,26.925413557994787,36.192921906874716	linear	0.08	157551,,
157552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5158362112395,-81.15432958903583,-82.72186048645038,-84.01985909625589,-81.53220178022673,-76.87732866492159,-74.57329478531724,-69.98920606025229,-65.06093006973266,-64.28148833878967,-58.6806231792912,-56.515339457973155,-50.756050237033534,-48.11516513784054,-42.18286910148024,-37.37809903688352,-35.966148224117404,-29.658092199395334,-25.06406411348324,-24.1216831469952	linear	0.08	157552,,
157553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.573261582808737,-29.820176980130718,-28.434685748295188,-35.875537797203755,-36.13842420755359,-43.87747868339273,-47.49502612302331,-50.966172988674806,-55.809201284340375,-57.29838009660372,-62.03001408272757,-65.17784005553101,-72.15121709918832,-72.49260371229666,-80.02699765548299,-80.08208684075156,-85.4611073213697,-90.9108130000585,-94.2839092420646,-96.43939090788905	linear	0.08	157553,,
157554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.35525394401425,-43.915130373973156,-43.72041943251306,-43.02125009382675,-40.90942101089812,-40.670422888421,-40.23183899943254,-38.568366994019264,-36.74837875139691,-36.58673721265632,-36.3654717807552,-34.56055934471324,-33.31783019941926,-31.95693385735795,-31.921853503154765,-30.861675295072317,-29.39614982151575,-28.009925123209076,-26.3855564269092,-26.366129706937432	linear	0.08	157554,,
157555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23235582398877,27.837826444046243,28.97878836895744,34.861201802133714,40.8903474953081,42.5615752656993,48.92226841946825,51.6670710499857,56.208214291596185,59.99216860892228,64.48432293628306,67.73425401631897,72.419964129347,74.3582151231072,77.85839869003911,84.94181899600306,86.24293626331942,91.06076024980611,96.90871651041246,100.63834290288194	linear	0.08	157555,,
157556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.293027560832115,18.256913382425683,22.89179100737133,26.20304326582106,26.20668324423532,30.075732349389067,32.759630598704604,36.76686604078114,41.35087950356623,43.180860521468645,45.81477932024518,47.835222713143565,51.15108323934005,52.954068350467224,58.99936816502685,59.05349676774739,64.41286976799171,65.2743406203296,69.8450655112598,73.88395152580944	linear	0.08	157556,,
157557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.16889290081231,127.13259050080534,123.88529434488608,124.74710388025188,127.12002805838819,125.47350577245791,120.65018890487114,112.46179471751611,108.5379783259867,103.31421201442117,98.49786555036053,95.46212990258404,88.34346249013547,85.77300037061212,82.23007900170843,74.70655140997043,67.66639624590388,65.71623514158944,62.07262600896637,53.7275491335629	linear	0.08	157557,,
157558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.132366597244246,22.131467131154974,20.824616274244455,18.79037655647491,15.039938231771206,14.848611169019993,10.885443914513736,5.97803594992143,3.557568476888938,0.5201950473799206,-3.1104203987003682,-5.729822435515673,-9.296623793453737,-8.969382272849323,-14.208345448005604,-15.076272777212491,-18.567349314214304,-23.677327281501576,-24.23397969988099,-27.719027336613596	linear	0.08	157558,,
157559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.6216635475772,-148.9601391563265,-137.7963837173016,-124.51023061219544,-116.58095916514776,-112.92107612133165,-102.66289098483455,-89.44522932115726,-84.53088363648595,-75.82974488753052,-62.823436187763974,-51.75408486631068,-47.92138407566614,-34.05731113581851,-32.27471420605096,-18.77291731238074,-13.667015113905876,-1.5029017721886362,4.103610128696431,15.396820746963073	linear	0.08	157559,,
157560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13399258838155,178.5278703359592,181.64265776208862,182.72287608169106,187.41709439038652,197.59311263414574,199.54808558890403,212.59334725934605,222.73570720222523,225.46661503098213,238.99448500656723,239.07384156928188,251.02783580738785,262.84058516779726,267.2654215830654,274.165908172149,280.33726762839905,293.1656860333635,300.0457413250843,305.47397940544573	linear	0.08	157560,,
157561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.705626136152617,2.039983025840117,2.137192970224426,-4.132592234882004,-15.867596940528705,-19.025982941368945,-31.075758318715092,-36.96073420902096,-39.32472626163412,-45.75667578386765,-51.91959934731233,-64.82215218831303,-69.33194013760962,-79.48590060965121,-86.70987959446293,-89.22333003731654,-101.24028699821832,-108.16177712390872,-109.4454635117367,-119.84260295624523	linear	0.08	157561,,
157562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.57941986781786,100.8935496933334,100.28825538771576,101.53288229872194,102.7400566752281,102.54514257850605,104.50995263663255,105.54219107818493,105.89104174283462,108.12669435361948,108.96210113021651,110.39334442241447,110.14613078181753,111.1549934790263,112.7876829834483,114.40870065689833,114.67935009053289,114.98308312112232,116.96976873315289,117.9905484493496	linear	0.08	157562,,
157563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.40273826705506,-86.51603010869843,-82.73688027136961,-85.79857707676202,-86.35025295463267,-77.77424453077276,-68.5395749379622,-57.78535768740844,-55.582945892681806,-47.35179158346219,-35.13179730041435,-25.081332870442992,-17.54973362385462,-16.49874712926291,-5.278081941360227,-1.0734671660968047,9.261794520667436,16.368842393036175,24.656420947543907,31.294080895764964	linear	0.08	157563,,
157564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.20057994446007,68.35791631826525,69.40440228557935,69.54865927864391,69.66501173588043,69.88918638464142,71.69735838316474,73.04789797072667,74.20850611684163,75.32127136714544,76.6612352088846,75.93453560711768,78.55817320077523,78.642890179202,79.853435551544,80.81375584033685,81.89762203147663,82.57680873265237,84.35241142022068,84.4145989744248	linear	0.08	157564,,
157565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04581338461873585,2.167519758965504,0.3991455880996284,-3.116394298949192,-5.740749511014368,-8.162533963273127,-12.005105768098058,-15.006525578612422,-16.898735464143584,-19.855943957954857,-22.804040201254622,-25.645295767853554,-29.86354434502414,-33.408768064165116,-35.22592134027583,-39.83359496475617,-40.80406003892735,-43.217974481236546,-46.70185531850295,-51.852112539071086	linear	0.08	157565,,
