ID	X	Y	func	noise	original_trajectory,,
445634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.165047153695475,11.842272612513645,10.73481049387404,10.536543066186368,12.382266438885894,10.140990734899052,12.181306827835076,10.761770186601408,12.22713190467258,9.628464886785672,11.672988490547578,9.837099153688747,11.631762815509498,9.929649343562897,11.550818590825543,11.384028012460277,11.71530567891972,11.238841296218494,11.41419153781734,10.87823148685041	sin	0.08	445634,,
445635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.341265440765394,4.7276010857534665,-3.1386009021318237,13.258910729995621,-1.6252494799044568,2.943384896526816,12.20104555065548,-4.9292128667723105,8.260491542665026,6.970909059885823,-3.706001599736206,12.861733800090716,1.0584523300795476,-0.4517018812496193,12.640486428720655,-2.9896158876987418,5.878705659221762,9.772823713384136,-5.093226701269235,11.517424816729507	sin	0.08	445635,,
445636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9868934544681487,-3.5385715544416385,-7.935287404677619,-9.702135370190113,-3.9885181285495452,1.6007290564063439,4.036297845776353,-0.974093319107463,-6.674185072550029,-9.221052237375805,-6.577988752597006,0.342462270653499,5.418350775545598,0.8406974772650209,-4.542448116505054,-8.947170267758015,-7.545092757309173,-1.5140173810491522,4.306257938133983,3.338808570618414	sin	0.08	445636,,
445637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.51243564656271,1.5687669154145585,1.3306148539521505,2.4461936716339565,1.383972482786442,2.324180747265645,1.0336776508869248,0.8303859145626831,0.8367589332791701,0.4876990756363755,0.9497044527787217,1.7572758889365598,1.0423609014840025,1.1653549630738027,1.5310323032190052,1.2637192049383401,0.6757825361446788,0.47224052058042965,1.5675235384733401,1.9976752051935494	sin	0.08	445637,,
445638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7761883747308573,2.116244910714332,1.6114279994169696,1.8165346697011717,2.238215864020817,3.2743570879663353,-0.18968725656360785,5.571250811267519,-0.8385812305331548,7.042432708866916,-1.9976469248030708,7.417296287931263,-2.6212179252828407,7.1552739418240385,-3.544561363272042,6.084022115004677,-2.7427684064967357,5.560248654753172,-0.04683482517538762,3.934562205489025	sin	0.08	445638,,
445639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.874554188513972,-11.581752896543716,-19.353860129907403,-0.6534243520013998,-17.863866255578642,-13.699193560182717,-1.7965500590870338,-20.823332717540016,-6.429744778040042,-7.557248230719155,-21.22804510069556,-2.6871460770673057,-14.996427976374315,-15.955629777736759,-2.321275827884305,-20.252097814209662,-10.482596303476772,-4.572259856352201,-21.615433337199317,-4.767996357998447	sin	0.08	445639,,
445640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.522649872107394,5.973959059540146,6.092398933507717,5.137665691186178,6.267679189480556,6.0655962961979375,3.180215521048451,8.105505980795458,2.272469816892529,9.860714764422172,-0.0934449459253166,13.096825513162312,-1.2066326178183,13.13180890936255,-3.23412153436129,13.13214273891952,-1.5176904700631728,12.428691688567515,-1.0275894522831843,12.072220164972252	sin	0.08	445640,,
445641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.537405129526293,17.07685132673518,16.617947296406175,11.008296900347613,9.640162964898465,14.57418454855162,16.983641899533175,13.779356690721585,9.57894820257447,10.718429233843848,15.400454362258056,18.267860191479517,13.13644547830356,10.568610339909945,12.190562265389868,17.169971622084077,17.450857394321055,12.456129308749514,9.564843920683476,13.66144958155761	sin	0.08	445641,,
445642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2252764529065878,-0.8543014299831277,-0.5115924112751244,0.055193796997917044,-0.36515756152966095,-0.11045881608263919,-0.9658206582969839,-1.0830683050151615,-0.9199620288721304,-0.8890270385982264,-0.2558214913039807,-1.222093113156328,-1.2236429086263554,0.18339156309343885,-1.3448539089154101,-0.21600410036529016,-1.3264517856720301,-0.7942002934928682,-0.7507730412128328,-0.21960890895879004	sin	0.08	445642,,
445643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.789345345669155,20.474407296814707,19.279991446381988,20.57191119645998,20.60583042607796,20.363075760221328,19.753152218582116,21.70202599198432,17.555424775994773,24.191719827463018,14.792535139332584,26.667094847189333,14.318884979151559,27.178000805413348,13.700240847680455,27.389724223962546,13.969840514672363,26.05753974907885,13.605420795966268,26.039945399415718	sin	0.08	445643,,
445644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.579352843168181,-5.251781111456037,-6.193286023221047,-6.490152953212069,-6.857021442684486,-7.807307290246243,-9.017361034711136,-9.685572235330818,-9.181285358063699,-8.21231063104216,-6.70028955292436,-7.006280318510566,-4.4444229085429825,-3.6743105842275416,-4.039952621971659,-2.712305269907322,-1.9487440560599012,-2.321052181787036,-4.194787804221679,-3.2716953169527767	sin	0.08	445644,,
445645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.121718492757859,12.871535744397233,-4.425145792212881,-0.35769043447783266,12.465133917113143,-1.3114474413436974,-2.8503015920968533,13.249323223052938,1.3729314683887561,-4.860096287465213,11.999867410259426,5.380481198424405,-5.778730086642182,9.503668231627447,8.178816816247327,-7.42076537013736,7.085471338397075,10.660814431158734,-5.123279889872871,3.8168725842788334	sin	0.08	445645,,
445646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6975328700902628,3.5972621256506505,2.2736579994307506,3.4440428196328714,3.5936904501666262,0.699263370239481,-1.5331363908784814,-4.530641725108876,-5.191970535719708,-6.178763101836683,-4.415255009689809,-3.2385046725188396,-1.6796405767038287,1.7745652557607414,3.10992717292084,7.229569607447148,8.45573579641984,9.438849503360483,10.141884346425964,9.700713768795943	sin	0.08	445646,,
445647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8925932400764207,2.7402922016757905,2.6572799790876838,1.008746346555144,2.0166619399972103,1.0934262397750558,1.595931309084021,2.5956198284398404,0.6385835311183894,3.9728496963498268,-0.17068413514575664,4.114774306897537,0.7397991669246289,4.456342028984285,0.9251430980665805,3.6981134473998023,0.11577219784167148,3.2181784006755643,0.6440819629228465,2.6079421958464573	sin	0.08	445647,,
445648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.261501680644509,4.850224390311191,12.683713214581568,8.63380216890362,-1.2217053002165459,-2.3758609001041893,7.41273594718462,12.638471170414167,6.728076148156591,-2.796791990928624,-0.5102443772457501,9.792721984601602,12.493182538506163,3.676180320152565,-2.759759994111586,2.9143684451374567,12.021386082147881,10.988578762685684,1.5550862581021097,-2.331015193363692	sin	0.08	445648,,
445649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.668052059132657,6.47174964271858,7.46599188861096,8.423351626297944,4.591287555324616,9.218432700726343,5.490314931670044,7.0002763566744015,7.065525283261658,6.221873608744042,7.3573972007568855,5.687697340330963,8.351392426632305,6.162603590142021,8.024967212805853,7.8976074508720355,6.463458748964936,7.83294881289028,5.074188030430473,9.156028411104595	sin	0.08	445649,,
445650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.207418894572893,-6.024170731221726,-5.095133251329397,-5.477147853518612,-5.991799142997638,-4.587170483560316,-5.903190626844571,-3.2022591661404904,-7.488063969490513,-2.1973097059206284,-8.085358028497481,-1.2671144485423502,-8.156350090619293,-0.5773886602834448,-9.002551531043864,-0.22505394888635877,-9.076874197917759,-1.1960056003557336,-9.116810600222406,-1.3544381855492125	sin	0.08	445650,,
445651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.707013843841672,10.337420111877517,11.3008877621642,10.134043999043593,10.99698260289722,10.161812636984319,15.1980558989348,2.892555258116504,19.1118320102715,3.0099306999105435,16.071717445300003,10.303745215455328,7.2506120681940835,18.593280266419587,1.678581642250848,20.088968389255257,3.840040771474955,14.275033452211035,12.478575424384209,5.157671935478394	sin	0.08	445651,,
445652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.804864890968549,14.89858939842354,13.601073617974237,14.007001535712195,14.442371273160564,14.69220558986055,13.645115408960883,14.8899376226843,15.435399886405163,15.057985446768708,13.645468968741685,15.394522979315786,14.806571031054022,14.573339510213954,14.441210247985353,13.715354501710475,14.888695517823603,14.269665693256455,14.324329336022485,14.766585315960537	sin	0.08	445652,,
445653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02337381788057402,0.30626448816490837,-0.1203699126150104,0.043035412691497354,-0.7805990999796923,0.37443924053101174,-1.7429525070888978,1.7568488368998911,-1.8905159158726892,1.038124704209779,-1.4931542846109205,2.3779243922361144,-1.3721141468383278,0.8239156344886154,-0.8779477743584092,0.9612077965398205,-1.8519245535569608,1.1573247643223274,-0.4727796727068033,0.524060454591595	sin	0.08	445653,,
445654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.746020728839046,14.646126913826716,14.590502404490596,15.07445066238766,15.459075396413954,15.353167411030833,16.162763447550738,12.306846478154252,17.201031450274204,12.439184096987715,16.813327950816998,14.045392243142137,14.239407809153857,16.699617450268022,11.850515153400902,18.202992462938184,11.990801903016845,16.326276299904972,15.556219014079945,12.24210752582118	sin	0.08	445654,,
