ID	X	Y	func	noise	original_trajectory,,
678985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.31944447309378,81.71258271153062,84.79207675309934,83.2761401007811,85.88435698938285,81.47056020009842,84.09349466574298,83.61934643478237,81.51530134793549,85.80080057670148,83.65421553279867,83.24448720130387,82.59201717305497,81.71851990494149,81.53429887095467,82.6859749632231,82.13883169097363,84.0398621079246,82.26531575519633,83.75988324235013	flat	0.2	678985,,
678986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.40528954202243,-87.95362973656341,-91.62085536401024,-87.71420353819425,-87.6756281144498,-90.71164129822424,-89.26081540200624,-89.5903951855029,-88.01238250692809,-87.86859795282494,-88.1494566990598,-92.04659094912084,-88.23252276545442,-89.7057798863438,-87.87028828265412,-90.76777168682982,-88.67667284559927,-89.49390558559871,-91.16874400328715,-87.96510086110976	flat	0.2	678986,,
678987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.012158913471055,-55.036473950223474,-55.16834569664499,-55.26401657553765,-53.18814772846784,-50.625493992395285,-51.52223631880328,-55.06302521642598,-54.55843649640192,-53.99083098165757,-54.102693049177184,-52.26174939687833,-54.86144250835706,-52.00524118684827,-54.08796188392,-50.687226356038124,-52.381985669880365,-51.836146204301464,-52.5308680700919,-55.23844326520668	flat	0.2	678987,,
678988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.26084671437641,93.36698336811092,93.72452228598553,94.81350982400065,93.73021152046424,95.23284721056818,91.0818723337379,93.06706205632064,92.49626530638979,94.39525890674176,91.40317134397903,92.90034438959206,90.35083302645047,91.50016395798211,93.99876250655221,94.93079954422267,95.2956329025055,92.22590091839977,92.79030464193933,92.15300346432815	flat	0.2	678988,,
678989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.51496796865831,-92.70454637988817,-92.49847938243369,-91.85204807677319,-94.2596729155491,-92.97780484677688,-94.24589221011512,-91.44230205652286,-93.02906947512773,-90.41962784334649,-90.84043657926958,-90.97584382856746,-90.86534423299695,-94.56774696062439,-90.0807459129563,-94.63050090436246,-90.22020754041141,-89.74530160344052,-90.5639727483709,-89.82488188010542	flat	0.2	678989,,
678990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7129749534513,-78.32837228000022,-80.14672796378655,-80.34080965265076,-77.87834287955347,-77.7804396921337,-80.02894727628446,-79.64510690858756,-79.37129794347291,-80.21139928965684,-79.65994750185247,-80.14015701394968,-80.7027935751097,-81.41937550989552,-79.55428668101833,-79.72869543930716,-81.5977900334715,-81.14568107806052,-78.32244056076031,-77.50097542255136	flat	0.2	678990,,
678991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.00588696085859,-29.335093932690235,-29.041664308906327,-29.853966233073844,-29.24213743783465,-29.992773258254758,-31.66835794616795,-31.999904947827297,-29.12118740878039,-32.25121063372684,-28.80137173263462,-29.208863350640602,-31.67287383302795,-29.291821829845325,-28.580863800932804,-29.025692115337627,-31.119649337479686,-27.852293460373296,-32.04872231844684,-31.214210806187154	flat	0.2	678991,,
678992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5105529014854,22.567011447804326,23.428644174571037,22.377145290205643,23.224194759230876,19.85934616044459,21.38504592211195,19.444060598481055,23.774583034299138,20.37201100428236,20.516257670415804,21.39276061631597,22.790607739430552,21.972448132716174,21.509789469000037,20.45636793213097,22.641276406463554,21.53496754477963,20.044492743949057,19.518802346519536	flat	0.2	678992,,
678993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.673977542212574,-15.803090315932144,-15.360920357436282,-14.499431288881045,-13.775038090625007,-14.79854894912804,-18.310750235395467,-15.665515516761669,-18.105061724806944,-15.298933502527543,-17.66833708168994,-17.241821634568076,-14.351567932633252,-14.642933176731386,-17.317281119804164,-17.66874554314412,-17.688130364285207,-16.719094203440527,-16.81812760506598,-16.227110916210727	flat	0.2	678993,,
678994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.83489127675897,35.22725188791009,33.31565990425354,31.140086504130863,34.77948720643179,36.06847993352959,32.86973930504135,34.648270227828725,32.507065505507214,32.093513566384104,33.44878539399482,33.27194363890182,32.950699557467345,32.426491949821,33.90536955781042,35.08083354081404,32.168431729658614,33.36060264703973,32.685215042882334,31.67568179220758	flat	0.2	678994,,
678995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.559347885369668,-19.978042667737842,-19.56708268063469,-22.701390206231313,-20.738356162666534,-19.940751810796506,-19.542947569608494,-21.617757073387743,-21.887689293407735,-19.497658604146544,-22.19187911482675,-18.677515578798747,-23.379116565354842,-21.11463124620379,-19.08672618716825,-23.295857220700015,-21.402359341964207,-23.339874966745686,-20.819100661197034,-19.03253808802414	flat	0.2	678995,,
678996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.72550542101959,80.32925968383041,79.87470241808714,83.14920374633999,80.90975369131702,83.75956902338865,82.49255068812332,84.693015673254,80.71465841566852,82.98706369746057,79.91481305321254,81.21357184103114,83.47119796804904,81.38424804714305,80.30302175224732,83.75171999991522,80.73932098783621,82.36113463389418,80.98583180660631,82.57765589223159	flat	0.2	678996,,
678997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.95583106350796,85.39932417996884,88.23481232626116,87.09612787863773,86.61463251790025,86.08237347285494,84.25366581556219,87.27434414886214,88.39008331375555,85.06196746677661,85.14141807109641,85.92834484989092,86.44405251189144,85.72008592919559,86.03913579644427,86.92175008832072,87.1841149801192,86.70504594747057,86.1847296261967,88.39203718168356	flat	0.2	678997,,
678998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.59082236278395,-99.85516544684316,-100.64583283768557,-99.4913596923836,-103.08504558899195,-101.78195713060289,-101.95018308208864,-101.49330711669472,-99.25955996251953,-102.07703839186597,-101.66444383693877,-102.85200162742134,-100.07220976341824,-99.37717107512415,-101.759908380633,-100.15885117719466,-99.99949470517693,-100.80739228173405,-102.82107353937087,-101.97519270491925	flat	0.2	678998,,
678999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.93788067283626,71.70627773532885,70.58676965146898,73.5947686062737,71.11553111223343,72.79550471633854,74.09535122499328,70.7629547897505,74.78998610997745,70.33112600693774,73.51351475634527,72.90147954962895,73.63270544123012,74.29751923723093,74.87112533087759,71.24152038478077,71.66252124750893,72.05639863521512,73.16250107428584,72.61465372405539	flat	0.2	678999,,
679000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.53577462404458,-96.3411288159762,-98.89552131546364,-114.908694837307,-107.25196162468771,-110.08551056205725,-103.07689009628739,-90.57029444732831,-86.72050923509372,-63.79625474979484,-57.429368203798546,-44.826886906710996,-40.06878341147011,-35.571624652247735,-15.014561659385848,-4.127544632834827,-7.0929408800144955,2.114421503688419,34.75012000886227,43.210498348241984	linear	0.2	679000,,
679001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.12902891097383,19.494016809351336,11.689481600587946,17.57282090808245,11.91536513864851,12.968029476057374,18.14977048132473,21.57106558361398,35.79847238988856,35.77438519512806,42.863984369655824,54.747603391397156,55.349037152328606,56.24654987546782,67.3220836735183,81.68232011248386,86.58910159853146,83.12030213850724,93.45919656386052,106.11910636596433	linear	0.2	679001,,
679002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.936920520055274,-53.61649536816436,-56.598636059346276,-56.602583312882416,-45.84367768854394,-70.76237160606054,-69.42506791668356,-83.29732963875867,-86.94836854501057,-93.32860569970705,-89.88829305347792,-99.25119023158747,-107.58012887791016,-110.65450567520563,-116.62924626287081,-133.1269690222341,-146.7740067323767,-150.15094850521749,-150.87926244465507,-168.34596984129445	linear	0.2	679002,,
679003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.45521525473235,103.47012027087267,93.60810473209256,89.97723095734429,81.85831718077274,85.77602075780224,77.59356478042208,72.59488260396623,76.19447815487611,63.22964073758898,59.760136201604894,57.73772444672396,55.81155946481612,49.00856149493683,46.244665811131306,38.09959399328929,44.70169424258569,33.627887592315226,27.208039382018455,23.86083388296946	linear	0.2	679003,,
679004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.214814291239009,0.07219459788953486,13.115308188510603,2.7735627915514343,11.81399499337153,21.089756628563016,20.98339932865963,20.746362720006594,27.80331730023555,30.915295462372256,40.98978546823898,51.494411048793445,45.64749119046692,53.325022953559,65.23063216706933,61.28591814500072,67.5753732475302,82.57824608091545,80.98880939587275,87.95061842838939	linear	0.2	679004,,
679005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1651286550904,-34.43214451127888,-38.05259643198719,-43.5230662763816,-49.09303315902031,-54.56560149988875,-60.54918133590467,-61.974733437527476,-61.244692624955356,-71.34470535934418,-74.01920631489884,-78.08905783807572,-82.9368755156675,-79.22217116167928,-89.71866591381962,-86.79319681512698,-91.6606498568968,-98.1649581096197,-107.66318118323954,-107.04068729671216	linear	0.2	679005,,
679006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.99278877482225,-41.80187656973448,-32.43085932514519,-36.49163891683288,-47.52644875938315,-41.83193034287739,-53.71260514182154,-50.88803933736674,-60.492272868669914,-60.56504479636245,-69.02869345556027,-71.36800783903057,-85.8326443353362,-91.94646650890502,-89.8852866604675,-101.60049857460473,-96.48520590763728,-103.92085655653044,-116.78468039776715,-119.79453868382119	linear	0.2	679006,,
679007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.69319326363918,34.906028335548214,44.32476593466803,36.88821998153667,43.879830998654086,33.767096528645794,43.6743624295237,55.99042341465717,59.10170951418656,70.5696286630516,71.258035696159,68.57241905565382,86.65948123536785,89.85256005481378,97.93484272128383,104.23561750457253,99.67510550457247,116.095881496547,119.92725098451285,128.75624132611756	linear	0.2	679007,,
679008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.37155201411508,56.49642042224815,54.105832689662385,51.61918139856034,54.706434321284675,49.44857182124063,45.09837154069473,42.65605025769739,38.1590127915687,36.999347816674344,32.659616740481326,34.08267365523249,28.2317466040678,22.312621188066135,26.077710477519517,15.311137447508884,18.35261684164495,11.501945457495422,5.9744207892879455,10.59814764095643	linear	0.2	679008,,
679009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.83212919253391,72.89783407495477,69.7876576251063,62.3149532833242,65.36676010173716,58.97434017189286,49.85873291338383,44.67879622181561,50.357345340489715,44.603549802764235,41.40720140286908,29.38609466071094,27.311813700922542,24.34857362595774,16.60022579108619,16.658102735639744,13.597267670552569,14.415410566943834,9.301711133769416,6.057447402236818	linear	0.2	679009,,
679010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478612653362772,12.394680757287617,10.777558859833976,10.728440568590118,11.500857039928057,13.602619768235714,15.71167681622609,15.391366058637614,19.998091740747384,18.474080288797982,17.664800681610185,19.961585226333515,22.4391864263609,23.151858339440693,23.654976768229236,22.691039920731985,24.71544286878177,29.27683917279655,29.395364019951565,27.57113190481759	linear	0.2	679010,,
679011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.25822393257114,51.01511645754307,47.10902742754915,44.081100160427326,41.74809995797914,39.463190832840255,40.70431755420511,37.37666985095157,32.905478749859675,30.472904672776227,32.23374226806939,27.304218142154525,25.561384883790247,25.413374359772007,23.824028587510742,23.509756538365465,17.82736982959708,19.38451129539311,17.574154036319214,10.122283561978692	linear	0.2	679011,,
679012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2974391358746,-96.53299793270901,-98.56277478589229,-102.61710521876114,-100.18025555378854,-101.80071743689358,-104.83931506767603,-104.78116226772694,-106.7429807766935,-106.49166292523378,-104.53303709346623,-106.46224633308292,-109.56615549224688,-109.7389924861837,-110.18134186192877,-110.54406363523684,-114.22835854059066,-115.45463176332186,-112.81575834958826,-117.65135463070646	linear	0.2	679012,,
679013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.03772109892333,54.34540275795109,57.91552101919933,56.10409865110026,44.29021257737617,38.884284502627494,35.08609308691531,40.239268070994626,32.873407380267665,16.026317124839935,12.08141971895759,10.202511893886907,0.1354502866772691,-1.6822527228043072,-8.42648795509372,-15.40472153519741,-23.844744366617704,-27.01098091490141,-27.878612817773742,-46.624339476478056	linear	0.2	679013,,
679014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.855872752672553,30.36029831453839,26.36195947696112,30.49830614395222,27.72843022295484,32.18961708109473,32.81737292739535,37.56485221420306,39.76333491044092,41.56232194449398,43.252479725653615,51.99613231535474,50.306537603127325,58.037176481736225,60.03336415720973,62.80298400378743,68.35707073947363,67.06325246280586,73.59365037856824,77.63132986868114	linear	0.2	679014,,
679015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38408818150730895,-12.323637493291983,-4.422282490514704,3.578888612438888,6.856549276082092,21.371097920316146,27.067741676187893,26.41843908032854,28.14651620198069,35.17115694782923,52.43701343349434,53.42669874284714,59.99969106008017,70.06663358762998,65.18940911995809,70.02920780678117,90.81911758415202,96.59822400294581,103.08778843267805,98.95408904481879	linear	0.2	679015,,
679016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.31533028194005,92.13390540817997,94.21903244135424,88.41139687822283,93.7353275466692,92.84023149753173,103.31897771323875,107.70625238944262,104.45621818584456,115.72688448817985,118.41172341449979,117.61614070560032,125.90267155465392,123.19135720110941,133.60203087523823,132.3610516792991,135.07658251888927,146.48605278406325,142.64333911307497,157.0768464491657	linear	0.2	679016,,
679017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.02081391375435,83.24190040157096,80.29497735876728,84.39133286470783,78.6317560082388,72.82139187613822,62.35005958190842,53.44263391893928,48.44696466532055,34.748348724325986,30.054802891762662,24.609235140236883,8.484255508445464,5.484601731648734,5.398970390270755,-7.518424673511511,-12.328504308030858,-12.072169989326035,-36.92007466597339,-38.18536830765535	linear	0.2	679017,,
679018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.4865276553918,138.8606956941088,147.6027925063221,138.7877938258074,137.16027365404318,134.81400004977672,130.05500359294552,124.88936224041915,109.94883987977985,115.4390581116002,99.3100439072065,107.1991513097277,99.9599242808909,91.64979394862854,80.53468782152075,73.64780328143769,80.1677163886303,71.23395791470342,66.25293048581369,57.05956073393811	linear	0.2	679018,,
679019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.58715015782927,76.31010957501317,74.73086322809601,74.21003409747239,73.9287843521792,72.22177941172627,72.73490616210204,74.45429890545938,73.91726808501734,73.00990763479254,75.49609624915418,72.20614164477932,72.66697808753133,73.80538309758111,72.71728922863447,74.7384015969713,74.86893304051912,75.85977451688902,73.55595258857657,76.93610953994491	linear	0.2	679019,,
679020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.221941428513595,49.22497334106622,50.52064374752107,49.03146750573171,47.820660362948104,45.53490055473942,46.70894481074882,43.14033336942995,44.77431724988575,44.602648107878956,41.400130649974294,40.57857386429212,41.458033076666695,38.609727574711044,39.60433172690209,38.04549815615169,37.18683384951827,32.85300930703362,34.418241207650965,33.07189076627944	linear	0.2	679020,,
679021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.21470844640866,-109.18052698013994,-107.7226734213111,-105.75519649828354,-101.66438933454735,-99.27342167420682,-99.24296039100423,-96.90507955211172,-85.95183809173061,-79.50327580104263,-76.11656484512245,-78.64612886406012,-73.27934929594616,-70.30567780985129,-59.63943180495656,-57.1327956241897,-54.39794557359408,-52.193940940660184,-50.29115833298805,-46.78659162210745	linear	0.2	679021,,
679022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.68288208213053,183.88873852771184,170.14686168271146,173.38348438043454,164.6919304184019,167.09100144306015,148.33749402470877,145.53046189862562,149.47747260542593,140.98008469207258,122.17224125613664,130.97253813314347,114.71827143484613,113.4207961944773,99.13250888387793,104.07146120861083,100.95461435817526,88.32348423199045,83.06140566022768,79.9027240770796	linear	0.2	679022,,
679023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.72288693228099,77.3275488251171,84.37393938487698,75.96455599586385,89.37848154109442,92.19028443290306,94.80210589967673,113.58990567335087,108.09788391673074,113.28965671936014,116.97032512300936,124.80946040180312,129.66507794526112,138.78401124933552,140.07770080226777,147.38487549965618,158.7322719625001,161.18902917372097,176.44328887990903,178.21998343419713	linear	0.2	679023,,
679024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.878422717558024,-2.4300183963369335,-9.743529151745914,-2.018093707350296,8.364462446113954,17.263623528466358,21.24075001884834,24.24561037362667,23.413401271279927,29.081084626778697,34.775519292096426,52.71463421827164,45.28735676887976,51.18700066328911,64.70514749823798,76.97270347801529,82.9060338829177,91.33047166223066,92.86990222508052,89.67046853247415	linear	0.2	679024,,
