ID	X	Y	func	noise	original_trajectory,,
79821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8999893487948161,-1.2939696269122092,-1.3091328816504098,0.008703726281296786,-0.7205337169874844,-1.0232700529069971,-0.2266389907780158,-1.4110108706936002,0.6314983297024542,-1.665474234261438,-0.7816188466441449,0.932093275287249,0.9456297462628437,0.2698062120342087,-0.7207811030072468,-1.451588174531038,-0.40965548968238275,-1.1784532669927335,0.6856021256003004,-1.5841980225641095	norm	0.12	79821,,
79822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6307454118854094,-4.194652288371067,-2.9199152202576544,-2.2864850966478834,-4.351279943664906,-3.6821669773725523,-4.301344758692632,-2.2927117297028783,-2.9646753541054327,-2.4705445262678363,-3.008455377741638,-3.500285930553205,-3.9111709224303084,-4.966692241881879,-4.552661359727958,-4.930512545710187,-4.769348646520291,-2.1630285624546177,-2.0799228148425994,-3.2754709888468656	norm	0.12	79822,,
79823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.395769768780183,-3.903519392243354,-3.841508636818977,-3.892683070932089,-4.599786879804142,-3.2790134398806545,-3.2916573611569775,-3.4810703896065576,-4.558402038323628,-3.8124368088605287,-4.57856932212528,-3.3200507284683085,-3.460411344928966,-3.843962397493605,-3.9348745734164434,-3.987074434200366,-3.581510686502552,-3.5558633097708467,-5.138873784909565,-3.400359779160868	norm	0.12	79823,,
79824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.874639283140842,9.980577475964322,9.865457797778294,10.133392418146313,9.02580307946989,10.478111060661405,9.313268428554156,11.60265200756378,9.43772767005873,9.363225589811776,9.209926014112712,11.710041976436354,10.782503787763213,10.224720112121286,10.484690050106282,9.574724910811181,9.40882789414398,10.273697176566811,11.49381100008205,11.625352620125597	norm	0.12	79824,,
79825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.928502263904106,-4.922904431604007,-7.302154047163172,-6.28681589688796,-7.506640278386006,-6.379543901365048,-7.2303857186025065,-4.832216928156448,-5.538255135060616,-6.213200703405174,-6.127515163482459,-6.8631426389875,-5.590672948893793,-6.4282572950877,-6.241732902188776,-5.150268728047706,-7.123117864422975,-5.040051139230759,-6.221180121884892,-5.735583766408226	norm	0.12	79825,,
79826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.036222562616953,-6.124792226812676,-5.445969661142036,-6.487671443228777,-7.221048239116086,-5.688561679006547,-6.711360192702087,-5.613976748165249,-6.165750095281679,-7.3997597550332435,-8.35515358646958,-11.966596349970004,-16.54292201838993,-21.62731039099026,-22.126136168017418,-20.370374027746422,-16.650032028333865,-13.764163576833864,-9.425892201683894,-9.340385358612894	norm	0.12	79826,,
79827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732618195295538,-8.190320533222874,-6.289388885135427,-6.765256772969492,-7.921532883205841,-8.096955477133953,-6.201322877648812,-8.364237673147251,-7.8749053334657155,-5.872133325738449,-8.173197818060236,-8.48226789100601,-6.633112448969097,-5.83857683381068,-7.269520295188319,-8.250761263941312,-5.782584051563881,-6.718938320795288,-8.056829129733629,-8.053473497503175	norm	0.12	79827,,
79828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8592544213827518,-2.251885186406402,-3.7790739071170236,-3.4309713101602113,-2.5510105245119017,-3.6758871048760686,-3.4973446647799467,-2.7508842775070117,-3.505171289792718,-1.6980607306334063,-2.9086399238055543,-2.929041903488753,-1.8881732444931747,-3.589043703427355,-3.406552899357704,-1.4324438770300365,-2.0580701903869554,-2.1519425809028276,-3.041150151613054,-3.4018881471407476	norm	0.12	79828,,
79829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5456676324576304,2.3512001046244695,0.4541998136063947,0.03299973981642679,1.8317538161612081,2.1830691222311294,0.26850926668536035,1.7158562003190978,1.7800108900926002,0.5212645329267913,1.5490552290732407,0.7633662382850497,1.3633147410341642,2.8374501131615486,1.3995032635991858,2.3797368829719376,1.76652582007086,2.9820398077751955,2.5183567728454617,2.871279241505417	norm	0.12	79829,,
79830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.682333426258211,-4.803637958210811,-5.25808446688507,-6.537032682243831,-5.0109251068061775,-5.679265825556268,-5.43921329551384,-6.85287842240087,-5.877703087298377,-6.452969159321172,-4.623694567635218,-4.66612574313814,-5.225361786265969,-4.63370437347893,-5.966369532895624,-5.36352500105964,-7.257226916121164,-5.761106610528785,-6.984020931853382,-7.057437761461792	norm	0.12	79830,,
79831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.480009856530444,-7.21968491499885,-9.77011351565,-7.590048584444119,-9.371942376814253,-9.701023009257018,-9.403441498653157,-8.9619923888511,-7.016429720352993,-8.205063229222006,-6.976635006277483,-7.5113237246584275,-8.807847572536158,-8.177075765792802,-9.159890589550363,-9.235507186235177,-9.65206645179513,-8.948012555969175,-8.892517512753349,-7.674866943760153	norm	0.12	79831,,
79832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.160708466370813,-7.228041116940765,-9.66885284000064,-7.710799492588211,-9.11287397001111,-8.044667393869924,-7.553989815676974,-7.884892219861541,-8.541719444136776,-9.152145475552897,-7.663643901773032,-8.234377147017263,-7.59578396649807,-9.051603357696523,-7.989537910926125,-7.14742397898555,-7.587139473597097,-8.71168901753834,-7.563967496127663,-8.07751894615013	norm	0.12	79832,,
79833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.020237226976481,-6.337095289662957,-3.8797481324033147,-4.696332601731126,-4.506349767454222,-4.386852879867376,-3.924051362282668,-4.1029729403195825,-4.192567919919083,-5.865690683092293,-3.728331769116289,-3.8219161684067267,-5.994658767260285,-4.711154115660526,-4.0761261579101875,-5.852780658037948,-6.235524987220834,-5.7582340096691444,-4.8309336886501315,-4.0261824182739705	norm	0.12	79833,,
79834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.574008520537281,-2.1438845220476948,-2.497136290314295,-4.484407550765644,-3.729154977989823,-2.7466159000995596,-1.8620012296159356,-2.1213335940397697,-2.454655576018677,-3.2138784045495354,-4.166362868542156,-3.3022749351700176,-4.736296577585062,-3.238205939000597,-3.681815910524141,-3.9563494610208156,-2.1455471819064873,-3.717902367381559,-3.3081917641017733,-4.189906357132959	norm	0.12	79834,,
79835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.913630796734457,8.032456600740288,6.017960442103901,6.683351240757658,5.863934345319388,6.757352559970555,7.054696986465418,6.990020945321182,7.803751763911522,5.407342742812183,7.676818404832622,5.8428942864488045,7.2131699446034725,6.703689531630473,6.161238256435998,7.24736379794702,6.227857197315881,5.267973840831724,7.864685725611105,6.396067892060251	norm	0.12	79835,,
79836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.528213575705738,8.56354033995758,7.84698227304001,6.798193136439786,7.607783568642005,7.450959457293965,7.09574057119184,6.465230454517245,7.798524153356288,7.811587512354727,6.577079039636405,6.154333435915014,7.525602177052274,6.3873782305999525,8.435494336138115,8.199305744046542,8.710417269664953,6.743405638294855,7.524957162527716,7.283007729989549	norm	0.12	79836,,
79837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0294709870563605,0.045473530940154994,-2.2651037426125384,-1.3748846327346933,-2.173180833247752,-0.6021838997173472,-0.9029270347229783,-1.9351103913881982,-0.898714974972467,-1.6416458872435862,-2.3583494606056137,-1.614868048832491,-0.9755291423153831,-0.7064900315320153,-2.6842153157185082,0.04071352453622429,-2.7639344168144273,-2.532075872357009,-2.605504537211207,-2.386195959405411	norm	0.12	79837,,
79838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.291213795418768,9.282609921740537,7.4141833024249255,7.263108366049154,8.637063648203329,9.606917891743265,9.080727015108508,8.228039594325256,8.415775712944203,6.992019630067454,7.561467150540032,9.48848393929788,7.195131461531348,8.95893659939527,9.045859276576227,7.321239682995054,7.282851459797741,7.152674558651043,9.800489579109609,9.395907511837871	norm	0.12	79838,,
79839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.020872781200149,2.488223857730252,3.9401285522670357,4.608686263495091,2.64844136311672,2.6437163852819356,2.789518983610267,2.2190709100660677,2.749925389686613,4.356189227186102,2.8110166837535653,3.4686415719853105,4.293624742547692,2.2677534983584122,3.069955298300491,4.170317466994163,2.225522559374379,3.999387995760653,4.118911508474386,2.4668258936377008	norm	0.12	79839,,
79840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.294420624814535,4.757360683390354,3.2076732616018493,2.940002994626416,4.026408269389835,3.886436209117812,2.773054069835971,4.440305360262523,4.157680135905158,4.8194953535825755,3.2522699587415187,4.32063588693214,5.377310501941365,3.2223422946028033,4.327062252610157,2.8148607980373366,3.871760894293616,3.6318030594713697,4.756585624150489,3.3044262992024094	norm	0.12	79840,,
79841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32256147735724633,1.465637152594823,-0.5755538588873939,2.22406024200715,1.228172364970951,0.19903722360509382,0.3189740543343621,2.0779108525257444,2.1196055982841524,1.994230550249585,-0.22743775695444723,0.4464236299461024,1.0833051983275146,1.5532553460017853,0.8023734475960865,0.21822123135783722,1.8624189641107338,-0.6019235165833181,1.1773630478349022,1.9323948049846753	norm	0.12	79841,,
79842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.085515630282409,-0.3899368102113363,-0.1573261264280943,0.12697334951986305,0.6622380980225753,-1.176891508056631,-1.6546649944585425,-0.17675562105134013,0.7079336747983395,-2.2394627148265474,-2.151304673850842,-2.265070922942479,0.3934655885097452,-0.09118056416371623,-1.3215081789818095,-0.39358300759474873,-0.7636747502586714,-0.928295048108654,0.4472812009868281,-1.524346523137553	norm	0.12	79842,,
79843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.477130561131798,16.873401856016127,17.970876039680718,18.407277092513656,17.43728426276526,16.55025374506073,17.274403505553035,18.683417074912043,19.371367635603587,19.716947499273974,59.33748370718743,18.17153822004368,18.39164712397748,18.502915859569534,16.875536915424583,16.4284962397734,17.9328157663417,17.78619245577494,19.093007834118957,18.357949110878085	norm	0.12	79843,,
79844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0020989507786435,-5.9421493972542,-6.217191121308225,-6.657510618969179,-6.990244644386666,-5.4855595680075435,-6.969546529740825,-7.727981681849265,-7.706421098456611,-6.184771990338474,-5.319249908348548,-6.4936901932852065,-7.0420294248323705,-7.974338702285423,-5.467760817874823,-6.915462259720099,-7.8269934656363205,-6.385541625724878,-7.543526241133097,-6.790927580014673	norm	0.12	79844,,
79845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.017589928153694,-5.364899383426086,-6.730706190932063,-4.910568960603055,-5.929146166769598,-7.130710878856661,-7.178886059587587,-6.397250519471813,-4.439824846721768,-6.885295274119459,-4.701295587837032,-5.08197780033675,-5.210277461187167,-5.600617899224521,-6.695771606700276,-6.46770007291238,-4.59152402206075,-5.2519058123383635,-4.941392699544129,-5.2497071672943445	norm	0.12	79845,,
79846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.263685343683445,-9.365045138394672,-9.95586511002158,-11.674691875209527,-11.147277911175946,-9.800404707845338,-10.519767066971916,-9.721251223213555,-8.889963818196586,-10.567981553935146,-10.512415095233244,-9.3120867998594,-10.674365745498982,-11.401223301523634,-10.859408687984386,-10.064644510030188,-11.717689578255541,-11.438046964811942,-10.092844812386565,-10.123453316224367	norm	0.12	79846,,
79847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.200456812271286,6.98391928802193,7.057660629248829,9.162527897784306,7.0390636995119,6.776656328387804,9.199281243368544,7.5878156694745105,9.66298664678373,8.228921521456755,9.078774263648011,7.594637372574948,8.955851055478163,7.730325321529489,8.011322684783094,7.594349773552992,8.919613864236574,8.150911045313137,6.708283999796786,8.505072600485809	norm	0.12	79847,,
79848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222326170726153,-3.5393714400105947,-5.56504518804593,-4.284924831881194,-4.185628260260732,-4.2193418811481225,-6.015899856666039,-4.841001518227982,-3.97435255534966,-4.390935975086988,-5.162100070141519,-3.842343388368616,-5.438419878017627,-4.318530394941073,-3.749352252855443,-5.7031408076799295,-3.466186230603231,-4.62185001506768,-4.688475693013574,-5.356711938462057	norm	0.12	79848,,
79849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.844708554247609,3.3343153515882,4.864570796049887,3.8041886166852508,4.165163373237631,3.911471213393359,5.856696089933752,3.257424521902677,3.978323101997126,4.844185117776414,3.2759274230805957,3.4681875248561744,3.9754001149150846,4.852513400276385,6.130382253556952,3.6624021102803663,5.542815708232556,3.8610581572020477,5.484169266678662,4.502534771262716	norm	0.12	79849,,
79850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7499199590956724,-2.8921285838998396,-2.425865044417584,-0.9635174681350379,-1.4131795844871349,-1.4915913263369993,-2.467392924079478,-1.942474245571867,-3.0869301181539432,-3.0419510281603808,-1.8593087421206573,-0.17419561485968027,-0.47776513714356084,-1.9044527444376038,-1.9595964191622692,-1.5965271519562982,-0.9705591374058222,-2.2155127892795767,-1.2703274952728425,-1.1127001404296784	norm	0.12	79850,,
79851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15348084119505234,1.111184294922857,-1.0391062225611276,0.3981897228905211,1.542095646986906,0.10029807753038567,1.6364235499846411,2.0921255823099374,1.2079454137439933,0.3836875883022528,0.004423066392754915,0.7996716795053254,-0.24812183307915703,-0.10303735467465014,1.8389120579907021,0.818175605777919,1.7045374295295392,0.0477203333477787,-1.4394707401256563,-0.5992203955350353	norm	0.12	79851,,
79852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.934654059033279,-5.46321006159245,-3.875211687261551,-4.954285023590909,-2.9418116199876048,-5.403324533704638,-3.3120269713402677,-3.96929777083597,-3.149878219718524,-4.376936812584979,-3.653187941501801,-5.209817608713657,-4.516007149853063,-3.877145327206684,-5.592746436514352,-3.7710239525438594,-4.698228891938782,-5.6555144873051715,-5.639022607985712,-5.115018152705025	norm	0.12	79852,,
79853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388120236741911,-5.0483155852136035,-2.7297436393127787,-3.068415706291214,-3.511118153871929,-4.3272972333780295,-2.652509586352264,-2.889082576727239,-5.050649771093543,-3.888925419876921,-4.183913817099115,-5.730808242933117,-3.8329236212845204,-4.099705155842712,-4.1201516641747755,-5.567310298161182,-4.749013943366121,-3.475539816976368,-3.5468364903797793,-5.953977583173017	norm	0.12	79853,,
79854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.429649469073771,7.325089764915621,8.23680430915163,9.007174548968761,7.02730973186635,8.14657572825521,8.671859328883805,9.328387864538614,8.501382351757,8.702989917128463,6.81714303726652,7.054366758447843,6.943544475110084,6.483379541745426,7.157212380615683,7.0361541434838974,8.599881364844464,7.3213385419122945,8.637556047865202,8.210924113712109	norm	0.12	79854,,
79855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.330530291781626,-11.603516133407371,-10.302739878061411,-10.952210062331234,-9.770492783405242,-8.708234092050262,-9.978362999182357,-10.626791278047566,-10.10394483936123,-9.452668230275748,-10.454566571332725,-10.582685121327646,-9.774364355238104,-9.691244354000986,-9.533637041330415,-10.387275018864008,-9.20285783635128,-9.572241286934323,-9.566148234909232,-9.65784800077978	norm	0.12	79855,,
79856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.421990348241723,7.518748394725483,6.12185791032929,6.895460698218127,8.278061365302275,7.626413657975424,6.9798702651040045,6.830969384115804,7.965872006831718,6.477684910769966,7.529824618377708,5.989716800908955,7.064712342563388,7.939618115181719,5.629928188653913,8.292138981552904,8.157110591831515,8.148593525913384,6.617518582285097,7.604380889025881	norm	0.12	79856,,
79857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.870977273422046,6.3852318841903175,6.249909539073168,6.7884739188474,7.876985291416618,5.381945351526182,5.707308672697276,5.942068529605921,5.680395719670891,6.0104472006575484,7.212647919075326,5.930795076203028,5.704718769060611,8.130385536988282,8.009793944504244,5.996173860901128,6.337767629816057,5.9421481014917745,7.687163636537976,7.471181014186721	norm	0.12	79857,,
79858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3840827509250275,2.696687181771168,1.4973912906068207,2.835954430800677,3.0159722000042346,2.6847070088135885,0.9637319695133635,2.9819979802881607,1.7562498273267142,2.3981367784430705,1.1655599664223208,1.8935212276494284,0.9210680977656385,1.040209316183116,3.041835748275431,2.98144088036486,0.4650430121469497,2.9809605314559176,2.881903446880589,1.3797335876114019	norm	0.12	79858,,
79859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.543675423708913,3.4950527132990334,1.2595049685628947,2.9539644013434465,1.5371569492565387,3.4863692736471052,1.571457499312933,1.6665766571212497,1.018296909441963,1.14126601238419,1.4114843798765295,2.5225754827287328,2.1969811109865813,1.2903297877770756,2.233899811958357,2.05994644236223,3.57241167440874,3.009216488097366,2.525030937755875,2.7035407658075874	norm	0.12	79859,,
79860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.474031820660847,0.16916703446189119,2.2460976790382854,2.5494187893744837,1.7689119147801957,0.09624801367651402,0.3791683597805585,0.9893179466090107,2.314217404394751,-1.7759277027400784,-2.5292305898274865,-1.255127593378998,-0.13974828760622715,1.0364855657537897,2.3897279416671187,2.056346407934873,2.4410507154312637,0.9487031828270274,1.5933266414891158,0.31645362795212506	norm	0.12	79860,,
