ID	X	Y	func	noise	original_trajectory,,
422238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.172788951860829,10.312433846742959,8.964240799577734,-1.7028543315033762,10.688563727042919,20.964836392279814,6.269046120645271,-1.1699593430534017,13.712469141966732,18.482478384534,3.7950930051649303,0.7537594318022274,17.157670272391794,17.162997909124563,-0.7457086698592894,4.259325655863206,17.7222270144639,12.805205325855276,-2.1363387718193194,7.2608747899394	sin	0.16	422238,,
422239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.358663072170822,11.893329305422494,13.542637026257278,11.94208903691231,12.39326645825523,15.208521683791796,4.903268869146149,21.63343764542934,5.347090546185057,16.11142198258713,11.40988092656396,8.900331112423563,17.964960721344916,1.9288939045407347,19.310487004987667,5.235607129942743,13.54644956578701,11.415036770466822,8.384400506405699,20.124265154532765	sin	0.16	422239,,
422240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.775839868491297,1.5928758963740375,4.661476062799608,4.67887361463392,8.13249194672402,-6.477928765635249,14.652582179808023,-5.117880412815079,10.961910978899514,1.3084238076635626,0.748814156977033,9.048160501515307,-7.983199731469892,14.390431375670197,-2.9111865293663173,5.687651126905495,2.830932218589968,-4.335247880473631,11.854566026283985,-5.28598600532833	sin	0.16	422240,,
422241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623077294612572,6.140099725625765,8.947908298887846,8.021312196350951,8.984749648801689,8.280953740337505,7.053422216906422,5.034679897713001,5.948094967440534,5.655052509926453,6.813422128821511,4.857672193710927,5.591746663287192,7.729869538343151,5.133905392846189,6.999200875007993,6.587660922358554,4.436905848038542,4.295641842074528,6.285178474838232	sin	0.16	422241,,
422242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.155697904914877,11.55488147257127,13.2273394961694,7.516022944603563,7.0190553943286735,8.477351951004163,15.355599252547094,16.32039201368723,14.186279556568579,5.880225003253405,3.5859857651032296,9.86299177795387,13.877934104958788,20.377784446515506,15.294620118882941,10.386759992658401,6.704231440203654,7.968935824094315,11.935720957639347,18.24731202664784	sin	0.16	422242,,
422243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.202671125710896,7.926927161855548,8.798338877249044,7.711417343632194,5.972648399077942,8.563338401667853,5.583980729771195,4.7945795991380855,4.580294614400417,3.1311305266714857,2.3075350212627432,2.6493339378137053,1.8328572100003173,3.4492678853720116,7.611545135915855,10.024646626141033,9.46334895194952,13.121228250752779,14.63531292876731,15.693577312837181	sin	0.16	422243,,
422244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.32804512927597074,-1.0927549455936467,-1.4233917875897761,-3.9104968066770462,2.4233677003850858,-7.467133508846022,2.7822010888727293,-5.2542418327317995,2.568393635126635,-5.5407946258872105,5.928907165847871,-6.843341240389348,4.5915853724649764,-5.404677553561417,1.5436701939923072,-3.2746693970310647,2.2980133840544417,-4.548172941453136,-0.9826700014514462,-2.0177195736779985	sin	0.16	422244,,
422245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.026685232424107,16.540211189082104,17.29529733675971,16.061538251130457,16.940344512027973,14.825142765386367,21.918010044235004,13.20687713545609,24.25797849746585,13.347498311481342,26.344762151133732,9.406972042373257,26.85314370833134,10.417765187537709,26.65958890043001,8.270037185591006,23.42213647875417,12.995131894908628,24.36728089307165,11.693171225634769	sin	0.16	422245,,
422246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.45828881183326,14.71502582395903,12.657520190529134,6.1486570628139035,7.226547476964077,11.502754359647216,16.831314342029543,11.260104917344641,4.895336415871793,9.410543484875966,12.57797672792665,15.912878871255856,10.43463061086838,6.156862239271343,7.793823245603007,14.005680272854649,15.370601206064691,9.678791763103456,5.138110463815613,12.063443379466001	sin	0.16	422246,,
422247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5670378627958406,4.660805193687371,3.003208508738929,1.2013570836450778,2.2390460778280077,6.35189530722172,3.2282001917959375,2.547347067292538,3.824621956093482,1.27450934028264,5.349430860016767,3.1822859148499556,4.464273623299548,4.215835651246975,1.4694027672592322,2.125659861725722,6.102914719451347,2.8224028906548937,2.7338432009772857,2.2595533663849743	sin	0.16	422247,,
422248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.652871053038549,9.84953070576727,9.829959353704568,10.213519085409109,9.94183246685696,12.717260887352591,10.640683270654169,10.529956430132575,10.949967512701212,8.17547460950817,13.818838597186058,13.407551249428423,7.805451834930145,14.752233307564177,12.01860409523583,11.552391564187516,14.75763247703382,11.003410781575694,10.902888453116342,11.798886121393656	sin	0.16	422248,,
422249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.698528954815325,12.363402271375278,13.097995183852346,12.064750313406151,14.274355393767138,12.04034582238925,13.307075628733639,11.202681595545615,13.040519389343066,11.160389551378383,11.235692162327002,9.945697975225325,13.21778602470287,13.802062441902027,12.97590745219889,11.610978040818315,14.771961289160714,12.65173091003869,11.617070929161471,13.76047301381406	sin	0.16	422249,,
422250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.737207240867113,9.667598699360623,11.067425208977015,10.481005187142902,7.824558898116951,9.554727795624004,9.69362403826461,12.702245450528686,10.507004956393295,12.585982900383595,11.04893501013385,11.217726743149747,9.776765405892112,10.828792394659772,10.119675149448598,11.155041434468819,8.541497644447295,9.788975016487726,11.159705607067574,12.779229813922662	sin	0.16	422250,,
422251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6358881291098353,4.019063078827799,5.398374280605809,6.869362699387833,8.689406373088572,6.174077051112538,3.1020637815673653,-0.04337641978885509,-3.769835458388979,-2.871807022370807,1.8891210864324623,5.701019067173359,6.0375506600111795,7.9946942089101265,5.615650922143228,4.189938137545342,-1.3614140512065225,-0.7997933280789873,-1.7275685517862325,-1.6102914159593116	sin	0.16	422251,,
422252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.295187009954907,-13.196830851758886,-2.755430202807787,-20.979696396855918,-15.448735922194176,-3.3327370333889945,-19.519904388213767,-17.161548722923996,-2.378708305768331,-13.940372017736244,-19.905735899093237,-3.962188555873693,-10.283449885719426,-21.840223154540638,-5.87794691584117,-8.10635844359563,-21.920651599407357,-9.142456566063334,-4.969167711651426,-21.56477499359388	sin	0.16	422252,,
422253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.937810162821696,11.736193254476301,12.577148779815609,10.801525574145613,10.768180534354869,10.158519205238806,10.243935904523749,12.591038528216599,12.467786199372176,12.548697747371385,12.119278056442937,9.705840256314243,12.498369614781375,10.674549910199872,12.374646385836773,11.031640657454433,11.987183406499872,12.948930948182081,10.968448585407382,12.219158462053901	sin	0.16	422253,,
422254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0212065705365898,-0.4522375813806834,-0.3862238600378394,3.4811726527249984,-7.870715982516123,7.04524293389881,-7.270303113755018,2.0967694948552875,-0.7589615429670569,-3.8422294184117174,3.616321242879054,-7.464077688181781,5.0093516513154155,-7.88322127324651,1.9086243436757693,0.8251780599043119,-4.039835031562527,6.146219816297757,-9.568732281218605,3.3869303492961613	sin	0.16	422254,,
422255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.218810831377787,15.230110634620548,12.750135813459824,18.307672033262882,12.211217364267233,14.33737192766279,14.915736859082607,12.106614135804975,13.99721231217943,16.81512615165994,13.782295120695235,9.850519891388844,14.877833848724796,15.052420584232085,10.84927421945394,16.222104256866317,14.15745689987386,9.763485857239077,16.59118652159477,17.592854123850152	sin	0.16	422255,,
422256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.04186434586397,20.822302121016673,22.368960314412096,21.853438902964427,19.038726312501012,24.11300943685477,18.395655627830415,27.58543575867633,16.872244439283868,30.78131167128213,14.493094032401741,29.839697819302614,14.094210826791063,32.02544043508198,12.082146496353833,28.358993115979978,15.535638409217801,28.283926461472852,15.691323366781546,24.21432136007389	sin	0.16	422256,,
422257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9554249142767217,3.2935302144906924,3.356874359567558,2.8789173993782335,1.4660355350276033,1.3898947898372151,1.8168038416190875,0.9605377021752317,2.641127015668492,2.598712726153302,4.723076313552975,6.563502347259787,6.6545523644673406,5.522829091956371,6.735361666970377,8.860799602655964,6.711835306524603,5.293644480950791,3.695587455118603,5.9310565332856235	sin	0.16	422257,,
422258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5246855455994632,-0.3715605344468047,-1.9405072594709543,-1.1043422451572296,-0.9478688289726405,-4.3355824575853195,0.5123464629034507,0.22991508570912433,-0.5484619907211234,-5.082436789423824,-1.3075823845880326,0.01808521810156627,-2.521615660564649,-4.689982886951086,0.10026545748876181,1.71556569449535,-3.5235601536868684,-0.3668516504499264,-0.250239728666231,-1.6585471133835838	sin	0.16	422258,,
