ID	X	Y	func	noise	original_trajectory,,
1121410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.297155442031305,-2.4186095719211957,-3.80346526434091,-2.649767059068642,-2.248945894945809,-3.0760135085230953,-4.259517934559936,-8.444110325272986,-8.700276543957628,-11.066461539654565,-14.865858408001575,-16.059446399547667,-18.0744166899328,-21.166898938855855,-21.68079317414052,-24.312836304848684,-24.674269923262578,-26.907763202252777,-30.456968961078424,-33.63174757650815	poly	0.12	1121410,,
1121411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969826229945022,-12.454424205751899,-13.678343777585797,-14.069714117687447,-16.874330297782752,-17.239033627486318,-20.20651640424738,-20.638715464707445,-21.78896073796801,-24.285663767521605,-24.994613504465637,-26.54225673412936,-28.324616177490284,-30.82473190034575,-31.808662244584106,-34.02259670501833,-36.32712624865442,-37.91523359955572,-37.325053536241114,-40.23153317760463	poly	0.12	1121411,,
1121412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7826830762079,42.862896960450286,40.91778928944818,39.37289690802264,36.22193711799153,35.41649277055804,32.053252107317675,28.371729708688154,24.402895463357694,23.899431036419887,20.220630703205046,17.250344619422496,16.64578444934066,11.574310091336944,7.5493004596466164,8.11605468484192,5.432823797629098,-0.9859758942703536,-0.9644213364870211,-5.68896732307072	poly	0.12	1121412,,
1121413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320857021531779,-9.433053476896475,-8.699464379643867,-6.779382434869469,-9.427178136047964,-9.647901954917893,-11.009096771945522,-11.644436085066975,-13.660552323411562,-12.541278810704842,-15.016375549829021,-16.04520432201845,-18.12260324441668,-17.284586181758726,-20.0192087413027,-20.802514109021423,-21.31273484439062,-21.42049962383121,-24.500005636154583,-24.294418286422665	poly	0.12	1121413,,
1121414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09301126101472046,-2.0846895610368095,-1.0643304288288649,-3.1245747933267998,-3.1624704333460096,-4.7641722927202395,-6.43498349652157,-5.89049303310513,-9.277696013131102,-8.665929525264195,-9.856104510078962,-12.128587630498036,-13.563907268493981,-14.476338166698888,-14.74120898438773,-16.662041724507656,-18.090600647618096,-19.988128129502357,-21.522205624877802,-21.396590404387958	poly	0.12	1121414,,
1121415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.450959465281663,20.279829506723768,19.58079882216196,18.519358615151987,19.72492805492422,17.90576908817404,15.713318787263525,13.469245977237243,11.752836961741068,9.142131156048762,7.13788541675993,5.379497080850374,4.033758091149222,2.33314489340324,1.0262133896920993,-0.2446049273607045,-3.6804076678022497,-4.769020499950109,-7.816511415795958,-9.803900043856395	poly	0.12	1121415,,
1121416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.419548089638147,-4.159029115775713,-1.7702306308866969,-3.425847429813372,-1.9380358189895506,-1.7032008898923747,0.37145054343709694,2.258547668732967,3.954454965504958,6.642584069963551,8.559583536482059,8.314175574530825,12.047059803411202,12.344015123178142,15.368427065982992,15.888339064305972,19.15989501817822,19.332652454498984,23.826840329333375,23.567646405612894	poly	0.12	1121416,,
1121417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.77153227541701,-21.991012517971402,-26.60072693178106,-27.367331986906994,-31.01984878417067,-35.05896874377309,-39.585132011602965,-40.31624097340428,-45.05229614671375,-45.22382654274561,-47.43234284006327,-51.56246177359042,-56.60980719270982,-59.03645067204606,-60.045694028175234,-66.85527185841268,-66.76524799877834,-73.01239258786487,-75.76314433544314,-74.47181678225029	poly	0.12	1121417,,
1121418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.233892961846283,-4.199152004552119,-6.202018767991866,-6.161026259659323,-6.573356143481805,-5.07360367093492,-6.726896178087016,-7.60091620571319,-7.330662391626048,-7.501839752783463,-8.236933384919826,-6.148906479126538,-8.115883696857363,-9.240715505010382,-7.467244557628832,-8.46232711832127,-9.36571789860757,-8.88236571001821,-10.298132167600173,-10.536432769467346	poly	0.12	1121418,,
1121419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.443264142631353,15.327938424051801,16.539318924384894,17.21868584220287,19.019866302356007,21.692587477109655,21.47418695137459,23.279631091374483,25.4931209329509,26.72289043500985,25.12186898822627,28.257560356182864,28.588973640142065,30.81807368214743,31.276141545282666,31.38363646167661,34.02682931336466,34.263329375580696,34.92833780983865,37.32426352109844	poly	0.12	1121419,,
1121420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.952556143729354,5.211867895557629,8.176066350036681,5.296412516160775,6.165100152390777,7.10035192374866,6.437759483884656,5.815196371539859,5.9356607821381555,7.652540079378565,7.436141170235525,7.007581071068804,9.308141727171993,9.219907372679735,8.803030929660885,7.85358755131699,7.052361777024751,9.682393745044205,8.672022426544833,8.91263363330129	poly	0.12	1121420,,
1121421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6043570919225,10.643409860536497,11.42215687164384,8.605853449442167,7.111105775267725,5.195386282473925,5.998374649911053,2.005266571702167,2.1115981769751304,1.1981077236921802,-2.8803975678595677,-2.4488908221177734,-3.619054502823671,-6.979900367895082,-9.106958327048133,-9.356774411484402,-12.049973060049126,-12.952294819942583,-13.541630527803395,-14.73950312221173	poly	0.12	1121421,,
1121422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.22068240624487,30.199257405460898,27.503383340377123,28.27839014402846,29.281643296527548,29.74973018126996,32.51062600143712,34.54280757579693,38.01817424173932,39.639365229342,40.28143691669581,41.9157505173036,45.20093139162887,46.33864734938106,47.464458766103135,49.37889131296156,53.07728196908529,55.436789994115685,56.41380103169167,58.460387118176754	poly	0.12	1121422,,
1121423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.14892123536586,-44.33307756153407,-39.99121566396653,-37.9128962914332,-32.65382544392723,-30.075402426703267,-29.210993762712828,-23.011368612318602,-22.297256398258913,-17.82313307757666,-17.389314174635313,-15.992306744423384,-10.534991099108694,-8.901028446837302,-6.73800424356439,-3.2136758243760966,0.3085377189051215,4.037496440024398,8.328468775360477,8.611460055617172	poly	0.12	1121423,,
1121424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.52753645368439,-21.031291090368022,-21.384147516578857,-18.145405172240714,-17.473957184461185,-17.923392978006497,-14.651878259887338,-14.505990650043211,-11.265431453129546,-11.038393783586445,-8.411474692478867,-6.728175827878976,-7.890634641292726,-5.787271051216004,-4.9173024422484914,-2.210034705960304,0.333636282107431,-0.8878361018164185,1.1041250562026512,3.890777392965404	poly	0.12	1121424,,
1121425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7657814837930768,3.771013341178444,4.6228367270283695,5.3139315366978845,2.7449073159070063,4.191470089367069,4.502883135543218,3.0593463396027714,3.04838039849713,3.3086156605639148,4.8537758089766765,3.3769403163735503,3.311417542943173,3.8228357773510804,2.3121025917546527,2.148037155524767,2.5994799050710484,2.853077944232522,2.926475248463674,1.5881546512029314	poly	0.12	1121425,,
1121426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.871191847195242,-14.724249184939922,-16.209258888222582,-13.163825919878185,-11.134634309553856,-7.240848724846543,-3.64633152403613,-2.2928397923014607,0.6022160954926541,3.043487012745153,4.008063705831638,6.756520683881593,9.888879766343752,10.772519958583548,14.468862765652716,17.110295117020485,20.002856359255823,22.911037913184135,24.95285704208191,25.466886971632658	poly	0.12	1121426,,
1121427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8425570659420463,-0.7348294740228671,-1.1579398066383897,0.4128002787397911,0.1462012039100351,-1.7238582332105905,-1.6528295479405948,-4.485280050709972,-4.591468795381878,-5.522698205432158,-5.431113917873295,-5.560873553115302,-6.460883274606139,-7.595296404136593,-7.475286919780519,-8.199695592501469,-8.253665165491167,-10.62259932602688,-10.930171157467422,-12.154227852526706	poly	0.12	1121427,,
1121428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.251286608354068,17.743140800631586,17.748834625762864,15.369117720674168,15.786927853936586,13.583246541468597,13.308390324003156,12.147554317168796,12.471097018400254,9.85367001945313,9.015023824255294,9.02849871166384,6.615211697020433,4.759533862842215,3.860012865519339,4.156205953326184,1.8501033647423846,2.3173432360673765,0.14732416756157285,-1.4522268304408996	poly	0.12	1121428,,
1121429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.527929001829513,-25.45093237329133,-23.009183698499363,-19.140487525759575,-14.023233348734882,-10.97859323871692,-11.801765383279676,-8.700475625519783,-1.828557238976174,0.5507197130357895,2.678153483761342,4.897072236453816,8.461122702036075,7.969963484587744,13.484414928718937,14.166630979581527,18.889656251721597,19.17372407629095,25.68318070347086,28.079175969742913	poly	0.12	1121429,,
1121430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.305388219883916,25.801051473693054,25.498605643467304,26.649170313139624,30.56858544709512,31.45511957612378,34.23769788907539,35.98660324921566,38.1197794731123,38.40982126068579,41.91592163035976,43.68362354889538,43.83439451380653,47.14394984714465,46.575600083119554,48.62692941335138,50.43079850097955,53.65566100903518,55.77785060045276,58.31409253566552	poly	0.12	1121430,,
1121431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41661870185406,-8.286526972328229,-6.538652471435854,-7.0730432977660085,-8.361630442559472,-8.92375643256197,-6.399197535693471,-6.6930488607355,-5.229096086029202,-2.775884955272722,-3.9956088897520754,-1.95621151349458,0.38750302265144043,0.15461847053951328,1.5061259159754474,2.829199586556023,3.974679328567249,3.956321716281023,4.2903675790933375,6.918666445599859	poly	0.12	1121431,,
1121432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.307740717208395,8.562105981049326,7.797847016947422,9.763221697021763,8.931256829887127,10.311681195569252,12.621802370636798,12.41172289599659,15.151633103789697,14.867913668309953,16.872392953814405,17.254862572180762,21.213970002575685,21.647361660662153,22.9481572631297,24.421628011911636,24.163392659019326,25.979684061478416,26.134909499367552,29.17747774296585	poly	0.12	1121432,,
1121433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.710121666517967,13.353864104917529,11.255919473211225,10.861198454276698,13.326486923377711,13.423871897560113,12.880828287976485,15.175484964455412,17.577602898859745,19.0354913246739,22.387759432550062,23.144912571919924,25.04615076098613,27.08658812367497,28.309012893739663,29.438662676566786,32.618444445971996,31.873251626490358,34.038984079884884,37.32227292046255	poly	0.12	1121433,,
1121434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.592181488884751,16.97674034608128,22.526675875806013,23.346467368371705,27.74345948932482,30.215791651850886,29.402984217297572,32.040799928758375,37.53007687234014,39.40411830233344,39.283410369231916,41.94827545973122,44.225628229971605,46.319958190211466,50.272740577461946,52.053088477907274,54.98269586548208,58.458348851742564,57.819215917134926,62.15026815340522	poly	0.12	1121434,,
1121435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.270381287069382,-11.87276636513465,-10.03757536459755,-7.893553428749403,-7.44341021053829,-5.483484003973466,-6.908119439556061,-4.698652631441352,-3.802179410243684,-3.120364141502944,-0.4967434016255732,0.34716378682227855,0.1558137931761845,1.4995307758664502,1.2470321813416376,3.8961764113519095,3.1453805741304635,5.738086392055376,7.47479723302817,6.391734341927574	poly	0.12	1121435,,
1121436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.78610408096684,30.436571070371713,33.168673596869056,29.116729126041275,24.834276733135603,21.38084562366478,21.955015984656477,19.554238891842868,14.322222669432847,14.065280821669148,9.338942431423032,8.34420705256234,5.960198666129429,-0.47316226531394534,0.6743211309835857,-5.0413313503383925,-5.713199967305528,-10.762126768080833,-9.365183132224494,-12.456546091765915	poly	0.12	1121436,,
1121437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.194894902463669,-6.50729454473359,-7.703581176476639,-7.703080561249994,-6.295344621310186,-4.770955938766493,-0.2872890224473297,1.7679080707423473,4.263337084757168,7.674075297106827,7.977368313128183,12.978619026564722,16.21340514054478,16.59308036098425,19.688345561302796,20.441598576088737,25.39246981012726,26.5835095660048,27.467044865259197,30.263146732827508	poly	0.12	1121437,,
1121438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.512743214117318,17.393351834008914,14.18502845716403,17.45428547900241,18.26035267781163,16.935044111934012,20.352391993036342,25.156123727181654,26.285520955455866,27.541639722480994,31.895972480053246,35.441166977763075,36.16675590464335,39.30109837679764,43.967658936838504,45.63417963367121,49.71328066905077,51.45623112033342,52.43938058115438,57.02324002807099	poly	0.12	1121438,,
1121439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.24193608019721,-31.659993410514353,-33.87780724811795,-35.74319456114352,-35.74398316227167,-37.26095702466703,-39.81302030514577,-43.26718453560676,-44.46610817306838,-49.65150128780025,-49.02473194127164,-51.69295828333321,-55.548879107258074,-55.795461483370474,-58.47190337369433,-61.032057841262265,-63.54198257616228,-65.42779920450617,-69.69174657378623,-68.88181997702563	poly	0.12	1121439,,
1121440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.35680745040749,-31.84862575773877,-33.1041132635825,-31.288747767031616,-31.838825902741917,-31.25382134793653,-25.200055904402014,-25.927234702459174,-21.69114362858909,-20.34148701104872,-17.786709520734245,-12.492085245254042,-7.770480805238574,-7.207434522903917,-4.324105182692509,-2.050222574710684,0.19900835729968236,6.113748651950132,6.858285262077395,9.52608271145526	poly	0.12	1121440,,
1121441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182525200218011,6.7471385436971065,4.991347905811049,2.559222658008765,2.209777886869162,1.457679215144939,-0.24944035249560237,-0.37584996592961417,-1.8334817399425685,-2.8167346906530213,-4.7280912233054195,-7.209452981732706,-8.813473674080074,-9.544578372327214,-11.06868057264164,-10.241688819823818,-11.515485365090608,-12.537663768437124,-13.879562668189775,-15.166752348249988	poly	0.12	1121441,,
1121442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.55974660258136,-29.056310532363575,-29.88407971427959,-27.920820943009335,-25.489260176898117,-23.835632142515557,-22.187835147460024,-16.81374716286309,-16.473188874057644,-14.144723701243631,-10.593719936716578,-6.743794916181166,-5.189996706074226,-1.6121023473876193,3.305026486749444,5.11558504417334,8.345748588949622,10.137226878995286,16.47488824961014,16.274694938315932	poly	0.12	1121442,,
1121443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2179242538331065,2.6795309625627435,2.9458407847316277,5.715381191369124,8.134486043772812,7.203053246639415,10.213865104793115,10.817623742047672,14.010217591784272,13.457257013537614,14.549751700803373,18.223971928609252,19.283088697918487,21.52334549161165,20.688088542541177,23.737541077256868,24.926268639946354,26.24330271993552,26.302920223657193,29.820905107754626	poly	0.12	1121443,,
1121444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.417350911279808,13.881506106336392,12.998654658799158,13.374885209542516,12.311977026057843,15.192515979772924,17.19289467743851,17.836752861788217,20.542651518255187,21.94190268603233,23.529958362342715,23.797315368567382,26.356957308451605,28.390114506223554,30.314414988329595,32.69933547132978,34.11272626679569,33.961090144138126,35.72622219113124,38.93735124930186	poly	0.12	1121444,,
1121445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.77770804828542,-47.88347071492332,-46.247960559750545,-49.30613597456565,-56.284548668059806,-59.90348086409537,-60.334478856971074,-60.9107339203899,-65.17289614886278,-71.14507646536173,-69.49491256043466,-76.97616245017673,-77.32245184293023,-80.8788288752844,-82.91151950150524,-88.46287284107272,-89.96316792531137,-92.0106290740288,-93.17093474125406,-97.3225076719049	poly	0.12	1121445,,
1121446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253748871037784,2.5972833840554737,2.7642593694136437,3.0663206630273,3.3129487777319824,2.2457181297561313,2.4760116193209725,0.9914262143515576,2.2938143976149443,2.173600810098129,1.7908086570656714,-0.13049986758628496,0.31947583916431666,1.7046627914122103,1.2603971569420507,-1.02611750273674,1.2253065795846982,-1.6118149047190211,0.39048513966091347,-0.9777241555927836	poly	0.12	1121446,,
1121447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.652653325772187,10.374278937191107,10.728260365085324,11.053239632517846,10.287892622450524,11.889365234959444,14.415344148415656,14.228868552801035,16.308647072263106,16.130018156708523,18.66004084186614,19.95313717066786,23.51750738872033,24.761736896025937,24.123148705136146,27.99058085457716,27.279500167482453,29.64675602740666,31.81345561636978,33.676447419575624	poly	0.12	1121447,,
1121448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.281244547585178,7.004854002190091,6.769819243144462,6.381135597871006,5.911891500251772,6.981785765739389,8.17111490645296,6.539677435117375,9.068072442794648,9.219867403848838,9.074537976588285,9.057983127486704,6.992592891201465,9.272465920678464,7.841417602198786,8.921829464196453,9.063347995510178,9.138544488862108,9.320885331758557,9.09483113387912	poly	0.12	1121448,,
1121449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.306054569072476,20.295554954067125,18.234493142617872,13.635341098068253,12.07089504596155,12.2352415095942,7.759679816965068,5.322388361008656,0.9368090165976071,-1.2316113447104833,-3.8788378906437444,-5.395998212640286,-9.129977510155236,-9.58301918686535,-12.898858844402888,-13.330994442736745,-16.1614165796769,-20.760867740967083,-21.38261598706447,-25.24459909262793	poly	0.12	1121449,,
