ID	X	Y	func	noise	original_trajectory,,
87933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.4764297621313,346.368100018212,402.0485309325092,457.0122070310698,492.9764881941807,539.5296694280628,572.2854684835899,603.2908539957483,645.6089601651001,661.0221997791136,698.6010334930236,712.4723265335099,739.5907911116537,731.5344343595244,772.6490914918091,775.4167581393449,792.729624733322,791.5743778909606,818.2687900068424,818.9504799950131	hyperbolic	0.08	87933,,
87934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.13726811113395,-84.23766970560084,-44.40995233783557,-20.740148267673113,0.1751505075960864,11.10956813601696,25.118411000638233,35.405968909709316,47.089970136423545,47.07902903239089,58.32146024489394,61.18147184088146,69.76103057608958,70.52712960806812,73.87028976827435,77.68350864932954,88.17693959507112,85.23208440489039,93.56521756223742,94.39756104696309	hyperbolic	0.08	87934,,
87935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.607546577019789,-7.784939765393458,-5.294201264696767,-5.440034867361597,-4.363713583646835,9.789442819960772,25.70899179262762,33.22770518786023,37.19057294753049,47.705782198735776,53.021594006931565,53.593947216235,59.607875837342036,63.55497964835849,66.33253272522767,63.68240643656091,70.44043132190097,68.6701135972988,73.7124494302052,74.49470730477533	hyperbolic	0.08	87935,,
87936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.46229059311424,-30.565644412365003,-24.230733982498666,-26.755529037840763,-37.34508434868837,48.65907731710858,116.24535515973862,160.84604482706516,210.0567846306124,273.58863996082533,308.9003108183544,333.9248733192004,360.8041204881683,378.0141353106955,402.1440344830692,425.294369485478,417.10810718707626,450.2428347706681,485.4991097008588,468.98703098089277	hyperbolic	0.08	87936,,
87937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.7694443523024,139.89813749056373,139.87618782810188,141.71888572264064,125.66482198774482,328.9940767731266,366.13207251698714,392.577780924007,419.894269861774,418.4831543965189,428.5938875691302,418.4527621402644,419.4210265148513,429.2260406468583,427.47641063869014,448.3618438229465,434.97083414634415,455.02217768575247,448.93990438781714,437.2511094283709	hyperbolic	0.08	87937,,
87938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.81145044826243,-36.62844176515844,42.27405984065544,102.21170807348804,134.12450480061312,159.625535285941,189.14731352290823,219.61700788644555,231.00348379612868,233.1249513248545,247.29560211798184,263.2404622009507,259.5866352927741,267.82166646474707,285.06475860762,282.58555037635483,307.71840184487564,292.40543977275206,313.0301978654302,318.11325761492225	hyperbolic	0.08	87938,,
87939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-655.054413194466,-622.4821149284218,-662.1068991932729,-623.6201254726283,-504.68060038388853,-385.5453118685474,-305.26881183635305,-218.81991051456544,-151.24492078488885,-116.71361483276246,-106.82855450077602,-29.823705775100166,-16.816846993329364,-4.59280271721309,35.659703005810684,13.403559556236132,57.327307917976896,82.76013921742356,95.81724100725842,102.38755596244232	hyperbolic	0.08	87939,,
87940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7625943954596561,0.398733581604894,2.0147529842091636,3.007723564643655,68.06860338865116,97.77391503476788,128.60434165373493,150.74546105706034,168.36073464900136,198.37694030755966,212.63004575392745,207.85476943139767,221.75340878520916,240.49367232699967,246.7106180033709,255.1390085854486,260.8967683114536,252.22493988980216,251.95439292553863,259.53943143343923	hyperbolic	0.08	87940,,
87941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.64298397255445,157.2389360797965,156.49942146659367,446.0980105671118,460.68821047973756,468.8215678154651,472.2061723115011,490.9440120727618,494.3971791237957,475.8531423210257,494.63960476094496,496.23295628688015,492.2401676154112,484.4214703050396,497.03366988378787,479.9657340738016,479.41498656763986,501.0199444237268,483.9669028106175,500.4787030014852	hyperbolic	0.08	87941,,
87942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.95145373485413,-100.55802006997013,-100.46784385480866,-106.73663347148525,22.72307619152211,42.867184078734226,62.361329847159155,64.53091402691771,68.9363330505141,70.39784714094571,64.22107237532362,77.32247693670573,76.88558489585216,74.00132649288699,75.7970317012684,75.00637054399427,79.26353674633222,76.54750126110716,73.30402370654491,77.0355832377133	hyperbolic	0.08	87942,,
87943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.0238915729494,-160.65105574714124,-145.62699731301583,-141.8550283183244,-142.05630124557354,393.9982095246804,409.4986529568062,422.9636029936139,434.9179533384357,417.9311918371634,432.3307104711953,427.7591241990675,400.1036426507593,407.4939146616958,410.5401402029986,412.8296810318807,419.9207852768981,410.223214482058,445.6998306378658,432.5849185693958	hyperbolic	0.08	87943,,
87944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.61633376302285,-305.1008130908006,-237.47752854680922,-145.1812039410891,-88.76814624644834,-58.40872307644253,-23.506180978203474,38.4488120837662,54.10840851928231,78.72256154423707,107.18803716916051,138.93591659284084,164.55928829303167,182.61256576549835,192.22646366063032,183.06445541082252,203.5870190556388,201.1212785913358,219.6339549390608,235.17761374594335	hyperbolic	0.08	87944,,
87945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.802260947797503,27.732888949437452,33.26799433496257,28.755660835601027,62.86537657894817,99.85895113251559,118.632909532267,135.50747544180285,140.3093660584667,149.84207288156384,163.52085528415887,163.5205132514072,179.79204784391905,180.9658429339347,184.11771308586034,181.79287478285482,188.21175603289927,193.10249287748348,202.9383785981995,194.93532278310744	hyperbolic	0.08	87945,,
87946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.1461934557244,572.5603196164029,531.2324579833806,535.698878075401,1068.8971247928198,1259.498203842575,1297.5847345472262,1347.351052684803,1373.7688904373113,1447.2574506230026,1452.1640196190538,1426.7004740335005,1485.248308869049,1433.5570592273527,1438.1542148848675,1460.661171664748,1495.7551576422811,1448.1773717592714,1501.5152057844343,1486.6163227935413	hyperbolic	0.08	87946,,
87947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.5754586314736,-83.3481227536572,-61.910507199260536,-51.888979389640525,-41.48121893841275,-34.37643837362289,-24.415194467365495,-20.566461811170626,-20.089671409468963,-13.182512829236018,-14.71226564601865,-9.593733791061382,-8.81297544850402,-3.762431019511169,-2.41929978538316,-1.1842387984083445,-2.952137036831971,-2.7504749142198506,2.0876824560427707,3.403362337677578	hyperbolic	0.08	87947,,
87948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.49054159450526,308.80817540782635,416.594043163498,483.5560637336737,542.5287112320949,606.7038160259025,641.372617691786,662.4839556147284,717.5997304462796,742.413838135441,765.9583098082996,792.14642692701,806.5293845758538,829.443596470062,864.4355186490995,885.9103541227012,883.1598344467707,912.186066252122,895.4645855157723,922.5522424723255	hyperbolic	0.08	87948,,
87949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.4862077909005,158.86861742009665,200.2094716341818,227.539921171868,250.65554114131612,282.29367184727187,299.0195096958746,325.1521146401727,335.9038091550046,350.7978508667388,359.04967306146443,372.90511434137863,370.82115672204884,395.31851035697946,395.3273507996096,402.67843471020376,401.563147390092,405.66442416591667,422.5303540269382,427.98234946499775	hyperbolic	0.08	87949,,
87950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.41826547176538,-245.9295196198242,-274.8641254113535,-250.68000668994765,-125.8441365172641,-19.281379217064455,31.85684900432011,53.3743418688079,93.27945888847069,123.31518965148487,147.14615077824382,132.88917992268472,159.40059452316626,178.93699920231091,163.07290797507716,197.39001519004842,205.08268636563784,189.37893128729667,189.38664322634446,191.36138823333715	hyperbolic	0.08	87950,,
87951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	577.7664729558524,595.6540625659741,571.7996878455673,582.2541401362039,552.4597436762615,713.3509167507278,791.4667103750002,865.7561392709822,948.8189501954798,958.3444975912619,999.6879014559959,1037.0000764633141,1059.586690749216,1056.346501433533,1076.4553024298611,1116.4293293880291,1116.6514235948737,1113.5701693965257,1140.9468663905352,1144.9736999792754	hyperbolic	0.08	87951,,
87952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33725228904652,342.30848110821717,374.4574178529157,381.3406868876941,394.33749549510725,397.36033525101834,408.0482407752979,407.52128113046484,408.31476373527664,405.86617074969854,409.2095806315488,411.29308821655457,410.461238494727,413.35017409670047,408.5214299734226,412.89784867272294,419.92569165650036,413.57817864270817,415.19988570154976,418.4070237464505	hyperbolic	0.08	87952,,
87953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.08722411940528,170.45899427451,156.96398599538819,160.92835064245855,213.51465020308984,259.1528748083,301.4424382056115,313.0450958247556,355.47580307028664,357.60918418203954,393.88640674743453,408.64145732868496,414.1108777132075,430.6679319776259,443.15586075011544,441.2635046434739,458.69817886726594,447.7661192531381,471.34447742400425,474.61096738457036	hyperbolic	0.08	87953,,
87954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.237901312869,130.1526247038387,124.41086767459677,198.99818474437774,233.52912401958844,242.08946439109945,259.07633533137835,267.9944142979916,270.1102483288423,271.58888885135605,274.5804719578546,277.7595480658745,276.0527243660834,277.30621586238556,281.1727775208078,281.30961223255355,290.6735184590326,285.62583602759355,292.3296708151222,289.6082230136396	hyperbolic	0.08	87954,,
87955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.13359321016014,410.99339849660294,402.4370459191047,494.2096660058019,528.2996628969843,598.9986868558651,631.6808745859345,671.07270357556,706.963948908195,749.6468818693563,774.5208722527947,774.7279325379504,814.5412794648266,832.0112142868381,833.3027509919475,848.9820236029193,849.7292839180682,881.8390785277068,882.6346530406086,902.2459422958798	hyperbolic	0.08	87955,,
87956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.11539254088598,-158.90380888372823,-173.66810864329824,-68.99227186508372,36.706362808725714,73.8432352156861,112.57942138791756,163.08294343366285,182.0320064375807,230.33004890224714,240.24473976366676,260.7007522056258,294.60281208579966,321.506827538675,301.96410882548133,340.96926850713004,347.64204941204304,354.6304678598764,361.7710303157618,355.25773579311664	hyperbolic	0.08	87956,,
87957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.8655249224948,232.61496413332753,231.80016360872648,231.4268457627935,224.3931084869136,289.04454656958495,343.6941713410828,362.13655131028054,392.2958039398071,409.63210495597446,439.04986533499374,453.47214803033773,478.1410932109113,488.7283722845862,486.22885584883625,496.828458734325,495.2583874342921,517.0162760285283,517.5751667369833,514.8143980117969	hyperbolic	0.08	87957,,
87958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7939573162966,118.50499814385664,120.93143228855786,322.5597957047611,347.57186511416825,372.82625440075617,363.2274764224548,372.23098502422425,376.93274380394877,389.58751658300577,377.2914773985592,389.6062503502564,394.82943650987335,397.46712063038103,395.09374526062845,381.4554708861708,390.26424690143233,385.76040045113103,384.39242477851496,387.09836599840736	hyperbolic	0.08	87958,,
87959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.82275984187771,85.95423455787942,116.33222973481624,137.23436688503978,160.8577589340555,175.68694983311332,179.4238897378244,189.8256876237614,197.5006708678336,209.26843106147192,215.07919149942052,219.6462550518948,227.09838569276883,228.70845483690363,230.18281282383407,237.31530414745572,243.34402703862406,236.56697583058212,243.724768717066,242.3588341466833	hyperbolic	0.08	87959,,
87960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-482.2324921805702,-501.40994880412677,-500.59963862457664,-481.46525148980794,-329.25800982396095,-242.84564421010384,-174.82646315149617,-72.84147945400616,-68.55184043208328,13.275474362439297,45.39213428872148,58.134236599505925,95.14897511534622,97.24499953447764,121.07391212860574,128.26535514073618,122.45197604150553,126.830062819364,170.81906132984068,165.48682542781887	hyperbolic	0.08	87960,,
87961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.64142603051812,136.3538436948133,189.86974884906974,228.83746447651015,251.53393491338255,274.7437088083906,293.0542850125179,307.22822113511245,327.1968130288112,340.01437792751,339.8072547698682,354.9975747853222,354.06704366348515,357.101197657837,374.1487162730191,380.8593304720314,378.12682012535197,393.44225328502944,392.7340591573393,389.6668554556164	hyperbolic	0.08	87961,,
87962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.05022360895705,-136.82262279160545,-135.6774157882617,-134.0075576506739,-134.02226105062513,-112.62759717026267,-95.84097562348408,-73.53185552053719,-59.152635701837895,-47.977785123040704,-41.444973941943104,-27.77415291713615,-29.55499477603648,-21.65544883130596,-16.94595082426578,-5.684044530035351,-1.2257200770611973,-0.14029682667663224,7.126941084720102,4.979130598195042	hyperbolic	0.08	87962,,
87963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.61604769388833,165.85204015825695,236.83051781164042,306.3210218472361,349.4924436215136,403.39372731635586,432.0398844927206,473.5147370261409,474.8160369193119,526.0118375476686,531.9072597273711,574.4410436079439,589.2409908494676,613.0546674117026,621.7661219007211,623.7570736038035,642.1276395246899,663.9095663388201,650.0971803046665,677.9868873218434	hyperbolic	0.08	87963,,
87964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.73186223031058,-233.1197086366366,-226.86567437280377,-222.24203242773268,-183.5100787529405,-141.24146946439782,-110.78355998606192,-77.65906187745102,-68.00578801679197,-49.426513258112976,-31.538706320332267,-12.518667253786248,-10.972527365386128,16.738653196238687,16.204318292322483,29.344437105796715,30.279428799724485,29.1040536217439,42.80622639357014,52.377851808081545	hyperbolic	0.08	87964,,
87965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.53267080289186,112.59732708530322,115.12497073587988,182.00389975896516,217.0801744271606,266.51117265411324,295.4019121064609,333.7426606973076,363.51218250562664,381.96974469479,409.032301509049,423.8849206883151,425.4111770493075,456.3251292536951,465.0910931954983,485.1473207597665,501.4537600957624,495.5789120067716,519.0864613955288,510.72149763754857	hyperbolic	0.08	87965,,
87966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.05600438340895,292.6934463596001,285.01015518487037,1074.6884449118138,1124.453556135544,1127.8533733033053,1096.4710294724562,1111.987589583589,1154.0651888289908,1115.3517444734105,1116.818124308068,1134.9157328270976,1122.8248950536,1158.5135330779449,1161.012325333907,1108.9428039585857,1115.0739827729058,1111.9847971867807,1128.970751851136,1119.2732936136376	hyperbolic	0.08	87966,,
87967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.995722261151478,41.968442267864084,54.4028923121958,67.67198490360323,76.76572902341891,87.33298963149912,95.9815949948438,102.2268594314778,103.99415232802971,110.29671194175891,111.24549018020465,118.286834058084,123.60157055379331,126.80270377729745,124.7991050860759,127.63821734636093,134.9466180594345,135.86059567116405,138.38506574045127,135.74254663012098	hyperbolic	0.08	87967,,
87968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.0132604236003,-147.30701888718644,-103.17126111707951,-87.1255831967595,511.07864290082045,559.4322017345492,581.4488156264725,623.4283642058385,640.8006179611974,609.6676054233988,604.8359215480974,654.6506756194254,622.5583119429702,625.3026042404207,618.8671589402571,645.1678509901698,661.8249510196814,631.7216579454666,655.8516709290006,629.0784334707049	hyperbolic	0.08	87968,,
87969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	439.57735079007534,445.44147246757217,449.8417208094204,451.47967603497176,539.2247335319887,618.7340992931888,671.2263137935981,755.0664164384526,796.7508478804704,822.5409506097747,907.1522147790427,906.7845114730371,965.3240628633257,946.9257236157724,986.1848783946227,1026.987862306333,1040.2513225342386,1057.1146726828129,1063.6800358836254,1058.8067903683177	hyperbolic	0.08	87969,,
87970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.4690051176186,313.53421100982393,313.0514939739286,374.82406852733675,430.0110032301942,469.5469148079685,492.0124432371558,530.880818134884,544.1055141574934,572.0309838734704,582.1202488820722,611.0536783396803,625.8932851055831,634.0344551174192,634.9218996241352,644.1355015174845,655.2963291926524,667.942826378746,660.8620256528582,680.9204182753019	hyperbolic	0.08	87970,,
87971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	502.2529298340779,485.36029837661346,485.1072106170989,1036.7189325745992,1149.7990810422439,1191.3287385981203,1270.8853820172517,1294.3764181904178,1300.2383149113052,1280.6704775400833,1306.7656189547602,1314.6427326116875,1311.0323599005965,1323.4200001654115,1325.387949379737,1360.907658947572,1342.0600587909755,1366.075167645285,1364.1196084714438,1321.1429403918905	hyperbolic	0.08	87971,,
