ID	X	Y	func	noise	original_trajectory,,
555954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.36212088412424,-33.71479546711847,-29.724705067721004,-34.18642012563446,-33.253855115061675,-31.488973469839262,-34.94738273396489,-32.04357374418246,-34.98847989928154,-27.799021835254987,-21.93562498241151,12.021484895338084,53.91102095520864,58.293702101688034,60.888708139326624,64.97819694416995,60.30036173447717,60.853378814526074,59.991285343343655,65.49726092117639	scurve	0.08	555954,,
555955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.817662034433659,-3.642156603617234,-1.2583822573212389,-8.19996479582936,-1.0716101517685066,-4.256783423551354,-3.0892431084062095,-6.784414451373006,-2.540297805774558,-7.346754575110435,-49.25062818802652,-95.40266464257996,-101.65472831043103,-100.19797060692976,-95.96451027386766,-102.87064847838002,-97.0921012133032,-97.90290799365316,-96.31407117503774,-99.93383147878826	scurve	0.08	555955,,
555956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.055292340881369,12.499486904417132,10.813190076621519,12.32996749497296,11.90680179940588,11.481515620075342,10.825381448666933,11.43746379585887,11.744324587996449,12.002122311354125,10.508364417301195,12.443684821936502,11.036608424203516,12.018061239014038,12.748149085184139,22.96781428016488,33.88604261781836,33.90927527460028,34.430868562866834,33.445248775806355	scurve	0.08	555956,,
555957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.929525746679918,27.19530588107311,28.067641836985256,27.09019508606215,27.445438823393445,27.038068810294323,27.80504962197144,26.79855270956176,28.884922951287066,27.42284677315598,26.82545439159317,28.180273028443906,27.26707290376646,28.198156685504387,44.2590842698155,58.78013938329651,59.29789153292265,57.604539159699314,57.1881821957209,58.14352151846397	scurve	0.08	555957,,
555958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.606492444814506,33.1034541690769,33.33664353874932,36.33948981286128,36.34727600302761,35.58205027675345,35.53656624199669,34.618048358742335,34.942634406359005,35.422752066377996,32.03088628491455,34.27656920305767,36.99719699105325,33.93049762612341,63.398838290963454,89.51330635268332,91.29167347987652,94.23384842051397,90.16171814545709,94.10400479257387	scurve	0.08	555958,,
555959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6568192397167,38.29162336845901,38.76424265546753,41.77221680484181,39.330342623504066,40.15002161978698,36.72054644793691,36.08556914430231,37.647548873510225,36.69244552953196,41.010095645483396,37.55627817674285,41.75461451182853,38.19187411026736,3.2097877719246597,-25.72767350443388,-29.972655593576945,-28.77354657163624,-31.486612099254643,-26.9367034511221	scurve	0.08	555959,,
555960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.854702727442866,2.3778298005782723,4.886689627664687,4.653346326503992,3.2084185040118927,2.1780736307345236,1.8424460392584658,5.089890272727528,1.7948002663859477,3.6751072387405816,1.9388943578506694,4.1100673561607,2.5299738404257752,4.479769133884602,4.246427835986513,28.405241228868164,51.43742605110988,52.40066021303345,51.748058594273516,49.684981264805074	scurve	0.08	555960,,
555961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7492615126768323,5.800957071364772,4.806754631697604,5.376867360575375,5.721818170919664,5.486158180187398,5.10430979280947,3.2477372761905685,4.8939468656747644,5.587926452116265,4.61449429933808,6.065749301553317,20.381244863088348,33.36150498201023,33.96616337310589,35.00486116237353,33.934107023659124,35.13512908827777,33.20700041364472,35.455432057811684	scurve	0.08	555961,,
555962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.272444239848766,2.6390780334231243,2.383697881305375,1.9011449612992755,1.5763254967500588,2.8146627436834843,2.2871202407458604,2.0919227174018036,1.0645384119993107,1.4921289376083808,2.4235438778533123,1.042151878132213,2.7389638381702333,2.5847484783466337,2.6284683585853634,2.5863976028225544,3.012640840143717,3.7038162738678384,2.444324361915521,3.9922056412020996	scurve	0.08	555962,,
555963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.049038367002751,9.170647088363552,8.53913745191539,9.37198882773157,7.793313757968421,8.92154190782984,9.267907272222514,9.304739221444896,8.713873828078786,8.717953319563396,8.50685378941047,7.993135651790205,8.74572984567239,7.742979574579999,8.603112127666524,18.965082345837125,28.480486937338604,29.24591667106536,28.77178278970751,30.145715350894918	scurve	0.08	555963,,
555964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.255945729622578,-0.004138058232729092,2.3451473341448588,2.3738010929558624,0.38187467208146136,1.4891380627836055,0.2938340839605264,3.2721841024087714,2.1851059526796237,2.459320759814442,2.161893396837219,-0.13986593514554532,6.605734753743008,27.35685655349785,47.39592494577948,50.75511112408492,50.542203724737284,51.747546436802814,50.7444073881023,49.59084113833737	scurve	0.08	555964,,
555965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8282434981199693,-2.5754299184075373,-1.8594815916914469,-4.936399604838697,-3.198393759281195,-2.3914745554174304,-2.36753827210647,-5.345237590267848,-1.479775517518462,-1.9841385877402438,-26.525432106734463,-50.84185982217434,-51.576091189292775,-51.42765188646446,-49.6567236661451,-48.205952729631726,-49.74125225050091,-50.31145103969228,-50.63882912030442,-47.212312207055724	scurve	0.08	555965,,
555966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.411461024033633,-9.201445994472257,-8.374808598949915,-11.190059717436684,-9.461970503279137,-8.249046262471374,-10.396126884390553,-8.548463050027378,-8.819671496202904,-10.59992179422772,-11.250408257178663,-9.205600832246207,-29.248274875256747,-48.09262635570388,-48.06641276881763,-47.09758004672887,-46.48676904122848,-46.404412568666785,-46.95713110013599,-49.13053056693652	scurve	0.08	555966,,
555967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.288713393349354,-49.54831608920125,-51.94046552338636,-53.59472019768422,-51.48233919163421,-52.01004925620196,-56.16482220433785,-55.28812016215576,-58.394649283498154,-56.88114034412199,-60.24300520220762,-105.81761383475313,-140.5499466116446,-148.87804022237208,-148.55508725980212,-154.91460081559129,-153.4371306313134,-157.31273737922743,-148.81073951429178,-157.1347108673156	scurve	0.08	555967,,
555968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.450859875003694,28.217823424716407,27.338785949595362,27.533194336860902,28.47314869945985,24.42991921560753,28.595048054546133,30.074625201683514,23.905710208776043,24.590939280488097,23.28139540588852,29.004313238925075,26.0742760711874,-15.68776231207929,-48.86878834725988,-56.93019449683819,-49.88144957306033,-56.61662752442142,-56.129932146022824,-56.76979501507397	scurve	0.08	555968,,
555969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.77091471821042,-40.65745969960205,-35.88643662182153,-37.5783306187988,-35.82006035451278,-39.01298309203344,-41.04800022671247,-40.65518682543253,-36.34007668540438,-37.834492643398455,-36.05966977408058,-39.96556957670949,-39.43984378891066,-41.40639830918302,-74.45835894387065,-112.94927692664216,-118.23752648124099,-114.32280663217034,-119.07127354381734,-116.11482517188293	scurve	0.08	555969,,
555970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.71648454229778,54.630856554374546,56.4329733750708,58.16358740439117,57.28066644877672,57.99562949283505,55.72709123399806,60.704918467302605,58.87509543208655,61.34129436960257,55.4558636466245,57.71469933954921,62.13224602058321,60.29210336308186,59.37061598343662,109.72637486475037,155.66236855649498,150.89869980877273,153.3343822698768,151.07117030571823	scurve	0.08	555970,,
555971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.415335440273541,7.196181977910702,11.347270585264704,7.276341948557614,9.869189204286904,6.033681221102655,7.205514811573777,6.147350804379433,13.329434076442716,9.316235119868063,13.379980999047554,8.581135902585915,-36.775181788078534,-83.90491469374257,-80.06927328218666,-87.45960707250515,-86.09722064951316,-80.15455017258026,-85.0096582718831,-86.42706238491658	scurve	0.08	555971,,
555972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.538348791125818,-5.784062444450603,-7.593021994295281,-7.520384614816567,-9.295548437771595,-9.724678733187039,-7.050843564167573,-6.959461483593086,-7.219064819543974,-9.01227641143831,-8.00183932119025,-6.777433998313876,-7.327348025862966,-5.666279091829717,14.767296639355692,41.75745675896144,38.93122794377344,41.59993626063111,41.2042075428371,39.20125754364676	scurve	0.08	555972,,
555973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3186277341495,62.17274848567811,64.38062079833043,62.479483516820466,63.31519108094415,61.844495670151076,61.72082664119198,63.70709644875605,59.75771632231546,69.60487771712326,94.52832544585434,126.02203008539277,135.3844105321669,130.256677640971,131.6965512602385,134.17920646757295,134.51947651762933,129.581569741527,129.45453936194687,129.8381015458198	scurve	0.08	555973,,
555974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.91569529171884,-27.187070308609155,-27.613768984929447,-26.191056729249034,-27.85766358020692,-27.848270126831,-28.62249599719662,-25.89087647355217,-25.20776467912268,-24.797565317141974,-25.005985770427976,-28.888706681095954,-54.932328949342136,-75.72115924475754,-78.82395147897356,-81.6811112688273,-79.8360539463153,-80.60966452887418,-79.21381726651352,-77.093570709725	scurve	0.08	555974,,
555975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.94299907100997,-28.361080051407747,-27.5703020018148,-28.870869819255546,-27.24068695378689,-31.40554063181273,-28.50148512690466,-23.52778023625136,-28.690526117066305,-27.752355595533643,-25.577380967079353,-25.076050408520697,-26.90287488119022,-75.8478029067214,-118.76944231530331,-124.4282409770971,-120.77617018555694,-126.05661785686982,-124.50546344289492,-124.65901564889884	scurve	0.08	555975,,
555976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.309263781228257,-22.45896859315017,-30.09711727529778,-27.908979777403232,-22.657308568639895,-22.497154738804852,-30.37793960464517,-25.67002879252446,-23.319963354592392,-25.827909229914745,14.680092932123223,57.82048685122486,59.583831620295015,59.802489926568,57.11956746759764,57.13816969371214,60.491817668565204,61.60677509653789,60.6796177217093,65.61145347161525	scurve	0.08	555976,,
555977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.527226709454222,-14.901207623929833,-16.179403861122648,-17.211172674028465,-17.308816330729407,-17.09018157902078,-18.61169265477275,-18.834035208469487,-17.924962468451955,-18.43374286904868,-16.458977996760066,-40.057873025153114,-58.99424584907993,-61.62742331931027,-60.1788660670304,-60.18589783350143,-61.008751048083596,-62.175019452955794,-63.08350790435388,-61.6613633278982	scurve	0.08	555977,,
555978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.08473140008945,27.968508423009407,31.482801662187285,27.121548764415614,32.496934480608395,29.93744288604011,29.137716292068607,29.948233270140744,27.111444248759135,32.25429788148926,28.687337428270457,33.08283645872826,31.830806007073583,28.47583848191051,29.95837733142902,-15.90741984748663,-59.78771563526647,-63.67237188149841,-62.399992488989966,-59.61149759786092	scurve	0.08	555978,,
555979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.55874784801002,-46.565962348460424,-50.08025833030726,-46.803474469711986,-50.82814628539613,-48.44260140843679,-50.99233679570005,-50.346376960499896,-46.991411264432685,-48.770969280632436,-46.953410927579576,-52.041757755485825,-50.204421033870965,-88.78778867820904,-121.71097667075296,-126.63651915530983,-126.163683852811,-128.29179565948633,-123.38437364023615,-124.7220808895457	scurve	0.08	555979,,
555980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7121604162927,-25.30518807250288,-25.625801084656654,-27.489483723786833,-25.913070072326644,-26.466834192448516,-28.673350121770657,-26.636080584711237,-26.786894507151732,-26.198055173846754,-26.95132928814077,-28.869011483841874,-27.354718813208475,-48.73003683934011,-67.7906401871882,-68.69756429817599,-67.46990891634631,-69.42121760312861,-70.05895857234407,-69.69072043068516	scurve	0.08	555980,,
555981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.52358069679227,13.688743121653749,15.71495229526767,12.943978056742141,14.770043933475884,13.680964139546537,13.27630648762459,14.43960790752589,15.044598000791954,13.433496576062659,15.132186954376488,14.279371074508026,-2.0258370848747482,-18.022921361869944,-17.93894497357835,-18.031153961890922,-16.708354154131655,-17.525610039231882,-19.037206741721924,-18.913484606983953	scurve	0.08	555981,,
555982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70041345831925,89.85593287762308,82.68477908046383,83.12777096996834,82.54218508274656,86.60349691675916,86.29476909721029,85.58265000489921,87.98306775993372,87.16320583010906,130.18902738074956,178.50285919191526,182.56320784512917,174.226693802115,178.28301838014352,175.06086063793853,180.7091823786243,177.77485001434272,181.56200106017576,179.98836158481876	scurve	0.08	555982,,
555983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.688701129334166,-21.457081986226203,-23.543670291961078,-24.595170323559007,-20.925833985255323,-24.773598657016986,-20.91778111479152,-20.872692442550548,-22.09191297401302,-20.803187835998887,-22.33533399579367,-21.70597885764558,-21.77861873018843,-0.061703888765052284,22.686600462818248,26.26574827132597,24.965455854309727,23.500036192018616,25.44833558566064,24.12917886750034	scurve	0.08	555983,,
555984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6959442009671015,-6.557839963325646,-7.321622382793429,-7.292298076647318,-7.330862456826003,-7.480815411662151,-6.634870032175934,-6.422329296560527,-7.600204715255382,-6.769984951915717,-7.766217652205147,-8.182979762775267,-6.822496932527242,-6.640813223769381,-7.64603884286799,-10.70020896812657,-15.64470877516223,-16.552611205043377,-15.671819862082897,-15.503934706527197	scurve	0.08	555984,,
555985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.522396765355605,15.561765916426362,12.282944908125966,14.67250413387616,11.962548643921538,16.221407337846156,14.922307990802828,17.22433903246285,11.906223827400574,17.0470806895012,14.186324164571465,11.061178462117994,-16.078935988051455,-52.922086955180106,-53.91954710927237,-54.59861813610517,-49.42163158957334,-52.623491572999654,-52.53927216913444,-52.546010139080515	scurve	0.08	555985,,
555986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.15210494079943,-78.65663094554913,-79.36146637712216,-75.47682863214109,-75.55874705255845,-79.96044817156339,-75.5473588610753,-77.98167008345789,-79.88888046695494,-80.13155734158889,-79.10859656893277,-78.09999510365587,-74.2013707830012,-76.20167097904888,-77.5298426876143,-122.06530399827945,-160.88761517200413,-159.5793170058925,-161.74500629444745,-158.96434215237784	scurve	0.08	555986,,
555987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.675718151306494,7.89584588976588,7.860764434884733,8.641543277137034,7.2884458842513755,7.586426285865897,8.540098198137002,8.024668324053303,8.80572867589021,8.769093343250239,8.050327906840296,8.497545115053525,8.202209361046469,7.776220228277455,1.220967919772856,-5.381728583315449,-5.435168920425976,-3.853226551527687,-5.20542136755034,-4.463024107964165	scurve	0.08	555987,,
555988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.042263195364598,-25.32991472575219,-25.899133279748,-24.479090953265477,-23.895702282661794,-25.717925687249256,-25.53521337357846,-25.745580113540147,-23.95046440192992,-25.318060012489514,-25.325448874506037,-25.735666247081483,-25.45620335448011,-25.4176291436607,-38.10015265303441,-49.53946556564343,-50.79115608088403,-51.34432643398921,-51.173331570876954,-50.583354967617325	scurve	0.08	555988,,
555989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.54840655773802,-15.729124935849743,-16.57022042843004,-16.55119404590734,-16.455738769821544,-16.733815287505,-17.049970549968275,-16.023739251572636,-16.168305685733078,-17.4397324804108,-16.960117583040894,-15.492082419817537,-16.929126579997853,-16.618383052117505,-3.7771212854829663,7.976130990541577,9.539909899332748,9.62115842382279,7.726003015027551,7.938748329206547	scurve	0.08	555989,,
555990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.798018127589375,11.222176685692453,9.586848056707758,9.496001013698267,9.668619905658268,10.06598527742378,9.712257348008325,10.310800180879331,10.173645272840803,10.904397468496674,11.38580152453045,11.407213738815958,10.2971280146279,11.068725993892725,16.209027705402747,23.336368908285383,24.209223445669952,24.22097471028075,22.72489392556559,22.777015910945906	scurve	0.08	555990,,
555991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.70130374282709,-56.08327780048157,-57.50903838874768,-56.044663858073264,-50.911152981365504,-55.912944599873455,-56.07131309004433,-57.38731815171492,-51.43765866699698,-46.33103736708356,-14.861810834414435,11.614205101125343,24.26067755012025,22.43402174988516,25.656030026426492,21.181406603954855,25.1164734039871,24.173232716283813,23.24987545034785,25.809319555924	scurve	0.08	555991,,
555992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.149116731940076,11.19249252363976,11.955994242115587,12.294824628540423,11.86149852478397,11.760283380754114,12.00636432143145,12.191713658398315,12.281898693134755,12.057652510566014,21.123539715684807,29.71360901884679,31.38081197087947,31.0575949474096,30.345356575257192,32.33954699963817,30.962266462308133,32.21673175352988,30.376278837888897,31.067460946972897	scurve	0.08	555992,,
555993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.190443217702654,-19.957168062222422,-14.798256069840356,-15.287146739470874,-17.263003838752415,-16.6756088212266,-14.98948727348168,-17.14715129902497,-17.278412647069676,-17.21568502620254,-15.452546118567023,-14.657082895130294,17.740261916842602,56.00972060976883,54.015348198726606,56.1026292900827,54.037306207050385,57.675044723338594,57.96068215993423,56.82777840042925	scurve	0.08	555993,,
