ID	X	Y	func	noise	original_trajectory,,
225424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2316427109263355,6.234713399178632,6.203919212101516,5.937822733404614,6.26154013253828,9.298664245625,7.546523020035746,3.4655645884458623,3.2240187062104164,6.897369980325283,9.09238861557796,6.316736624656641,2.7475162311595085,3.7324772884901565,7.687491379781809,9.038929715755348,5.484165814367678,2.598148932514605,5.172069517814773,8.071654588525352	sin	0.04	225424,,
225425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.683307503384967,19.124759372385807,16.079174364851973,13.730802261617496,12.68014121345801,12.798978302962961,13.186567452804745,14.64406339854406,17.652020868235017,20.59995220887364,23.477049138940686,27.29480552846886,29.392882373067362,31.35483215254541,32.44386023010703,32.387112607114275,30.662188558360548,28.823157566430933,25.415609185315812,22.496124533272457	sin	0.04	225425,,
225426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.602800293079162,-1.089160189160316,2.995164730791514,-0.3259002111613065,0.767477242668754,1.8284324284540694,-1.0830962623962774,1.590913081348254,1.3358629053883742,-0.915928143419773,2.652592057244332,-0.17323050757252512,-0.1513939978817942,2.848679436552198,-0.8635068460290611,1.1484786598780987,1.6216570851235015,-1.1278597492803448,1.7882319710566916,0.23998175147537992	sin	0.04	225426,,
225427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.967095355817065,18.56330779117777,18.720485784959223,18.330074459859212,18.385509128940438,18.827452606208062,20.54346475866206,17.36229507854606,18.02333156957492,20.622998711419825,17.80929805033709,16.926251184027507,20.794741854379957,18.26670950841794,16.378964244170483,20.569450983236145,18.948853017316814,16.284024941169417,19.89141686942743,19.13081653110192	sin	0.04	225427,,
225428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4093673934684245,1.2588874097101552,1.3232487102410095,1.143207776978226,1.759121238792341,-0.7838117965093376,-1.4555656085375315,0.6282565967673817,3.6580931691891676,4.497988525414939,2.6350920650394674,-0.27270717318509785,-1.3098813883787654,-0.006942684082312134,3.328205556385109,4.312291670328722,3.7414056584834796,0.3447494672668743,-1.071491209904905,-0.3190001043200601	sin	0.04	225428,,
225429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0810081440220403,1.9558343529707338,1.9767669179248362,1.488248757013019,0.9493479574419572,2.296867265819171,0.7563565634394989,1.6932260186780619,1.1838242607293505,2.43917732389127,0.8514901346015931,2.2563916405662416,0.2831291739129531,2.7267481256522936,0.8823904695159239,2.2933973822693563,1.1573396351042033,2.5779031565902253,1.055800894489856,2.3339664455076807	sin	0.04	225429,,
225430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.690482014236352,12.702017483105369,12.10675341128635,11.879855148535299,12.542627342530983,12.572790436201817,7.41322738907896,13.492980081685332,17.152303789695402,11.002231784257374,7.506191545722327,14.53629887359413,16.539568048419486,8.785063021606566,8.573317170875633,16.446910084100594,15.20553745976451,7.68952348333679,9.938469036598676,17.255155407546347	sin	0.04	225430,,
225431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39591678930803953,0.8660435022846207,0.7923113342956098,0.8262009486928699,0.3565545052103891,0.9751749407737977,0.7052693335632534,1.3325615480853483,-0.36568414450644005,1.6398363553101407,-0.1536877162790251,1.4799014295188169,-0.10035825807561038,2.2122397180307565,0.12259679513566069,1.2853383718763502,-0.5270179547645735,1.4850997421749994,0.6316221989381401,1.6095159454382264	sin	0.04	225431,,
225432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.186386867074098,13.973633772143124,14.588014945994226,13.766790175374716,13.38839006303054,14.210117631218846,13.989285858550636,14.07127046248147,14.057072798444192,14.088766200852483,15.178983887690414,15.229767731368277,15.370262414716251,15.573022046671452,15.681249359452758,15.777029064790568,15.45536136885454,15.788585083582952,15.51257880758148,14.53242478063801	sin	0.04	225432,,
225433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8434315153363094,-1.333122923109217,-1.8581422981967632,-1.1124133774058897,-1.0225935723157553,-10.216523654264208,-11.072310471691711,-2.872076741938028,6.06145493195104,8.467132465891375,2.039913285622159,-7.467653799570085,-11.867882495903741,-5.79833856966974,2.9271118303388093,8.115388770910416,4.30855342355796,-4.35724580142886,-10.839008545863472,-8.652850813707381	sin	0.04	225433,,
225434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.121627837220124,19.035862465609974,18.55036649940488,19.098102323860434,21.029039225359966,19.87391292173307,17.702884790536178,16.908846270632296,19.29443070947422,20.987335702515765,19.442304703949546,17.205943026254175,17.346501823864777,19.906746271786083,20.892224296580345,18.63924422544318,16.60670369748302,17.929259850335377,21.039744474569005,20.97857409047351	sin	0.04	225434,,
225435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21327153577410707,-0.24947623642725025,-6.88896777869671,8.43205951345336,-5.369222492242001,-1.4741631541750166,7.332187306589144,-8.607183283262835,3.7380541044097777,2.8645600071134147,-8.141496276289072,7.923087830063799,-3.416759011637546,-4.8388711953643275,8.88822288785882,-7.521208276370896,1.326239263934224,5.78570531421215,-9.519157454542977,6.417547293193749	sin	0.04	225435,,
225436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.23564442430044963,7.404394890894313,-6.363009785308165,-3.101416285088387,7.284092617118386,-3.995869382678187,-4.62107963904214,7.821058730089085,-1.9621061915740974,-6.847362010619521,6.5830796629563295,1.1788952428679753,-7.6393727413825845,4.713551808811458,3.4054770286516156,-8.210122957505025,2.7447245196737597,5.6518157140010175,-7.999243433497267,-0.230943366678396	sin	0.04	225436,,
225437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.910451331057391,-15.284971498606133,-14.71250781086031,-14.73034284919745,-14.422940474268808,-22.115470268887904,-23.544973038068207,-16.13347975542416,-7.8505242984896535,-6.225786237739548,-12.342983417342019,-20.40037116912797,-23.894614680533337,-19.265665417418933,-10.22529969384578,-6.174592466516252,-9.239813065082537,-17.651237577749093,-24.00664671776308,-21.399134631945323	sin	0.04	225437,,
225438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.03814652356814641,-0.6296654990298585,-0.3584984787821899,-0.0726959461715797,-0.03591638800594943,-0.9723240307819072,-1.6842588418744695,-3.172473687869198,-3.579098926649942,-3.1296882308537572,-3.4298641323310495,-2.9278941156116254,-1.7562705683340347,-1.109041183432958,-0.16393584057863464,0.6401633254658741,1.5415167776897025,2.7962588912813544,2.427269529183196,2.3542599388442564	sin	0.04	225438,,
225439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.6431083101278805,-4.902555776498451,-10.199036442807722,-2.6890557909713095,-10.551940446868946,-4.456156869045223,-8.060466843577828,-8.236441983529842,-4.138659257861176,-10.494037291617083,-2.6923281633960885,-9.88921783833809,-5.75254067580544,-6.276926377879908,-9.074913789130989,-2.8271229898687196,-10.766975101879986,-3.1710617982990197,-8.48218914598525,-6.728666466894806	sin	0.04	225439,,
225440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5631246006318178,1.3852055645404016,1.395310824954473,0.6285967679346905,2.3287528481697306,-0.8951029768356806,3.562552186003531,-1.3993677955929502,4.545202327338999,-2.897173736307137,5.214445922340323,-3.154647672926509,4.90454018533624,-2.965997406006892,5.321402872799675,-2.1557595465571517,4.489965665097181,-1.397632820554755,3.4542733464894546,0.12483172815934795	sin	0.04	225440,,
225441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7032931198630132,1.964088024422284,2.6509060899305856,2.3436628407521765,11.681750211418738,6.527440315698878,-5.048304212745648,-5.865359011684207,5.8636493272754615,12.088255124243814,4.055740526554775,-7.208229600710843,-3.4770675998169907,8.681908768440387,11.276003015023901,0.6612078870563414,-7.434290402254199,-0.7904144593891331,10.279508329624322,9.796796124205283	sin	0.04	225441,,
225442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7352873015398025,1.7809533627794707,1.7563862829771777,2.8493019431242264,0.21222691755385448,3.87295125922239,-0.41437940303058163,4.855324327664948,-1.1346589126063646,5.187724134844492,-1.2576291396980928,5.175923510989655,-1.2155622986586527,4.880945049129149,-0.03135601662106602,4.065686791033146,0.36932560286512217,3.040115101100877,0.6739774547185284,2.9323152847343152	sin	0.04	225442,,
225443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.1337174268795,15.15759104136055,15.459767529065864,15.552402327943339,14.808016517937542,14.6385975891051,16.28911740411961,14.11916738842082,14.575636568954685,16.425595028547985,14.933892670599311,14.523251455492293,15.883568782867222,15.045263867187968,13.578931627636866,15.335520902179034,15.533135384672164,13.553504295728516,15.7848797114912,16.038522100209153	sin	0.04	225443,,
225444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.313092674677812,10.535648811565043,1.3038927869574906,11.612486508509932,19.297574114252967,7.774020960350381,2.5563001974327975,14.980816039417244,18.15966981560733,5.13402206913934,3.7106917934647043,17.050204833638404,16.519951693740946,3.156777560702638,6.006374208403907,18.63446402687581,13.090464065476283,2.1297164905907042,8.724160773468544,19.095743415634324	sin	0.04	225444,,
225445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3650330414662033,-0.398748595106607,-0.7079957195105546,-0.9302415339414107,3.7772002314977264,5.761559449395419,5.254104461384159,2.152010075285059,-1.8519525761948898,-5.745010750809072,-8.163424227915225,-7.046053452957171,-2.8333892403800363,1.5175475225459856,5.227971953482625,6.582787318791011,4.739052650456808,-0.12378445288689122,-3.983393651153481,-7.365270022846936	sin	0.04	225445,,
