ID	X	Y	func	noise	original_trajectory,,
904379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.13135404109676,18.58509218932085,19.072693436745897,17.548486124010523,19.26856896408164,17.39911895447048,13.826139687133612,12.804678066440072,12.914008543046103,10.76590554280925,7.671869688247739,5.840200986313832,4.652979817059482,2.8361846317612986,2.6792571379247896,1.0915392781407256,-1.515823755185501,-3.6389309480856085,-4.693531065537552,-7.327922991706611	poly	0.12	904379,,
904380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.662025841269377,2.085227357759261,4.528228426416282,1.816112068877688,3.879838294724679,6.24006130412821,7.015656163246774,8.20094882185376,7.8461891278905185,7.927658756369838,8.52851491123446,9.52711691308395,10.301004876286672,12.835690516324544,13.9953963568158,15.208241868853436,14.232553039351664,15.159617034782226,16.846217237175306,16.131092349960078	poly	0.12	904380,,
904381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.028393216061037,-11.953323596872998,-9.532598936912684,-11.576880387259243,-10.634576651517074,-8.08240187842441,-6.976851493778057,-6.630817723579061,-5.924986192660307,-7.737795862348977,-4.996420190955907,-4.918357500078808,-4.662269564241311,-3.4463377018860166,-3.5798710090763555,-4.005575297013835,-1.7708146329749832,-1.6686697096834768,-2.05305485559947,-0.8121871156955258	poly	0.12	904381,,
904382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14401882520802,3.928082537230419,3.35275276881751,2.4116432078436705,3.8238548342499348,3.3191248992998563,3.813182268457128,5.1276210986025665,4.837978652204035,7.535945529995357,7.581723994071377,6.725332483579003,8.299187630577377,6.920959637446056,7.52336751300704,9.954651997538441,7.74709351071112,9.160705031467032,11.489555889767301,10.649722058921476	poly	0.12	904382,,
904383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620263951979279,-9.37419819114104,-7.9918553195912825,-9.376509476294803,-8.118637098029849,-5.515770607172447,-5.958716582058127,-3.399156981647584,-4.605969088508431,-3.462906031490741,-0.41567908865948944,-0.6990919786740779,-0.8549113909850075,3.113386020927404,1.4421561213033982,4.488968774868587,4.748119919214833,4.4374066352443275,7.035508545164845,9.365034826163368	poly	0.12	904383,,
904384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.480099441856565,-9.025390181424417,-7.554831623416497,-7.614108150914607,-7.3405843236550545,-8.702266428634987,-8.503685625640555,-9.129264858046637,-6.561519182902744,-8.512430109014344,-7.135036732800449,-8.286446714019288,-7.412644602409586,-7.413233057640639,-7.957768906755758,-7.535699297724712,-7.058567425420534,-5.01247511143333,-6.224265018413803,-5.589646412132472	poly	0.12	904384,,
904385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.708002593068986,-10.3494360858165,-10.111152413234436,-11.780846863388163,-11.511243932012277,-10.162076596610781,-9.953814146916136,-7.306732554902406,-8.060548530104697,-6.169354088913146,-4.345496132351856,-3.583479664241036,-2.723902091959685,-1.4875163470278334,1.4607546361137818,1.9268185586631184,2.1531376734023233,4.460259864538445,5.9649978001094475,7.064649664509908	poly	0.12	904385,,
904386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.372136886644653,3.20474237918641,4.095928321225744,2.1843239661866427,2.126774158824176,1.6970097828342539,1.6104016674588033,-0.566646377986431,0.3951709084771293,-1.0630839071485259,-2.0470256543349654,-3.380805304388044,-3.8082162209180535,-3.7304614580645996,-3.492527371225947,-4.435994339714096,-5.755488653836035,-7.997159441740265,-7.197210488625366,-7.692626801375244	poly	0.12	904386,,
904387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.524273724152806,27.342518680354047,27.527540012241577,25.514150709519967,25.025338695332856,30.484341830817765,32.50317670046726,33.28465655689607,37.91065744753745,38.40446235921969,43.70798682401332,43.119403362762284,45.87760184532032,48.180792643336275,53.9105592634436,56.79707316287937,58.49043691124393,59.022406815266656,61.76781977093153,64.79758639677087	poly	0.12	904387,,
904388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7413152053663,31.677645193463135,29.5551814868332,30.38745924315601,26.83946089784552,23.78303282723202,20.609888907701304,19.10548412250234,17.413115381603454,17.76243370683575,12.994458635507634,13.113170478531174,10.971066582540715,8.733861052210777,4.001250153446293,4.271599558376245,2.9256363359121806,0.9581370951261405,-2.7943072436015015,-4.247087353664682	poly	0.12	904388,,
904389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.834880633463062,-9.37540486364076,-10.193342380233915,-9.520449547838489,-11.399893488697696,-12.093086802419375,-11.283265561704194,-12.987152337178944,-14.322283449013177,-15.836097979773044,-15.425066541276589,-16.384678106510492,-17.686350107434546,-19.147355677419032,-18.16265686110172,-20.412635864912392,-22.166636748517803,-22.983268311081275,-21.850141178703552,-23.56646585364937	poly	0.12	904389,,
904390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.47005442628432,-14.063309040213095,-10.207680505663625,-9.676184534452927,-6.984192165540314,-3.466763945050248,-2.8042017399357935,-0.08307851748890727,2.6655946545575464,6.2338943840714975,7.748735010081166,10.248040791166906,14.658468020679846,17.080445815672913,15.797898775866557,19.086109386392707,22.34490128483113,24.096999445341588,27.629346919107924,28.800543230342736	poly	0.12	904390,,
904391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.013856674706066,9.996702356121752,10.856388332040598,11.875282874495989,12.01198723894501,12.047605943427664,11.682994592319059,13.490981607802418,13.478150595760129,14.950261053065791,14.339262371915119,16.39322301299802,15.691733606008617,17.08863088081565,18.41175020142687,18.10110090275878,18.381940675439143,20.256679150621366,22.333627361776173,21.279166766091127	poly	0.12	904391,,
904392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.617598757917376,-6.9831217156009355,-6.980327205596857,-9.07680535647011,-8.962782751719338,-8.960394942813132,-10.793972338546913,-13.570430554268,-16.3781118567214,-18.02966038123934,-18.106515145746915,-18.675794085521762,-22.332335577965196,-22.035695713399026,-24.90318032167294,-26.26737104821196,-28.783339310544804,-28.511559537511104,-30.964755117135194,-33.41175561084363	poly	0.12	904392,,
904393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560376891214033,0.07080827401698331,-0.5883725862004852,-2.014083754205094,0.1973443686799392,-0.15740346075480938,-1.121935489929756,0.7555593275520618,-0.4608261829492273,-0.4792835096164465,0.980130326528335,-1.8697860070238628,-1.7199613718918099,0.5950484982563324,-0.8176221858598234,-0.6100153841028495,-0.7039480619176326,-1.4032625220048405,0.8062815852313587,-0.36036625811997447	poly	0.12	904393,,
904394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153931381028675,8.56090139380732,7.131809497769682,6.817302830903188,7.151773810665517,8.607524315338454,7.788948015752993,4.408199438473762,4.917304189861261,2.8989363555107683,1.6977056262223442,1.5591762951169663,0.8701638346893255,-1.9538186993773774,-3.8696877272285786,-4.652050987098763,-5.047263074875184,-7.1406598624374595,-6.413742616505063,-7.671132583559544	poly	0.12	904394,,
904395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.544080212673108,2.660126615072297,1.8941644292959394,4.917570890837565,5.469806529838957,5.450779399271991,7.589435452407109,8.98773693996331,10.62358945128117,12.369885308829577,14.406379273447406,14.321351594732445,18.512929295949952,17.734875203061872,19.839088480707545,21.834337965118927,22.941750486168928,23.75770221658443,25.368303415768274,28.202722943759987	poly	0.12	904395,,
904396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.220149959864813,23.781275495916937,22.94858172642251,23.664944793420492,22.90459838316295,28.99351479608139,30.610546229513048,31.534934257979028,33.76062853221228,35.667717877474374,39.96862122513758,40.98824915117068,44.46283668305175,48.96542178340407,48.85336443813942,53.63703807931556,54.934960027713544,59.53108006315446,60.81465113763716,64.64045224093901	poly	0.12	904396,,
904397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.64112926459814,22.161771836707704,22.253260708744367,20.577404226854778,20.9776819984326,16.69270963213224,15.901721842974538,11.240327932545348,9.059299914434472,8.548463530163811,6.218434328188291,1.1382862963197944,1.3396406271920966,-4.133787448152571,-4.883054602267123,-7.370120797428601,-9.68145172067111,-12.748411136824306,-14.012407099311094,-18.087002964730083	poly	0.12	904397,,
904398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.100948830653758,-10.209954221193344,-7.597230559921963,-8.564680167831682,-10.846066500795663,-11.661386230527057,-11.099762562314531,-11.453568586393708,-13.339376434980261,-15.056811879979275,-16.567513261037355,-15.82433820886428,-17.63135752524839,-20.101164888243908,-20.66892776638548,-19.20092846573945,-23.049704070803074,-21.66345903603375,-24.954214198803033,-25.05160429897407	poly	0.12	904398,,
904399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473487117276488,-6.667755201418441,-8.15662841087008,-8.260910972886743,-9.059022646990684,-6.801465850229224,-11.513267639200974,-11.385024299893116,-15.452815766253384,-17.789993481198913,-20.089211992750027,-22.764615634987123,-25.80544399086581,-29.336229332121377,-31.885162403257418,-33.92401767491786,-36.74588294965722,-41.821704982265466,-43.496359225249634,-48.16461121462865	poly	0.12	904399,,
904400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.74650060260137,-37.2343283004111,-40.803123383756855,-35.41699415609199,-41.76625039849651,-35.656160019467215,-39.17606724781364,-37.283780746602254,-39.511908749165116,-35.3231417901875,-38.18980257301083,-40.38742359231058,-43.720163504600386,-68.65283366085413,-95.18463248547266,-100.52599910886877,-99.31679911624929,-98.63622904394606,-104.00165760467308,-100.8307410496563	scurve	0.12	904400,,
904401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.740921323464725,32.53978981145943,27.047017375463337,27.140814154217374,31.93122313963498,31.612014533583473,33.87816982001692,35.33255406567719,30.434014284604608,33.952192708731225,29.513387247844204,34.36036983939461,30.973490045723242,33.94011109491611,37.128057915631985,64.01010208933769,93.57623921070083,103.09617529279478,97.73936263758677,95.61303030145355	scurve	0.12	904401,,
904402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.285012561816632,-25.33420575938456,-24.424165855293996,-24.56333158621778,-27.973388080845062,-24.236437856178334,-28.19324220348568,-21.791209817236428,-24.942177953750974,-22.73916944100066,-28.82833003544272,-48.66467689486463,-75.53407592373458,-75.51085540958931,-78.69787415980863,-82.22299585407168,-77.174560922447,-76.10593692146224,-77.78617064503516,-83.15232982440858	scurve	0.12	904402,,
904403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3804063765652,40.20130398359251,41.64663371295521,37.1525278397741,41.26596196534076,42.332544096037374,41.44583402361729,38.72311412992993,39.603092761707124,37.93385634426485,61.47723136490638,81.60035093285438,81.08987106755562,80.71688070699534,77.72926029605284,79.13732730028687,77.97671162002644,81.71164403989889,79.90973531380835,82.10084949842883	scurve	0.12	904403,,
904404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.34849490038759,22.746926768229013,21.679837404028707,22.29147457574728,20.864031299290573,20.25353727666383,22.6003634529106,21.584146429948287,22.09150052174011,22.283657614722408,23.50446502962347,20.97335708083398,20.246484138864908,20.242176542629128,20.032707256014188,7.819138185456971,-6.128706245694197,-7.992432117039293,-7.981151195693219,-7.005628271932569	scurve	0.12	904404,,
904405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.736938613535578,8.353191792881706,14.790138060175593,12.800756380725236,5.830534966541203,5.9824547161651305,13.496259799953112,6.9681797397528475,6.929422686879354,10.747990996954051,14.656113087975024,11.22175022858267,15.971624804245913,12.830043671675206,54.87132263533428,100.7721504131626,100.7607493714355,101.6261524665566,92.47251078604626,102.54010228201817	scurve	0.12	904405,,
904406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.352234665284385,-34.69890849888823,-36.13841019621324,-30.479945910037085,-35.00165819866264,-29.579769641903347,-32.196908650907545,-29.997038036744048,-30.74611721775025,-34.066123961790105,-34.79095923132954,-30.102253957725896,-6.811931262275486,20.13295571398605,16.71385807703561,20.250378067355243,19.555878595854168,18.48821133425978,21.950265340809416,22.772563477808934	scurve	0.12	904406,,
904407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825868589348347,-8.060633645708947,-6.179581961357778,-7.895523232255919,-5.917915393570942,-5.9157670454250635,-6.993478415125309,-8.31384968398126,-9.221118918868692,-8.003984532020402,-7.349018313274544,-8.643323571239755,4.121142018307783,17.75293658226034,16.7447204805667,16.587034525194813,17.756461797191445,19.061137905257524,18.313041853778063,18.00428786553978	scurve	0.12	904407,,
904408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.37865638515966,28.720396412028503,29.312398014327453,27.895273172617,27.887181364698293,31.10161938449201,28.46842143562626,33.67110488790039,29.99776163892808,31.55433604570564,7.025935570971015,-9.027428352884975,-14.294936652080363,-11.960972230040777,-13.187381436310652,-12.863027183965968,-13.5782903723398,-15.269443500835507,-11.224122662929283,-14.795641606647617	scurve	0.12	904408,,
904409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16852815682528766,1.5081759367799576,1.5772484389387258,0.5780052936663427,1.2623117193790705,-0.6786406410260251,1.6524762025753406,0.27587785339831983,-0.7141796856178487,-0.7873364696381014,0.2885294065260216,0.18999043222957546,1.3811613811341212,3.273727178285089,2.803393961602744,6.434710305965236,6.384785927307268,9.13669471490854,8.232557936564408,8.585170693606415	scurve	0.12	904409,,
904410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.128689193648068,-2.668212986415387,-3.919172629926279,-3.285628377101346,-4.871517894864887,-4.526273090115323,-5.407411016873402,-5.6659809915127,-1.2611825727662642,-3.8906356147751278,-2.189568858377857,-2.059566564698135,-20.089188865769714,-37.84692928136041,-38.93952511103078,-38.153728804596895,-34.80894057713067,-39.15197245771499,-39.20252463963721,-37.32828645653181	scurve	0.12	904410,,
904411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.965310688517969,-10.056002251111897,-11.792233127094446,-12.345384695691493,-8.521906996481349,-12.085570706093527,-8.639601611247423,-7.587718345649505,-12.845145852129784,-11.588664134037968,-12.841223090723963,-12.59442033556585,-8.168988256121489,-7.609318404714427,-11.298753927269004,-36.85410661523022,-63.09195852303449,-62.648544864197106,-61.12316722184388,-60.67870388088281	scurve	0.12	904411,,
904412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5341124475554313,-1.25074256863641,1.4847469320259763,0.3250258474398573,-0.590744803609093,-0.24795149778309902,-0.3822306716024675,0.5501544557287492,1.4333156486169307,0.6502031572678337,0.6034388519672249,2.048439896020917,-0.0870681395490327,-0.414191371845988,-0.0764297214664662,-16.79290230247891,-29.139190167896185,-32.1168805005693,-30.103033157962905,-30.029755503245806	scurve	0.12	904412,,
904413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.091358616091014,38.11083134471851,29.32914392786585,38.85887655483727,31.25408664495614,35.91742205237983,28.655057510013332,35.42609443016982,39.0487833448515,34.87788634803901,31.708510841239637,35.135112295799104,35.364859964757926,79.62295458987336,114.2176993540719,121.17462111362755,116.0301662350614,114.81094509793101,119.84971561822628,121.92764457334832	scurve	0.12	904413,,
904414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.640154039458707,-9.682752037467782,-11.46100707571635,-5.5698721208501105,-8.669197376943142,-7.545428313527706,-12.030767368808277,-7.613289132029818,-6.018016418394643,-9.5828284850116,-5.526997374974981,-11.181394988177747,-10.645273691832756,-10.106806162141146,-11.311141252663393,-40.33110568902774,-64.76755815951095,-68.23050013787686,-70.18017303094858,-66.07222266991442	scurve	0.12	904414,,
904415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.02154460110759,-68.8048509811735,-68.75865038362062,-67.54274568753928,-67.09520929032094,-69.92903797447428,-71.02608339452382,-71.70944543484516,-65.20201608303346,-73.38198016342965,-65.78956005780374,-67.777745393984,-73.6500985983354,-67.21845906059356,-65.61389778506684,-29.197505289540416,6.071140270198484,3.14627056495074,3.129267172427106,2.1516029545056483	scurve	0.12	904415,,
904416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.859664477489879,8.141863561382673,7.822853362356494,6.774077378443677,7.391704217652126,6.278080587852553,6.005617240691195,5.672599841439412,5.412390618939038,6.959816681300523,6.979802205164029,12.351338226921518,15.680073870206876,14.349188278306956,17.03792491483601,14.486406807624782,14.38763377897698,15.209908525504693,14.320180289873058,15.976655155967862	scurve	0.12	904416,,
904417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.023997206095537685,0.3368132457969007,3.4499564285204825,0.7710527328275272,-0.027658481532625127,2.771841407242594,-0.43427335940884165,2.6536534555561997,-1.2700104434620862,-1.9752777417763119,-18.244836928100955,-34.198930285969176,-34.46189715878684,-30.6364041951583,-31.28441067164413,-33.48841596191428,-30.973253092125557,-33.13501192247645,-31.332075613166246,-34.376429371575604	scurve	0.12	904417,,
904418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.10959734876678,61.33377056580526,58.50759112439511,58.30039340050699,61.91579366338542,60.69013755333159,67.38523380598232,67.51753053839676,63.00808280187715,61.68388519721091,104.59189023513366,139.2402214148404,149.89083988320812,139.90245815328802,146.38372804122855,140.14397758539232,149.88373487911795,148.92439607076528,139.8025256468946,147.97265572348718	scurve	0.12	904418,,
