ID	X	Y	func	noise	original_trajectory,,
1002391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-742.2175512838076,-798.3430148706848,-265.44228406881973,-78.7347193384852,-42.903810782988785,4.34990660988808,-39.931822778705396,5.35556354036828,30.642389598199543,-21.276593025917123,98.15023889746976,109.98524389385034,77.09069816909573,56.33216014648349,4.756308197343856,48.638776974244024,31.12842385798558,36.87911110707955,31.763802845218038,117.37142166109356	hyperbolic	0.2	1002391,,
1002392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.340532806379,184.12764460955003,188.0300544022703,222.61127053690137,260.51857310616737,330.5299562033573,387.11609884418453,365.35095053318724,427.71940966275713,427.7926883057885,484.70595684286263,473.2081379359556,506.13494590087373,484.5750231865837,514.6810356517085,526.7320421334366,539.7781972139937,507.66731840464377,533.7550920070825,547.2662761421234	hyperbolic	0.2	1002392,,
1002393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.93643262163692,-107.33622788241908,-85.33040396172626,-131.50843978113167,-91.24181209137507,77.31105061239822,110.24550437561152,191.7745847204354,175.94484474702836,224.26509050628752,254.40799457794515,244.83372433083252,241.07230920657244,306.0645467249461,280.89199833358106,272.60593886115583,280.84440178703636,270.46686649496405,315.38799024864977,352.4838463087883	hyperbolic	0.2	1002393,,
1002394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.064091778120286,66.23449947800593,63.03941616118002,139.21061287977903,154.36075238698814,149.4335128321156,164.3942087845083,153.48310845229622,170.05347121275446,170.82519437536814,170.11980074561757,162.93426532664836,167.035138708388,166.52627620052942,170.51581104605881,173.85258410934503,171.39358043450358,170.71703498073705,164.3819521169907,177.03015594539954	hyperbolic	0.2	1002394,,
1002395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.44239374633574,-62.08436376496897,-33.11756709394612,-19.284174352279678,-3.7090890630038444,-2.556761423312466,0.8113477940547114,10.62273175625387,26.023112301091416,22.209800908697233,41.95475923233847,33.59898962344403,37.833921570968656,46.34537843878662,44.56577135589835,50.76127939601548,62.24239662310269,71.66963101300377,67.17334846100624,62.00562202759015	hyperbolic	0.2	1002395,,
1002396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.94224062449922,-132.39879613378335,-79.23911980241004,-8.691823093316387,15.197784885784415,25.3332359082753,93.99260823398853,119.5571908882591,143.05113621714224,180.79102589951748,172.5659058592888,207.65641739285974,233.8791443248562,194.91459649786654,232.2890540589903,239.82911441549695,240.5418248257503,274.05968121361207,297.99426812587564,286.6615383288717	hyperbolic	0.2	1002396,,
1002397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.800875325266684,22.301999595254976,81.89739592415518,94.91791343830364,128.89000715407835,152.06943231525466,188.5807385820997,171.65524234279692,207.4626664100972,194.5801679132816,228.95031299961389,230.59061041350094,237.69441936243646,244.51326087584852,257.28274422524464,275.65865032875087,273.9827647268156,262.17345172146537,283.4640905919575,298.0508200738765	hyperbolic	0.2	1002397,,
1002398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.88441564500712,-281.93422437696734,-226.99543101693303,-192.50823866335304,-149.54584155633282,-91.82370389669478,-66.29397523100707,-53.236957340015834,-52.7846847092724,-29.433112137684986,-4.003267761647919,1.1069692966698312,-8.447143624667888,52.20434379119186,62.267213843056,47.25606064290173,66.90146899045646,57.33549058198571,76.43586770847861,76.28505988445824	hyperbolic	0.2	1002398,,
1002399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.98049452590507,68.02578591980493,81.89102789192438,79.03660423226825,77.90199541114978,92.50777750173363,127.00278262701104,120.44689958073185,130.3707587243302,154.09220552595102,153.04684235802193,178.20142722215587,180.69127603128703,177.62494952946628,182.13315702568607,193.34867521286372,205.6536198790305,204.68846477866168,205.97169165939079,209.12395879971473	hyperbolic	0.2	1002399,,
1002400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.5978884858624,-151.11251029183623,-154.182377876155,-150.2791248504254,-156.63728251804872,-156.54056506181746,-163.64500324464925,-169.4179579928866,-172.51501963386818,-181.31458299394444,-179.05118968519832,-187.61969598561618,-189.31427003557107,-199.40064050070006,-210.39825831631103,-206.01701329256753,-213.4400942397766,-225.35758839855444,-222.2779728495937,-229.77907072369328	linear	0.2	1002400,,
1002401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.41008789196593,67.30899180075168,68.99773078671846,65.17441247115175,68.01762498748118,70.58510802972913,74.55867748363508,77.03242030373725,74.85352484923158,80.7951174257362,78.9689257128278,82.44814105302879,86.68214712403248,87.10912110873332,88.60199855177794,93.41650146411868,95.57854784387996,94.7803307396916,98.54955408099045,99.55328089630389	linear	0.2	1002401,,
1002402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.399095479758742,-29.75689012270839,-25.514297943244216,-28.14472029946313,-30.97890181189989,-33.111066148714755,-41.529839091635814,-39.08807794254849,-50.81073582160013,-59.18720934992963,-58.410959826722674,-60.61747436564384,-74.51748450673409,-75.80257304154914,-79.7351995886979,-76.28104779452492,-89.83655448021983,-95.28913041990083,-98.2488560925462,-98.99141425454236	linear	0.2	1002402,,
1002403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.601515675541464,36.6849116437921,36.767233757174246,22.026306363670827,16.3652066087418,15.553994021992455,7.838685376133343,10.879420248030895,2.913853855363076,2.5918925756740254,-11.167163116472832,-5.939084105632391,-20.666586686793856,-22.183588348025538,-30.788373739973487,-39.9351395889981,-31.560762590397648,-43.07009694901977,-51.823048124641105,-59.762273638896836	linear	0.2	1002403,,
1002404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.65327192391885,-107.13276000115894,-115.05327646903831,-115.51324729283962,-110.13820305494679,-122.03568094644217,-123.1378179747278,-128.63623032827707,-136.6411288530953,-138.0769870311824,-148.03246289485597,-153.25830915203142,-148.9443287556749,-160.04387906170916,-155.82295261781496,-165.44434700114945,-168.6404116252401,-177.8703736630419,-180.65564701459508,-188.69245191169404	linear	0.2	1002404,,
1002405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.598594716094325,-13.65078762083127,-15.443412116002271,-21.208399284393483,-19.388586798356567,-22.54426700664495,-27.19156293546633,-29.315479744685558,-27.658839211014666,-31.598686110137365,-33.281253983439505,-33.09219063457585,-39.084119066597886,-38.16448557593769,-44.034068626861846,-42.49431103707759,-44.7899552779116,-45.096927122140514,-52.40267025186023,-50.66293551262051	linear	0.2	1002405,,
1002406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.60735100472918,-60.60658417425155,-60.17804799117862,-60.288481212083376,-61.788474510819235,-60.094366536071576,-56.0702571429827,-58.32116093443936,-53.88147037827035,-52.4848492203091,-51.3274983329813,-52.62797836548761,-53.91770880042929,-49.47839795705547,-48.294585861607736,-48.460051557606405,-49.55700115773428,-46.719288562111785,-46.65834170808265,-46.89394241830677	linear	0.2	1002406,,
1002407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.193799966795297,13.297202747729017,13.42230487217114,25.88338381647123,9.249118718655488,22.400455003037067,17.317750063951692,-4.490485225183491,-11.632796114041248,-23.041624829667768,-28.52772514544982,-45.7098610796365,-53.61010582625215,-47.79713213376144,-63.42269468588702,-84.05398876996364,-92.307988189084,-102.39647754914122,-111.15003858701557,-119.8693606651193	linear	0.2	1002407,,
1002408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.733422879259187,-14.583370419954015,-13.734842871646606,-9.28454222509896,0.6223778727352709,-3.5988366130373137,14.92905298791186,21.350838115238105,14.529820845851795,31.501801284806632,37.370486771532896,40.775762642155655,49.30621426425473,58.95894867776274,53.790349578330314,63.51817143865517,84.30901730608983,82.37897905174655,86.13284149773732,92.59405782866459	linear	0.2	1002408,,
1002409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.20662802832457,-47.56687006427069,-49.81909773068333,-46.58845907625467,-39.128951698429425,-40.56790498852338,-35.04842483962642,-32.760036632971705,-25.320185788372868,-26.585462745781072,-24.530666074685435,-18.12333884767196,-13.233044952746624,-13.678052744196734,-13.748076289094463,-8.856823936683178,-4.485975322326247,-2.0086022608294414,0.802133243405855,3.75798376089012	linear	0.2	1002409,,
1002410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.763085794772763,-9.962753018944625,-13.765340003789412,-15.033410079434873,-12.041367222663531,-5.088572270406075,5.847798808783153,3.0290337153134743,7.235594700177153,10.439210683256611,16.79710336264293,19.97760432111336,21.49818768109185,28.596918713362726,35.47512302629732,41.77347321012013,42.95276847765162,49.96223937860722,53.95777803018767,47.67685191912789	linear	0.2	1002410,,
1002411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3631604949876,13.18046468906149,13.779595404087619,13.517510322714763,9.584169106748766,10.653576747493853,11.778299759228641,13.47352549044419,10.00787864723723,14.095943976269476,13.30734646520978,9.98314250955719,10.112785881442235,14.04988778545878,13.34720035923332,10.40934646705559,11.09060692407286,11.178314554982105,9.430823959298417,9.419692889140288	linear	0.2	1002411,,
1002412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.91550887612523,43.26383813263951,46.736806303937975,46.45109419335346,45.44823308603681,50.27264582372615,49.64995991199982,49.341435056972,53.14102917093838,50.95623861935324,53.31617330899243,53.008797810416695,56.0898155396319,57.64399377262256,57.78039176029938,56.625381743732746,58.27810540807146,59.14366575600762,61.795942898047315,60.76839487775227	linear	0.2	1002412,,
1002413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2349374756663,-105.55163074877737,-99.26596089349952,-99.89528713238785,-112.178306600962,-120.86125362446515,-118.20485589136574,-118.54917723479144,-124.72455287858432,-140.68996781397604,-142.16200820190215,-141.36949771254908,-143.57456759314485,-157.65505510624104,-154.51287165789762,-165.41191692395822,-168.71774478320788,-168.32912264462493,-177.0294625261968,-179.21667714150135	linear	0.2	1002413,,
1002414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.79049055167105,-59.58161930754006,-64.80982339947278,-61.93271328034113,-75.40693578839597,-71.74679367038735,-74.47858441371974,-83.95220893559483,-82.5086624405441,-86.18265982678089,-92.47712563702393,-98.77479983511051,-99.30916321445807,-111.73078307485937,-104.69956556251063,-111.31885987440837,-119.03172688592196,-125.5546927007443,-128.9286871670266,-129.21272024074682	linear	0.2	1002414,,
1002415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.16567306627484,-30.95896004137109,-30.694345401000007,-29.26079680234044,-26.89443547262602,-28.027992407700946,-23.97551774641991,-22.993948109689363,-18.89942965625885,-11.416037758970903,-9.680521382792517,-7.3127544713181285,-0.5567975729875343,0.400813790254789,4.965622149659386,8.491005877105463,6.62384547321839,10.284746058601117,14.88943929158014,15.884929157461977	linear	0.2	1002415,,
1002416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.45020001293274,27.175755266610167,23.840050143134146,25.846547331495167,26.854430543368775,27.307295400094862,28.466718539804678,27.581153051796722,30.372323150364533,34.30628410994456,36.321795463662674,38.16624091400831,38.82207430864698,42.457308715433456,45.10855527038727,45.73566561067254,45.4830099754659,47.80014768054627,50.748570200779525,53.65461192640481	linear	0.2	1002416,,
1002417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.104231592803515,35.93895929444922,26.9279148509449,5.722371492796171,11.76060697686873,-15.074770805102318,-14.88069584739425,-17.717434209930758,-28.703303204970496,-57.12876933724333,-42.80135029253475,-57.17662354773664,-66.23823544413752,-87.98491970458076,-103.85639536813413,-114.40887062211159,-107.27088052011506,-126.2130526324065,-121.09264669505004,-136.60263480948262	linear	0.2	1002417,,
1002418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.30674370500234,-50.21149254414088,-53.87097138446731,-64.72727531594441,-53.474483225031385,-44.23043807440418,-18.418984886394316,-19.619489373483923,-14.67154976485547,-11.493251692223765,17.01201378101311,6.609570572156898,36.86325885067027,34.79465990742319,35.67964399153464,66.98147269408562,77.23066177027766,79.9795387516036,98.38894218568942,107.04906353800396	linear	0.2	1002418,,
1002419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0292981340475,76.52894029859925,76.57169237781982,74.4194929356216,76.80415776559505,74.03332401465885,73.64536240229641,74.80184154945583,76.75921357186584,76.9206903595023,77.75030260133101,75.68175949361031,78.06741520925137,78.01302275525518,75.97331985235975,76.76729281800493,74.79515899600106,75.07518311102557,77.30762777361375,76.72401382059041	linear	0.2	1002419,,
1002420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.787009260058227,-0.15190890081620267,5.1834252590314165,-3.6491182342749298,-16.646052333950777,-9.239183177228021,-18.298864273058733,-29.14752173403854,-27.660296138436316,-39.794580813841215,-33.03981547498582,-39.370121081335036,-54.04664608087154,-53.53820725261881,-57.64640551702596,-58.99966987727328,-73.00168715667078,-68.95224967177126,-75.35246039261884,-79.17153808912468	linear	0.2	1002420,,
1002421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6580237348078342,-2.806187178427672,-2.9196548855498783,-1.844304856494877,-2.220059193132852,0.2571926858593514,-3.386800112123912,-1.6113774565542904,1.0233054555740555,-3.0031361432456576,0.2703389049434666,-1.4027541076063557,-3.3176811020285593,-1.538278659163887,0.03325522441506834,-0.7214345900599479,-1.6532481916437138,-0.6463854923209205,-2.6578269869012336,-3.3166278773169946	linear	0.2	1002421,,
1002422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.758084055768194,-35.41308696564769,-27.423737789049426,-31.788803638723437,-42.696140993634145,-40.99945578693959,-55.26161577187801,-51.167258578187315,-64.90560223108974,-75.67249367004155,-94.1449479745169,-87.61234705118744,-111.5445214935472,-104.9088368740625,-115.85635924842481,-124.85720247788286,-148.93187380422933,-144.1614055381092,-152.88704818373404,-176.04469342149923	linear	0.2	1002422,,
1002423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01756122628598,65.75731832763512,65.8924135694798,66.49799622780392,63.76192170878319,67.66085066775486,70.67652696611373,68.5164537768934,74.12543126992901,77.08162065798417,75.51088218654041,77.20757067631578,79.6500430455174,84.63709174836032,83.15782322956696,84.54264003629083,88.14328498938659,88.01690557072331,92.73960775223364,92.56289540633503	linear	0.2	1002423,,
1002424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.84263687318108,-52.10767140592609,-50.71571006881195,-53.63994499098599,-52.356312028462476,-45.6176514618277,-44.71498430019048,-43.12351571819049,-41.28352224073434,-37.99188207564298,-38.51655735294753,-35.74236012013789,-34.13892573831917,-29.203274910043806,-32.2128420095429,-26.028004540832935,-23.370618855506265,-26.289886594290387,-19.282870669061854,-20.596921948081143	linear	0.2	1002424,,
1002425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.98536696311831,120.24349306825118,125.31157421237099,122.54505073782073,120.1029785855757,126.59848746665355,135.52622625785244,135.01268751796678,141.4417180372746,150.27123859321327,146.54983107305765,150.43611600880618,152.5530481693762,163.70023381869638,166.5147948807492,166.59444107129832,168.7515939153025,178.14585195420912,176.59609240129254,188.4788799676661	linear	0.2	1002425,,
1002426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.79602131637886,-74.14644868880029,-72.81035579686744,-72.42669405996827,-81.72309132772774,-99.90038934751027,-90.16533515004329,-112.54953291928679,-119.9003375504199,-126.57302328417401,-119.5493642467352,-127.22318412721218,-137.14310491148507,-150.09656239329257,-159.5236125145455,-159.30569181661852,-165.9528828736263,-174.61568773929596,-191.02840338096965,-187.40899164278878	linear	0.2	1002426,,
1002427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.96159997810375,104.36812302972706,107.52281510097562,106.29084319305058,108.53656501937117,112.47187463314856,113.87160179626422,116.46041198379513,120.59409048787357,118.59354590891499,122.79391572073206,122.36693461536079,128.782254547569,127.8630301267433,133.1381658384371,135.13780431499492,134.85420197312789,138.86349747327927,136.38161156389754,140.94041597354394	linear	0.2	1002427,,
1002428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47003029193668,29.287381495397085,35.670790269115614,22.436166481946927,32.17383570343871,35.33227492822394,18.96023992551976,7.454553610196982,-1.7609324048729036,4.5932004957440995,-6.408145934738627,-17.7702919022328,-17.52668819049825,-41.652170309586936,-42.745698600066305,-52.37544631581069,-54.41112151472856,-69.06311691474563,-73.54007316839031,-81.26822685483761	linear	0.2	1002428,,
1002429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.33643939321964,32.08881088422894,30.736143119067666,22.35625496383221,18.97127156246038,11.279987272648725,5.727853707233667,9.027722718332374,3.610900048913818,0.8376732288688453,-6.253525359006245,-11.990681293135328,-18.01825624000334,-23.43129235779428,-22.826926018844016,-25.084281199796298,-26.56923012685532,-34.8927054552099,-35.05179339095956,-47.8257245186664	linear	0.2	1002429,,
