ID	X	Y	func	noise	original_trajectory,,
129376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.14042299217587,-33.4255089307834,-30.926622256030416,-30.075410142153824,-30.910765768562207,-22.765483401661683,-19.62288985608865,-11.065268631785973,-4.270558677157673,0.7760283179822949,3.463511267277717,4.897590468462646,7.678010800261639,11.679222004641815,7.972894276709347,9.109567248468615,12.185694129025947,12.994813536370103,14.236732686950802,9.828614098693123	growth	0.12	129376,,
129377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.827537608027146,25.973124046043104,21.84433317936554,25.755579759165872,24.128079362972368,27.072317536428514,29.808820335423636,35.82502216817504,43.72763191137805,47.87573744628372,53.04708071854559,55.505925889556664,59.35282403938481,61.039279822331665,62.90254325179623,65.26942984898335,64.18273458848729,69.45719948095856,70.27761935233721,70.28019111329061	growth	0.12	129377,,
129378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.30554654024776,34.36498987442465,34.41616394354969,36.7421437707753,35.15662949144097,38.35756575821045,44.96327000589862,52.32836049580423,57.59857761066737,65.35519334475791,73.55789733538005,75.06675345972059,75.86134424869127,79.55934871715834,81.6179979431432,79.81671589453106,82.63617046106913,78.60111559721405,79.62556918815642,83.01267784798145	growth	0.12	129378,,
129379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.075589272219052,10.06632178800297,12.50219946389736,19.30231738068378,29.584584205344598,33.18179293494643,36.03676940669109,36.8513563067076,37.23946487485883,36.28908167150047,36.227363807810924,27.764924112682415,21.517641074627203,11.557362373426008,12.417149386583315,11.692570989162844,11.363816028207822,11.150796185092457,12.306425721033712,10.012066066149607	growth	0.12	129379,,
129380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.095558406399157,-20.763457878584987,-22.257157666845778,-21.908903555197426,-23.105806221842414,-22.188153112455925,-15.520041841078385,-8.744488883121692,0.7810393080147051,4.774217028547788,10.11743318744832,11.551325213611108,12.469437448975874,9.71612924477892,11.268474432370486,11.935442265659908,10.598889648141903,12.871218185778595,6.311776320304123,0.08669892998427642	growth	0.12	129380,,
129381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.732301997865777,16.451313942190442,15.498433162154042,16.11690775955812,19.308552288022252,25.172878695877614,29.369697940350246,30.68508590889653,34.63524540176971,34.64372683343751,35.94102152620451,34.73717422320621,34.61199052217442,36.50704939331406,34.40841663425259,33.79105631281888,34.30221245206926,25.872547757833715,13.669439107904864,15.661747246313537	growth	0.12	129381,,
129382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195934115180394,-8.86649851670138,-9.995136895805675,-9.360693776519533,0.6294496211419638,7.147567110927666,11.065826844096438,14.340900047667825,13.50899716074701,15.868298145655857,16.401034984016576,15.718268843015657,16.185301936373,14.430745851927963,15.673668435671674,14.39153132678817,16.146401531256785,14.089695454460822,10.378522607000493,6.693727115288617	growth	0.12	129382,,
129383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259393695641239,5.467215568522777,3.8308582454387525,4.019332029125186,3.643368820439475,5.983693677928966,11.361486915667774,13.406345540749015,16.00102301357295,18.21426016799358,18.108625613066884,19.444506063057712,20.4215559676941,21.027356418506542,20.008616225905385,19.69509473967239,20.421360983793647,11.060286438775243,5.6966202357209585,5.963648661317325	growth	0.12	129383,,
129384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.93607715159911,-13.124386252902807,-9.840449497175694,-4.81798757884889,-0.34689782088419463,4.599650865143099,7.149728669845924,13.653821539153242,14.894498398537065,20.219566457332604,21.18326734517116,23.73664256628511,23.672362574423918,24.78630997740156,28.34627274084215,25.15488093090317,25.96866850103487,27.531642244750216,29.539104207128602,27.137614066981932	growth	0.12	129384,,
129385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.50513280814053,-30.25274356911621,-30.382815401247974,-28.903481641829345,-24.516958211046873,-20.071501969960266,-12.647085644420258,-8.969392880330869,-5.095886249875765,1.0842396629365965,0.7306476592093638,4.335842854253357,3.3642066807195263,2.4925968741899496,4.882579131778382,4.5510506391536225,5.243834306690758,3.324172873019986,4.396886479856871,-2.073659292289669	growth	0.12	129385,,
129386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.835452548035905,-13.73720572516179,-13.047685822098146,-11.70303966011472,-4.7320984137689965,-1.438294266684009,0.8887965772106643,1.9324195667565736,1.429500866420172,2.0532416043941684,0.12560277862886338,1.5356968928377626,1.952813872649184,1.2736039625787168,2.177923940689002,0.598230124180116,1.4284943913849784,1.7832230163469074,-4.163034011163537,-9.101890698962773	growth	0.12	129386,,
129387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.85359411140354,20.64640432200467,21.40245469566873,22.432580520171932,21.414661569888196,28.30989528822287,38.505686288626976,41.38863315827284,51.76983149867321,58.08916251498374,58.63598940585112,63.44579246785212,64.5821590496092,62.339533329625574,64.95334964295536,62.29891713266513,64.11697014982914,65.07540973845803,63.73350885772789,62.89077847970343	growth	0.12	129387,,
129388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.340904990792264,-8.396704674177453,-6.4049837179700715,-6.8634407672984405,-4.0652531125264995,1.3797968485273717,9.707348774827377,13.742824986978025,19.202558709522503,21.290671027753937,24.530119669844233,25.505837613238416,23.655275996993822,26.519372629344332,23.90047509779442,27.30055149642602,27.301133829660547,27.00175948177153,25.3129216926555,26.088528036457202	growth	0.12	129388,,
129389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06481077943982,28.12186394765238,27.154662155435044,26.79365584851567,25.994838771203366,31.304855692380027,34.48361129309418,46.50402806238792,55.13875985788971,65.15506595565435,67.74616280111537,68.28024554279669,76.10360204719736,76.76484459857811,73.35587346770268,74.3288176502133,74.0109367415162,77.25286182000195,74.38970232323086,78.47881320947542	growth	0.12	129389,,
129390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.228185935780742,0.8482115039148745,2.6916692803070528,3.279146243071025,2.6521888175455666,6.972525741072237,12.288730990596779,14.67296563146827,16.302840112196733,16.0408354825067,16.11839432938484,18.602305297543342,17.427285211435183,16.412407433959903,17.166574803951832,17.733188872036482,16.78798032905797,8.475797840220139,3.7648431380900824,3.1041913466584234	growth	0.12	129390,,
129391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06972159957315,-45.200505992975515,-42.257904400732926,-45.24759027692831,-41.8357316328408,-33.5368329746085,-24.90486003668163,-18.28227306465083,-9.381734058038603,-6.659574426979432,-3.895511727462946,1.9844504729274206,0.826660369153494,6.487975724803228,2.550969575367617,4.809672304602593,4.601538351408649,2.177111587865113,6.1466300503715345,7.7383466621406285	growth	0.12	129391,,
129392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.278315439700906,8.729445004201771,11.67401431121413,20.180771994514373,28.16150880565707,34.822210494598494,36.19407050149551,38.72942223306717,40.9100520055807,43.21199055007464,44.0493752179545,44.37373458258412,45.609230476241585,45.75463215943762,45.31986488029182,42.514405567837386,43.88503387748841,45.76357931954197,39.49102620520897,35.77332244331403	growth	0.12	129392,,
129393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49049463041675,7.991339119945983,8.539446621825777,10.463384584360497,10.575195218205236,14.068654914917765,18.49219191085569,22.048963353476623,22.484634025137844,24.005768503940352,22.652582470223344,24.227586242993993,25.205166753163084,23.712990029971287,15.374272096036648,10.136594223379845,10.58583322675449,8.580624086620968,8.26484069676412,10.590141178436886	growth	0.12	129393,,
129394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28675008128581,17.623966366962847,19.106235911853616,17.561345236999912,21.13596574205614,19.83108965862268,27.129036008088384,34.09563706250346,41.34514413779421,44.77417352844484,48.251710596356986,48.733905122832525,49.04988056023615,49.8344558220114,48.91324653824769,41.9779209463719,32.02363724724647,23.949695293223105,19.56055447352925,17.906503520466384	growth	0.12	129394,,
129395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.43220929193262,-12.208968046288511,-10.211321802299553,-7.710262104956259,1.0211162344624949,5.274224709204706,10.620823615027454,15.423465683780458,20.33547339787552,22.73918311541815,25.124803319340643,27.443370050347806,29.075662654334174,32.34584462436518,33.170418432194374,31.091670955911187,31.309898289689595,29.68607049167583,34.43501999925881,34.04628920971251	growth	0.12	129395,,
129396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.375390823062332,-25.287807686586913,-25.73643620171326,-22.467067504798894,-20.27140885408295,-11.993384264857193,-6.639842841561187,2.426523023483753,8.683309113144439,15.812799596871223,18.34899983428248,17.62846168371501,22.08355972775408,20.049041014060947,18.466652839447246,21.176591782245094,20.069079623786706,23.365555885697436,12.757809432172571,2.9763052297415733	growth	0.12	129396,,
129397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.607435643790676,-14.74597323631688,-13.86818660954963,-14.43719629253507,-12.734661808558348,-12.053902490423164,-5.3932084538592315,-0.8951172124228446,5.015774950309989,4.702458034116093,6.144251877937791,5.670937446985249,4.911987333668236,7.757328965910137,6.409755858398249,5.62967688170481,5.016206515360599,6.335086873823313,7.532374927134082,7.199441899303707	growth	0.12	129397,,
129398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.021086579992028,-10.438751031404411,-14.217662392203247,-9.093043879275768,-14.000010425948826,-7.720960252365435,-5.981593407186439,5.423375860802093,11.80993469680015,24.235561406706324,26.395399101149735,30.072816711938362,36.394648375948194,33.61500693863419,38.966411716341156,36.49568208684388,39.612757492102915,34.81780681429061,40.50460762551199,36.94878797299414	growth	0.12	129398,,
129399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.876476757329838,5.184638071633814,11.128359665516172,15.741791772534121,15.24829922185809,15.486725135496304,11.615905886097178,4.5796189431170236,6.070394414512709,4.094571245166277,5.901984335342825,5.751027311488752,6.61549364093721,3.90636191580284,5.815884065284782,4.408564433435198,4.772993963149149,4.667932451679554,6.3611944878303595,4.050518937604032	growth	0.12	129399,,
129400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.168342696052164,55.63946314183015,41.92478438233438,41.27013571475979,30.467696221066404,24.92212360801534,12.53915350678156,12.840813469419373,-2.3021101981977807,-3.7880400830861163,-7.651198726294538,-13.533323489111126,-26.779609306735267,-34.562453260462334,-44.18314665025309,-46.572554793405075,-57.31688782288286,-55.189133034779175,-69.79642094948557,-76.7279374305082	linear	0.12	129400,,
129401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.36710994494159,90.60240128962002,91.1484295376759,90.440405511712,87.4732416719228,81.0682766416052,77.3915263342981,77.74548525309432,71.79804189940137,64.37927010747012,60.598541129614354,56.27860280692372,52.35103830430328,48.433537616508836,48.77807669454756,43.672641060017035,38.70411058734776,34.511310653181866,32.28003003289602,27.108690522129585	linear	0.12	129401,,
129402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.614256920631526,-45.747312408097535,-48.92772556756999,-46.633030669510426,-46.893362271402545,-47.72055955383907,-50.368380811566496,-52.75794879539401,-58.55811697070647,-60.93040626228486,-60.756935972641486,-65.81186511607109,-69.55884765671928,-72.6828294619532,-73.48642724293715,-77.71517124696634,-78.43511870930578,-85.45408836624107,-86.56996944807845,-90.7358339907776	linear	0.12	129402,,
129403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.125199330154814,43.87735532833036,38.23341345436149,34.64750480513193,33.759624422163625,31.93137182164264,26.795894935401073,21.892861700870455,20.06520322492961,17.914959076791778,14.590995296486081,11.47367481985472,8.446307625015315,3.476739649493185,2.292329484522565,-1.5096869377757098,-3.4650550460514413,-5.745886978201513,-10.255867051395684,-14.566213119745974	linear	0.12	129403,,
129404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.79633696553264,-31.00494603626653,-30.387307070282482,-30.60197101366729,-31.25144261310629,-30.439744503448217,-27.68581233712315,-25.083770249535416,-23.822640669524844,-21.034323834040592,-19.035492463405635,-19.728533002573027,-15.291541578633453,-13.391971683475271,-12.586421079532645,-9.830294872513313,-7.343264346115614,-4.986243117500914,-3.1424192830798052,-3.4862922948711805	linear	0.12	129404,,
129405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.92323438939638,-71.57336332803193,-73.37697566156245,-80.97980875385726,-73.68329959523952,-57.67869908247779,-52.285825266345654,-52.00503175600615,-43.44691149137094,-36.246314149084014,-33.24302419052,-26.26848221586377,-9.341769285459108,-8.861545562457607,5.308994308396933,4.265981352388863,9.46837012926325,19.74220579503404,26.46287576078568,31.739144103927444	linear	0.12	129405,,
129406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.7240191333936,105.66922002039652,100.04360844261532,102.44579603113749,100.1364489572351,103.81235707157379,110.79125707556774,115.26579114604144,117.45918311230506,124.61215369034448,130.374679592468,139.2932606637838,141.71180140210578,145.7110978403487,152.98553872815006,160.78959673183664,168.12878888860223,174.8719290272578,176.13223853462455,183.0095783064182	linear	0.12	129406,,
129407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.336333902123926,-32.75122735984529,-30.043860202864547,-25.59866967356532,-23.453831624559655,-23.422225927656218,-10.173889076317124,-7.700834723942286,0.5992782355263557,11.734523590787909,15.894871279931479,25.05341151494379,28.016341655655935,32.38480185922478,40.50755880359401,53.441732146808896,58.8374518774924,68.17536012788709,65.82175552853695,72.74857473485908	linear	0.12	129407,,
129408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.77107094678573,-26.677427146559356,-27.33650927930784,-27.996513017029983,-25.001013687698542,-25.42011235284813,-20.251410368972795,-19.003799039867253,-18.070314957269684,-16.79503340051748,-14.615214176176405,-11.547807812541862,-10.543806743592583,-8.107905302633423,-4.539867231135286,-4.505864276505001,-1.3306837965080298,0.5798821351055921,2.51318441905752,4.191877506395905	linear	0.12	129408,,
129409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.07489400259398,-68.50902260126405,-68.95065670092642,-69.17147070402429,-67.85966356637891,-69.57298910872882,-70.02646346147593,-70.84296771263683,-73.54287426926476,-74.31204784376332,-74.75159198824252,-76.45168806830868,-77.36759335175476,-78.45145431792368,-79.08212232158884,-79.2697784300159,-79.8374209801321,-82.82516340697097,-82.62949429264532,-83.02889797271277	linear	0.12	129409,,
129410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.01492981221642,-66.49645590104696,-67.90159707997726,-68.4313455399137,-68.89447468819398,-73.17716941242813,-77.70962623937211,-78.9212811394317,-80.42372436559012,-86.6204164825224,-87.17090935146807,-91.11744297821718,-95.80733836704688,-94.25653712692775,-100.52486642540362,-104.66882403444481,-106.5591723318612,-106.18472831797133,-110.07711316194602,-112.11386325703272	linear	0.12	129410,,
129411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.39164476976194,244.26555782821296,231.59049254959706,222.16422801419228,204.98224294237633,191.39239157409077,181.05460527298317,181.53286333666114,166.06557186988064,165.3102682722162,151.94143230911823,142.90023145296237,130.18831863652886,125.43161115208031,107.87797782778352,104.91438321474973,92.59360865523428,75.70873923150714,66.50323706571072,56.02382432441169	linear	0.12	129411,,
129412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.58615333353217,142.10175537410902,133.32208623825142,136.66597552102948,141.75440545797701,157.9368090494335,164.62343585008193,175.18680672355038,170.74149085499718,188.0052288933296,193.14418502839845,201.77064065592498,212.79631502877294,219.54760566688697,222.9939738425777,235.27634193124197,244.72053134063776,251.41267378261443,259.524421068194,261.89890647156346	linear	0.12	129412,,
129413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.262741461490084,8.733717117663705,5.830740865028911,-1.993197641769786,-9.140145669453617,-6.430371200379696,-14.137054815773329,-22.203293337926088,-25.406188761579024,-34.945676592325604,-31.788424675525665,-44.5240733378275,-47.3772040006409,-46.81121788668322,-52.43606929023694,-63.87221338567136,-68.13017648704266,-66.4181436261172,-78.1792588808407,-76.7718483459021	linear	0.12	129413,,
129414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.50963915208362,-63.59799398208723,-60.69800898471844,-62.858024432280764,-62.16360098946429,-64.20880163381659,-64.08727616075193,-65.7001311828041,-67.15309672437758,-67.95936031755976,-69.50130840131138,-68.64732378604727,-69.74194326649155,-72.05416262867652,-73.5650252280209,-73.5750477701159,-74.1570410500282,-74.94270136336391,-76.21681264922412,-76.88587467112154	linear	0.12	129414,,
