ID	X	Y	func	noise	original_trajectory,,
585180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.37938361978408,-133.71144564809634,-133.0319516382692,-131.92634173114303,-66.84536808876999,-59.467465112983675,-59.89079827387647,-57.88881848399546,-59.246874421907975,-58.18922187099817,-57.54231309155329,-57.53814134723449,-59.687268745337015,-60.485720985357865,-58.75564319902968,-58.86304640465756,-57.59639887473134,-60.30574171751207,-59.35138995203754,-60.48233919622914	exponential	0.04	585180,,
585181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.97792052983844,-94.78018386334561,-95.4313400064118,-30.093365598533296,-18.413325766607695,-16.948906113129993,-14.539658665834372,-16.4550335345548,-14.821380924389679,-14.970405996029447,-15.880061940300285,-14.888901812436508,-15.520133780822793,-15.585629085656308,-14.456177101214099,-14.52632416520355,-16.867275448461736,-14.874609271378153,-15.888293551426258,-13.96810615567248	exponential	0.04	585181,,
585182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02494611058539,-7.10456412921323,2.027415953318455,7.5627763451511685,10.605061460341226,11.205985130790383,11.951347828633706,12.824655859538506,13.11914978380942,12.707937771981602,13.49785552939114,12.918971215237425,13.112468082548585,12.705805896725465,12.770273149481232,12.939899156231986,13.197167615200504,12.933052621760256,13.56207892646554,13.131406257262029	exponential	0.04	585182,,
585183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.91613310704967,108.73985388789617,51.793058431140814,46.29217406850423,46.29307783169518,45.50467810483769,45.05765224577857,45.765420041730614,46.217913078196105,45.295152825204696,45.87891957828477,45.99844159917139,46.4687300291041,46.04874412183334,45.0107881475282,45.78341569802503,45.88505525881234,45.708191853785095,45.725600061867894,45.65966806961192	exponential	0.04	585183,,
585184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.487516192070638,-14.844846547686492,-4.115760572189929,-1.8663707136370256,-2.079166443716172,-2.2179611635930887,-1.3100207471032868,-1.6516522659304889,-2.16985354190065,-1.2994438259303052,-2.1589887572115205,-1.2793218243852098,-1.808104236721041,-1.5910866272316109,-1.5560710051581121,-1.3050563733162457,-2.2517959574426447,-1.9014665693427675,-1.843414776781722,-1.6388136447715236	exponential	0.04	585184,,
585185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.92482616331902,-41.7193629062531,-42.64350702671657,-41.04585675279273,30.711594872053496,40.691878062898205,44.74461168276768,42.6731094898357,44.11223028372501,43.00732002641383,45.12295099046771,44.258268190086056,42.593218000518235,42.715876197819036,44.03888446989046,44.44864652675594,42.187740522240404,43.486357359198934,44.6178572878611,43.39595947945842	exponential	0.04	585185,,
585186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42119250359288,121.41197839123063,122.05589378129449,85.715795272934,66.33333217840715,59.36725089600171,55.44961232651775,51.68741565614473,51.99103325649369,50.94567800476162,49.50959746486938,51.07099730525635,51.78034686591513,50.742918375868754,50.46554597654664,49.2975721937367,49.79632218438242,50.50458590073217,50.508467410128155,50.22330311428325	exponential	0.04	585186,,
585187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30144118749752,-34.010286469780176,-34.05149521452426,-35.772819966289134,-34.91597874089166,15.472454280458582,19.23259196249421,19.83744949117517,20.090340787237803,21.4876741270334,19.865011506570603,21.579934344837277,20.569214432316393,21.22819504909181,21.668327613794865,21.354775908318583,21.188634255800743,22.297133824708318,22.061305816098002,22.215989259789136	exponential	0.04	585187,,
585188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.3223080660762,141.361668147231,139.55564186508855,84.35477801347415,60.13475306861258,52.616042774775906,46.52269740636137,47.837981945673285,44.9832960439481,46.154978785921045,44.89527677547266,44.98377431432704,45.289011976644865,44.54873301929759,45.42982354493649,45.274734440272596,45.42937275867358,45.295946138272164,44.60714269537898,45.46958486207434	exponential	0.04	585188,,
585189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.764850171817,147.65706934700586,123.82269420832465,111.38943662013641,103.60205549001223,100.78598029672474,97.9125293068017,96.68589576578405,96.52423197895759,93.9448766473712,94.06732957323766,95.72783658173752,95.53094535811795,94.61116354907993,94.92815694901475,94.39228029109225,95.71044619271278,94.60479107126605,94.67228978138738,95.09810641364209	exponential	0.04	585189,,
585190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.48412198098988934,0.1518024536488074,-2.81213329772199,-3.4036310742335387,-3.068697947026077,-2.5541139251469316,-2.974102415987895,-3.293491387261907,-2.708573163497439,-3.1816248051896134,-2.802841683500432,-2.662841096235249,-2.869549442404148,-2.6212055658455644,-3.248885375793435,-3.1388256084623474,-3.4729324768136727,-2.7224385543987912,-3.166332205236347,-3.3097968173560077	exponential	0.04	585190,,
585191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.306516212985795,-27.13700826186565,-17.168340772681955,-13.329221664696854,-11.977703863007553,-11.70173324027243,-11.696738011046385,-11.23930195786234,-11.143138592917223,-10.93372078439119,-11.012714838307962,-11.868773050290459,-11.03690849456425,-11.326222571770144,-11.544256271447972,-10.927255249890601,-11.723981931478534,-11.385392621932146,-10.937778201761096,-11.390154825230203	exponential	0.04	585191,,
585192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46334989089754686,79.41033508201477,87.80733352287258,89.00902481159689,88.06625239955838,88.67237443762966,88.53739224975135,87.79381429354557,88.14231477444645,87.96202049696292,88.11945461698302,87.54845716844376,88.49030334829023,87.69672039953763,89.13180986418341,87.93746894809182,88.1676358251487,87.53214779299343,88.22751597362084,88.98923792387535	exponential	0.04	585192,,
585193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.500090860768584,-17.51465192133317,-18.013062420732872,-17.750347978123855,-17.579977256729485,-17.42097962709253,-0.9933162849755535,1.1078374139953557,2.1263920668443705,1.526820584534036,2.321047855077357,2.4487954532319844,1.576011310524546,1.5703299358410483,2.0166200510158956,1.8498194343569798,1.6220082088066936,1.8749892489888371,2.422782595068971,1.6365739517082214	exponential	0.04	585193,,
585194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.097633633561259,12.24294045138582,14.526719111077881,13.846147832693028,-41.84341943215404,-48.211079545209415,-49.172542844169946,-49.32182314170368,-49.536917862064854,-48.125940142695505,-48.389127986386924,-49.71376226687968,-49.1533356747419,-48.84743278096358,-49.24260596783449,-48.917220439381005,-48.78454050199786,-47.78284480040132,-49.13891877767559,-48.848155283105314	exponential	0.04	585194,,
585195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10909212102013,-109.62439850184019,-46.79199775837869,-38.65894232223778,-37.9195676397651,-37.7084081150371,-37.599173454471156,-37.647809696984964,-37.69636004376454,-37.17049648573023,-38.12283767721661,-38.22013271199525,-38.343617892913066,-37.58944261261023,-37.88767956434012,-39.110973817646055,-37.63857509277908,-38.41474372820526,-38.89681354139864,-37.691913271279155	exponential	0.04	585195,,
585196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.88017665809178,43.52524004396191,45.19390188745013,-40.01953939051067,-50.866282871729034,-52.03096138563616,-52.290107287624046,-50.46748540344271,-51.30376681434339,-52.51634794996042,-51.422926221194544,-50.89532186203746,-52.68164852435194,-50.05316773558632,-50.80003643953286,-52.57557241712622,-52.157928941357845,-53.334451707625014,-49.91180642194348,-51.48245393650581	exponential	0.04	585196,,
585197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.50141715512225,135.0029090663293,47.31857760651235,35.91346846874748,35.13643218194268,35.70848851156749,35.29733832932511,34.38560088600298,35.119455023203706,36.64591416096689,35.739081361684335,34.94377697662043,35.2537830195826,34.755556489865036,36.59689457627623,34.82106667835212,35.32197988062763,35.53623484257923,36.55574577741175,34.64358577227391	exponential	0.04	585197,,
585198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25518251177111,-19.359041826760105,-18.49173056882114,23.452356886074114,46.030906317122955,55.099783601981194,62.172149684188525,64.82319280287821,64.84063201736286,67.73554483127144,65.39667311894806,67.64261262621744,66.28869822043676,66.25644827857788,67.75340405689792,67.69278043460362,65.84902868201355,65.5905467797268,68.1496561703539,67.9029384967532	exponential	0.04	585198,,
585199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.704986506777168,-28.91747186570025,-28.238842676237084,-28.984935549095887,-28.348215981522344,-28.676851399481794,-13.523229532029195,-12.376375697681164,-12.287068708195536,-12.257432974795679,-11.78305866534129,-12.29202262911509,-11.691451027201348,-12.366400228706514,-11.862070141648354,-11.547470888685794,-12.166480032760152,-12.170028724202718,-11.498946812363917,-12.373510505146422	exponential	0.04	585199,,
585200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061317175400768,-9.69907597676484,-9.686526084735396,-9.419583827145281,-9.823801720024697,-9.738658411096615,-9.639905300042143,-9.03348860646303,-8.47216635939419,-6.654959551149454,-4.619329107689688,-2.976030833583435,-1.60858735747499,-0.21143589473749635,-1.2049773418939882,-2.7507528542809982,-4.953678644706147,-6.59265931414414,-8.507902122797262,-8.619998685178944	norm	0.04	585200,,
585201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.936652504825464,7.629350580611174,7.470390190776813,8.00783284248696,7.834031265514963,7.858861441243316,7.191556822247865,7.791307874491033,7.693010666545343,7.813345852439067,7.526300225521781,7.579396862828059,7.724681103268657,7.397487099512349,7.3854241331303285,7.7224068434310835,7.278787226348639,7.363937239628154,8.134250837727796,7.641531210675847	norm	0.04	585201,,
585202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9422900319628784,3.515764894793474,4.145142425657956,3.973595492628801,4.07684182602713,3.4104363071038533,4.105775407279976,3.4101752251291866,3.2243917170898597,4.1873496765918645,3.726720191558369,3.4752179884462837,3.3869756913411884,3.6028914232075113,4.169143686465383,3.4576923048380737,3.26457179346019,3.9417703480921107,3.504099929525604,3.504072331529918	norm	0.04	585202,,
585203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9757461875235052,-0.7765787659080333,-1.1005641542822486,-0.43884996444947283,-0.9851757712387057,-0.7367662549565019,-1.2311210608923755,-0.4499299617319796,-1.1604521666618675,-1.2736887676540551,-1.214365094691867,-0.4886929363137065,-0.5487643260215541,-1.189123235686366,-0.7923308280759567,-0.4893256011339046,-0.7941230451813854,-0.32661648292623613,-0.9173862259040255,-0.3577717406214786	norm	0.04	585203,,
585204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5011127435308927,-1.1216275884743523,-1.054042641780114,-0.6629531808018921,-0.42377187014631235,-0.7185694965816954,-1.206183490951108,-0.521911177926466,-1.1528281662372222,-0.7969385355386727,-0.7555183702412951,-0.9490800263145779,-0.8415633656045394,-1.3351542868579738,-1.1628303653661891,-0.6156913127028045,-0.603818133975565,-0.6614695887140749,-1.1939432175328606,-1.3295111612065251	norm	0.04	585204,,
585205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9405289866077693,-4.1083823665734664,-4.0245803961302355,-4.364346767937227,-3.743701097945817,-4.449172172616293,-4.2548124253414334,-3.683322501360499,-3.8136542915471217,-4.118381181943281,-4.292750957538589,-3.9139481715317395,-3.7985295542461928,-4.388414408422573,-3.4748256856637165,-4.330575688470517,-4.405577375878807,-3.822897146299209,-3.76596238679194,-3.6116002515700494	norm	0.04	585205,,
585206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7067963210438344,1.8498230823364694,1.8610626962820849,1.2901432024047064,0.9593370640976755,1.2818618947752096,0.9684884860424774,1.8908710602966372,1.8541359788155958,1.2311877171036412,1.1030761695857931,1.1963192369132383,1.3984968518799963,1.536774709181135,1.4051851009840615,1.4332173187372366,1.4029686009638842,1.8716515975067,1.354757112830201,1.3308007220636027	norm	0.04	585206,,
585207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.721499129427016,9.820717700967005,10.209480455553742,10.391929697916453,10.080109618116678,10.588258852852062,10.708259518127571,9.967162880089928,10.69274313376803,10.773421727100136,10.835198592066355,10.935288600002771,10.582247877466397,10.34196736498905,10.26391626633745,10.652774332275499,10.338111181215064,10.447388173512973,10.20594038252102,9.401080932214004	norm	0.04	585207,,
585208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5868575344541362,2.5812060760750235,2.804463445266242,2.187673658715629,2.404518789629167,2.6508604521172683,2.4827463243749532,2.420010563558944,2.539129197365344,2.655446661215386,2.0786258098652146,2.275850404138871,2.936715792559552,2.2707489994735837,2.4578294810699886,2.451106191811716,2.2263196542271286,2.700698689959468,2.411450445647301,2.8222349697719236	norm	0.04	585208,,
585209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.648482209884992,-6.796072284159869,-5.816471795193748,-6.6523636311098615,-5.827803811959216,-5.992445140433228,-6.5359219123205525,-6.399120199933022,-6.404019208031453,-6.335444040331637,-5.954467098145261,-5.868527669233303,-6.044739784075327,-6.597113743117962,-6.039320517314788,-5.955467437890153,-6.131222570627065,-6.081152881879434,-6.569678624723305,-5.974478825658292	norm	0.04	585209,,
585210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870053155802811,-8.688836169844073,-8.31131743513948,-9.23776040482157,-8.633073643051679,-8.330984499145444,-8.741244431543993,-8.385787406081118,-9.220740559486817,-8.342234309763368,-8.586101199703892,-8.825842871979964,-8.331326972678836,-8.81803075856335,-9.138008075133039,-9.241260053508187,-9.033716239556576,-8.307374756050976,-8.496633665540205,-9.059287187463205	norm	0.04	585210,,
585211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9505585279695343,-3.153557353801332,-3.415891703605668,-3.1044404888530015,-3.6280992504923386,-3.886125013325727,-3.4066029016294914,-3.9869569420958326,-3.115862384410933,-3.1501479487524304,-3.470331626675547,-3.8238680681346087,-3.835679601578543,-3.0851292377501705,-3.694245583734074,-3.7120575504519335,-3.136239274533708,-3.4310254059661025,-3.757104472266761,-3.0937614522853143	norm	0.04	585211,,
585212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.908090522190111,-7.328758507013692,-7.1554210261585345,-6.614672505691214,-6.666803700572096,-7.419831863107413,-6.602694238609948,-6.48092994251044,-6.942079119405065,-7.085816884657864,-6.457509416951217,-7.037430664403763,-7.105237939272865,-6.553964654619788,-6.465868959340777,-6.770289754385303,-6.489614415844871,-6.504518584411508,-7.374429238535153,-6.531494158074235	norm	0.04	585212,,
585213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98263723275197,4.405163862543236,4.535465308126952,4.671925144650656,4.562639107097199,3.767453041364539,3.8024519581763307,4.397993810486108,4.145683569851074,4.399875919840253,4.576787463032151,4.087423175257526,4.598220413384424,4.032707208494889,4.249861813118157,4.5378381508446255,4.6587069005813895,4.645703730495749,4.209900229193493,4.309351456997901	norm	0.04	585213,,
585214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9526640238442599,1.2133544923914834,1.3931857814402617,1.2917324127085095,1.7595801328710745,1.1834445751803566,1.699413816759594,1.7691944354917202,1.3792665747085031,1.4999897486502736,1.6467324024597507,1.954917996849385,1.299737620783437,1.9839770510354593,1.5714343852460684,1.445026238851341,1.958216291209934,2.1145750252455078,1.3999535512399837,2.154418893613024	norm	0.04	585214,,
585215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155461705541141,-5.970537186537166,-5.900603321275382,-6.436152657601713,-6.079388709801121,-6.169780149822934,-6.689418549455947,-6.108053842647546,-6.429293827669412,-6.259298349199628,-6.3719692887548405,-5.952738620896283,-6.472741501742187,-6.560425504214724,-6.170233634050459,-5.958482581803222,-6.2361501742578005,-6.5671178516794875,-5.9784915305460515,-6.724830450659179	norm	0.04	585215,,
585216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.190133030293033,-7.261273449007225,-7.031083901431985,-7.298672547902781,-7.80377877868998,-7.809292910557445,-8.544160086468755,-8.77472868013158,-8.902060398423744,-9.534174108284875,-10.28607407847909,-10.54877526499625,-10.09765645459268,-10.429964861721714,-10.68053542046126,-10.17626682833841,-9.739712314644406,-9.482234933277773,-9.519465330241061,-8.95687044278455	norm	0.04	585216,,
585217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8047739861500256,-2.896769319868154,-2.895325499703457,-2.858014177161041,-2.0466579736388146,-2.3933770969972974,-2.8830295457552113,-2.8917433925057674,-2.6073885721362196,-2.8200723796314757,-2.7543246237226198,-2.3981989172063027,-3.05107253381916,-2.282419451822706,-2.6440767392791695,-2.6222587454505826,-2.789181129258714,-2.5849606654372,-2.2152446066853297,-2.7391980929977597	norm	0.04	585217,,
585218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.234124483807759,6.084486242759315,5.133550695567396,5.544174074953813,5.7556955509558305,5.504258701513224,5.818356624496495,5.584073585969658,5.570074051966981,5.735020926540258,5.181700756009025,5.4349076114270085,5.975995731653714,5.624604651979694,5.159543837425105,5.858669894948033,5.3114667446512165,5.710114307250893,5.152624266710716,5.494281516883084	norm	0.04	585218,,
585219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.997666380903858,4.175538624509064,3.733912651314971,3.741338950843464,4.007996016305853,3.518156995004668,4.21739978254958,4.01744864766618,4.072228892752288,3.3101322266525353,3.731981798256782,4.191862893799977,3.321080414389226,3.326677198523052,4.252336025401741,3.7013791801387197,3.4454356883195176,3.544911322859888,4.2314128091871295,3.667120899167182	norm	0.04	585219,,
