ID	X	Y	func	noise	original_trajectory,,
561976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.650908200469182,-20.372767783129177,-31.85422350456577,-28.56507530241074,-20.670908831295822,-20.430199335757326,-32.27687807554089,-25.20855627379535,-21.819678359849267,-27.896821866059728,13.314057580018243,58.48187615391335,58.82521965603809,59.010224797651105,54.968848630210374,54.996312022218035,60.03739437372237,61.713366088730936,60.319688437367645,67.73308873490238	scurve	0.12	561976,,
561977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.813227566047201,-13.872212837663882,-15.793562382390322,-17.34448897819843,-17.491264245840448,-17.16261846625079,-19.44971172264967,-19.783914508766166,-18.416862151640032,-19.162652742301383,-15.566874375693967,-40.365639441971624,-58.155828943589334,-61.4865831893531,-59.29015747644402,-59.300168300421944,-60.53704225026348,-62.29014446201542,-63.6557593836591,-61.51803064097038	scurve	0.12	561977,,
561978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.770032607130176,27.079466478315393,32.36205573859996,25.80633993710834,33.8864723909641,30.039114789007684,28.83698769574723,30.055334598593138,25.7911511062058,33.52174770857582,28.159990642148966,34.76718992248245,32.88547050884655,27.858186963471418,30.90920385200079,-16.230859711921294,-60.38637201297047,-65.40317566217632,-63.47475816974595,-59.2828706504868	scurve	0.12	561978,,
561979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.78652518083786,-45.2941972330102,-50.576790615999556,-45.65121894278773,-51.70099528832754,-48.11510962365917,-51.947801956146314,-50.97681268713473,-45.93371641331142,-48.608604022766826,-45.87411984024381,-53.463370945810915,-49.27326361875058,-89.38874454596443,-120.99599858234436,-126.97166588810383,-126.20150046318334,-129.39803950263862,-122.0212420320895,-124.03204309014461	scurve	0.12	561979,,
561980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.98462398432602,-24.366529139150096,-24.848465830098295,-27.649902484357405,-25.280280697497684,-26.11268374260182,-29.4294580005587,-26.367090276581227,-26.593789490139827,-25.708656308366727,-26.840697688769396,-29.71214741880945,-26.96702645916719,-49.01149533340691,-67.57654855621277,-68.4709342902137,-66.61439879642519,-69.54729290463175,-70.5059216095266,-69.95239598903537	scurve	0.12	561980,,
561981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.677676001033424,13.422771043375297,16.468513128952353,12.303260613944701,15.048152782154359,13.411077890785768,12.802807604106007,14.55145052934575,15.46086010434351,13.039308759848272,15.601638919593329,14.68504080963397,-2.148193747252728,-18.518264930692936,-18.02670258331448,-18.156403257798907,-16.167794696256983,-17.396266288101828,-19.668456893818508,-19.48248116959506	scurve	0.12	561981,,
561982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.85835858587643,92.09213111374102,81.31264930772498,81.97854257233806,81.09830591844282,87.20315848488077,86.73908417383686,85.6684530959512,89.26472124516361,87.30171905027393,129.32220782339118,179.29148866061635,184.6642852335943,172.12109183404635,178.2182545647106,173.3747922593924,181.86519461305244,177.45438664071202,183.14712827613323,180.7816765547435	scurve	0.12	561982,,
561983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.61801882446087,-20.773027865019955,-23.90953020683621,-25.490116229705357,-19.974470432990486,-25.75832480932752,-19.962365578862926,-19.894589522865875,-21.727288411690033,-19.790112756009503,-22.093243105206387,-21.151131970218223,-21.562078200534152,-0.6882241087666685,21.735986421331372,26.814307327206418,24.8558251544403,22.652996247126435,25.581625843046513,23.59870561791541	scurve	0.12	561983,,
561984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.445105110948367,-6.237510606758612,-7.385607402237907,-7.341527909102332,-7.3994968282267655,-7.624901999296293,-6.353300094639454,-6.033814687212954,-7.804364727654527,-6.556401138089151,-8.053910822288538,-8.680376098351783,-6.6353271866006605,-6.36154361948005,-7.818035072273677,-10.199929498465702,-15.423315682951866,-16.73351358562129,-15.408850587310798,-15.156481807637618	scurve	0.12	561984,,
561985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01511400596886,16.07429263463718,11.14565877683907,14.737578700321293,10.664047895466949,17.065847536671154,15.113077011196921,18.57342702279975,10.57938516898366,18.307159123966255,14.017139394460239,9.890384039353819,-14.63086143686234,-53.73744541733737,-54.66592218210481,-55.67649207712247,-47.89440897092106,-52.707353988193546,-52.58075763395193,-52.590885964702075	scurve	0.12	561985,,
561986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.96650454488042,-79.22806679185126,-80.28755609103303,-74.4482751218292,-74.57141264578192,-81.18792910462976,-74.5542942285274,-78.21348412656633,-81.08035049290265,-81.44513571653518,-79.9074490273832,-78.39134176042705,-72.53076132649856,-75.52297587455216,-76.76091466857092,-123.59713180251796,-161.8454982644319,-159.12036781603,-162.36119071415158,-158.18109737418027	scurve	0.12	561986,,
561987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.883662392072463,7.711379787057962,7.658646305763824,8.832291658052156,6.798352749343168,7.246268720553468,8.679802196199612,7.905022138887252,9.079090648702442,9.024021423677203,7.943593127065077,8.615853073343802,8.173059639844414,7.617630767158479,0.9485080164707052,-5.791931546933974,-5.787355282616071,-3.4082757033366846,-5.440842584849678,-4.324891171496784	scurve	0.12	561987,,
561988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.605356209253994,-25.540918691514506,-26.396552417969396,-24.261983720230052,-23.385049862933716,-26.12416613234344,-25.849517991068172,-26.165735506888492,-23.467366752282732,-25.52309825135829,-25.534184462135396,-26.15023732392615,-25.714086707411933,-25.22164834947664,-38.19554664224196,-49.300684845915384,-50.747737054340206,-51.56317790790898,-51.30556846970677,-50.41871128857987	scurve	0.12	561988,,
561989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.100841391746417,-15.366147129446226,-16.630458817055384,-16.601858880414927,-16.458373126105393,-16.876370124613004,-17.35160604842615,-15.809003292618685,-16.02631159350142,-17.93748550061106,-17.21654177264834,-15.009851800640986,-17.171697546115666,-16.84912665361807,-3.689880220064701,7.833900172661465,10.039999500453941,10.160409697822708,7.311643796662249,7.63143648283236	scurve	0.12	561989,,
561990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97425797957355,11.61184149671263,9.153660330666463,9.01710154599236,9.27657753240818,9.873886266322597,9.342172139519947,10.24188531806185,10.035717817992047,11.134164406108049,11.857794731947235,11.889864915609921,10.216806880400528,11.213454427610918,15.837317429290504,23.44804372395524,24.596897353598827,24.61015392718548,22.36117023358171,22.439515518666248	scurve	0.12	561990,,
561991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.78326951640285,-56.866961043916774,-59.01013111154626,-56.80896430840672,-49.09269742107984,-56.61325492000846,-56.865314539423686,-58.94124923853018,-50.66874197553613,-47.113592313260924,-14.52771182471097,10.552511372444265,25.44135859309391,22.024721890830953,26.770204441775697,20.030068729041545,25.943151819965436,24.525012336842472,23.137006157887676,26.98428654016194	scurve	0.12	561991,,
561992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.048531933613143,11.113733234640874,12.261408088069052,12.770728636186272,12.119364702385424,11.967220472147527,12.33711058652463,12.615362346264988,12.740129522059469,12.089590534903943,21.010085263917546,29.215343566241774,31.407979068178534,30.91133160261228,29.84035412345561,32.83795449304601,30.76766374420818,32.653341568140185,29.886823196991948,30.92578919607005	scurve	0.12	561992,,
561993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.231909483075388,-21.390774425501682,-13.636039339113125,-14.370926391807588,-17.340980619542854,-16.458024531379493,-13.923492842309528,-17.166834264539563,-17.364143321919588,-17.269905439601434,-14.624227857883179,-13.8308926622175,17.160755787609286,56.97920485181756,53.57893559912327,56.71185482574425,53.607265225928295,59.075413445527445,59.504775803290485,57.80182592806378	scurve	0.12	561993,,
561994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9166767480159415,7.475517880601329,6.051056396555642,6.757832309316155,7.989876530260581,7.592969734804164,5.84049849185072,6.285802918411911,6.414921260874401,5.32709787041614,6.54858534543404,7.061995677045196,5.778580063710583,6.649050310113483,0.16457882624647358,-3.003743003407795,-3.969423915282672,-4.409783840246065,-2.8628663152491427,-3.427820958076933	scurve	0.12	561994,,
561995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.326100740503577,-4.871182004959412,-4.42463568780396,-6.324368157888241,-6.918711769830923,-5.185025463569574,-4.737091454733343,-5.080762569076552,-6.057175196580711,-5.235895389763129,-6.454937774083074,-4.516312706361092,-4.490051041967356,-5.273503085301108,-4.65915644895529,-2.226878054820679,2.5118291650962705,2.8902529850203837,2.020439520377992,2.1855376331874954	scurve	0.12	561995,,
561996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.075197095406295,53.76031489487488,54.52617453466577,61.17576962991116,51.800738316862734,59.37986794071144,52.39308796599857,60.93131137368487,50.57324105755128,51.25868698834763,57.49316160253307,50.97628837812649,50.67819976361208,107.19294450101496,150.25090094364435,151.97993062695102,157.1834009312169,146.31795487022924,155.4119723111662,156.68281141484195	scurve	0.12	561996,,
561997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.221614918385075,17.23388855821266,14.457243652962841,17.206384172538844,10.728166635010943,8.14451084750648,13.177097681027687,16.282886171482414,10.802196004297949,18.51875208291383,60.21999465378225,104.11468448286261,113.54503501188927,108.2255657492924,113.65928882972113,113.76145225326684,108.43796080866478,103.54225930707798,115.0902780449937,110.94317144330489	scurve	0.12	561997,,
561998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.698043742069316,-28.212153338276234,-27.176356255043704,-28.254539493940573,-26.712312589233854,-28.92791830721692,-30.084550659502735,-28.36723515913941,-30.699050557568963,-24.19456767318794,-30.862012118725282,-22.48851806217703,-24.552382045541805,-23.26247147285519,9.85306450911937,43.943279945406225,44.489753631342595,43.6110272124721,50.50139858654681,45.57907189880479	scurve	0.12	561998,,
561999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.42816766770336,55.307235151007966,58.10112524564575,55.105938131390204,58.41326563069749,52.97680222958107,51.86202023910801,57.47002538703155,58.977644875317154,52.80472920148988,51.91199520655058,58.53206847875066,55.08934733779462,98.59021333031086,130.6305407611494,127.95251825645103,130.68356689813146,126.98629986979304,127.32167263435154,130.08587514302832	scurve	0.12	561999,,
562000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.364594745291988,11.667878633222532,11.830903217990867,11.64412626630635,11.23333366242328,15.816352494483722,3.0061602337781483,19.42483240724545,1.6394925790438473,15.383091188108681,9.98557628758042,8.639581514006766,15.712202414175422,2.8795040245595303,19.754385770314926,4.179023953122521,12.42853650223735,10.652401005122153,5.11214237888154,17.817455887968002	sin	0.12	562000,,
562001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.204425069989195,9.423362266539735,9.499579593025425,11.20353975043845,14.055385044678246,12.325727317122094,7.4904329050783485,7.3772510720935145,10.089891106295696,12.88759205242896,11.87307638607685,6.036560955033198,7.8562733597322,10.940816586943926,13.80691031418242,8.924585417513862,6.989987807813865,7.691247874998579,13.104891998078678,12.267375142248198	sin	0.12	562001,,
562002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8921468619261592,0.4726717028737779,1.1787826458771473,3.022195000275942,-4.345555061913402,4.86379824947036,-2.650467700735282,3.5694171702614694,0.24333627960288062,-2.8285004959060673,2.992315118255595,-2.722969767608099,5.011667912191836,-2.423970703193449,0.9255878473536807,1.8761432195880179,-3.900049822496861,3.7563237783190413,-5.115576632128651,4.195482952855704	sin	0.12	562002,,
562003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.964579857992336,-7.847873850872317,-7.727056746711232,-9.440417168573827,-0.8943397615592268,1.5579242856953215,0.14878232591470208,-2.1480967438068994,-9.454689113964491,-14.610700506163516,-17.22078670998212,-15.980357279280847,-9.975758313387848,-6.07313995630153,-0.11117568025419189,0.9713772820674595,-0.2108567484986743,-7.180226889795655,-14.162933477764158,-18.235154556084666	sin	0.12	562003,,
562004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.71506600472889,14.349280235377698,15.907324117780302,14.254818595858106,16.211907215048818,12.10380284513884,17.839143608247003,11.844016528219015,19.00160408682202,11.133064155027029,19.6533754118888,11.54880125329255,21.939953492330332,10.442743611800486,19.108008037774994,13.040795862251091,18.244945190699042,13.203780377636006,18.976464281609875,14.147184590726212	sin	0.12	562004,,
562005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.355229257281159,-0.3242143533912407,-2.2776529627978674,4.710417987709444,13.830638958501455,14.517936416025604,8.339542502539988,-0.7865797854931822,-3.70625930357588,0.7874876220498344,11.736218181231244,14.5491187817009,11.238614700563028,4.666831418361696,-1.9916960815829312,-0.6647627130974958,6.44628632576479,13.991426308733672,13.059526508114516,7.510543391589264	sin	0.12	562005,,
562006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.358254859020422,6.693170906816877,9.832082826826737,4.956374892868933,9.07686299854905,4.613313211293391,12.131826435642033,3.151009029639402,11.30716664185418,3.323428601157262,10.764539777840398,5.4755043038984486,11.79730886472977,3.4607664608259907,10.753254524846916,6.748867277010337,10.915316489366594,6.3582685771650365,7.6457586142092895,8.880465139712815	sin	0.12	562006,,
562007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.081125457098906,15.775059100960911,17.526980829760284,8.764681986999403,17.131047670436665,22.827673940737007,13.211444047297718,9.02803240127885,20.92961585842112,23.911509198198978,10.587453659990839,8.706008343820693,22.4138997870107,21.51039045717462,9.778409657934471,13.138653194280764,24.299402815371174,19.007291896900746,9.246406511192145,13.582088862067897	sin	0.12	562007,,
562008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.054881670198535,-2.61458978586863,-3.458694771463746,-4.099152338630356,-3.535160494953676,-3.954755421849557,-2.0960231120773924,1.927176654111224,1.8592837257529196,-1.507480969897145,-3.406012201481008,-8.107990991387853,-9.70241418314338,-7.871487062775855,-4.349789907860225,-0.9228540702989987,-1.0479381095057194,0.9377480715607591,-1.197517223842011,-1.5784698577161977	sin	0.12	562008,,
562009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8783538268156725,1.7012535734235994,3.41530112535688,4.305053892086388,2.080429641828957,-0.6279396137419699,-1.3722084816187485,-2.246837235853121,-2.460591489372829,-3.051812209953189,-0.7847764607202383,-0.1244557471212675,0.700953880623687,2.761553355684129,7.100533321853163,7.778248177430809,9.017878299156571,9.883514951598809,8.035232775824708,8.441238981780293	sin	0.12	562009,,
