ID	X	Y	func	noise	original_trajectory,,
69785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.295348171147719,12.27969278766723,10.178872768106514,9.67250375003541,12.447737019777296,1.6134194037526464,1.8760934860066905,1.1761527198276027,0.19743164267530255,0.06947121135755836,-1.2219146165357726,0.0448278568468885,-0.5030993333289314,-0.07907337409543548,1.3679213615726478,0.6454817145525872,1.6218190158846193,1.0975543782887751,1.352677950012872,-0.8950924616890191	exponential	0.12	69785,,
69786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.528135797181385,60.74099615357515,6.534454977607016,-0.16467902682570545,0.1369215754559184,-2.328073469325954,0.8242909522299292,0.6988335282560924,-0.06763759652402246,-0.090109989921707,1.3734110589802757,-3.9929226272705183,-2.447819163953737,-1.8981285833658832,-2.017729924434439,-0.49848853120247777,-1.9145047296657969,-2.287940267870142,-4.368848172938538,-4.25108192967861	exponential	0.12	69786,,
69787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.84752869050209,-34.51100703127764,-27.294978008977452,-26.911820688066825,-26.238123432982633,-23.806246053509156,-23.463712016185617,-25.92812473335376,-25.58754819492948,-24.999582257417437,-24.33420996051111,-25.326655216537432,-25.72494117703755,-25.545964427184177,-25.089407895349563,-24.755791804656795,-25.06023409169761,-25.577432473196573,-25.686645219691805,-25.510497366461344	exponential	0.12	69787,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.045397664697852,-9.731434043766868,-7.034247294183963,38.649458169386506,50.04677501252535,49.40523549788462,53.16510771153793,51.24289020325102,54.47577697776066,52.79561278235471,54.243145567656434,54.61341418323758,50.64828162292646,50.6444144910847,48.28978060733995,53.81057225464657,52.379550673705566,49.36466092071903,52.411667262332784,54.54368048524621	exponential	0.12	69788,,
69789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.768400586618824,14.209810003512985,6.803345604924715,-68.622398642059,-77.53701187151874,-91.6169709980256,-82.62964948066957,-92.96917742935905,-88.45754995536979,-91.02191904378498,-85.30198104520514,-86.50058466467756,-85.34954890965062,-86.91610812720211,-84.22663369828965,-83.22534708495789,-83.8467493395854,-88.72546853794327,-91.57198918652567,-83.15938094378106	exponential	0.12	69789,,
69790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2477580199882787,3.4319895775165428,3.353353763837106,-15.300152273877412,-20.51636971563766,-22.25609223105101,-21.823070153974406,-21.747629364725146,-21.68978461121978,-20.406474661313833,-21.21997741060452,-20.41803238270883,-22.78873880772343,-21.31215201557801,-22.443875083852088,-23.189272094415482,-23.231467240088513,-22.124908360781802,-22.688541335315996,-22.25623624296296	exponential	0.12	69790,,
69791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.68892751784045,-170.0636508412948,-171.663889003728,-171.0532975439142,-175.07900987549874,-178.33555959121637,-109.20586581416356,-83.22172321199854,-86.23769472290209,-81.10483552774642,-80.8344501616529,-73.45010183866317,-80.44678641383592,-80.85762537709975,-77.70344203667553,-84.37518637744132,-82.34031639387561,-82.30671067318717,-75.81458246483328,-78.54757662978461	exponential	0.12	69791,,
69792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.257645880649656,4.9160820420217615,-9.435713620555495,-13.503327239963907,-12.031798789088981,-12.10998845258195,-12.679158534351831,-14.201391707914437,-11.9854705972773,-12.499955241660318,-12.318499780341243,-13.530894222283427,-13.690263300330406,-13.118834844698107,-12.04735014541526,-14.067283260090013,-13.296377970570314,-12.650983129746695,-12.153490743112291,-12.246843085886654	exponential	0.12	69792,,
69793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.36463664385047,76.83454727673991,75.09003877478824,76.24912121329801,13.609130348567971,1.3772055626817745,4.987470025335796,-2.892923200421022,0.8122390740796628,3.9177320047456616,-1.0960066536362487,-1.867492555659654,-3.9197415243883347,-3.679233609948343,3.931571918033403,-0.4478633944352641,-1.8428808319773997,-4.534799829893326,1.8383837134965704,-3.664432877760794	exponential	0.12	69793,,
69794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94324904438565,96.37530057440777,96.16695664080184,52.48940508706284,47.24032907490216,45.78015216661754,45.282862170965984,46.92062051461892,46.94674505574765,45.33667199490421,49.18618349457898,45.08908258600823,46.76819829338462,46.75304979825457,46.797787234592754,48.05522352876091,47.48310773991997,47.96452226208355,48.6925505815271,45.11374819028819	exponential	0.12	69794,,
69795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.486546900855766,14.161248790589246,11.105194033720078,9.196192259820293,11.296280891289179,8.387094283866265,10.635672189265593,10.895516402248962,10.58718130977533,10.568839580817574,8.432189149412794,9.510155743725065,9.934757460125109,8.79592811886082,10.20208500047233,8.65905710745686,8.703705277657113,9.801058987440765,11.116481059957364,9.832011950115644	exponential	0.12	69795,,
69796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.99798095342301,20.083095019390413,20.22992583451942,11.784990455458987,9.068501012907737,7.912021740221447,7.804130061311627,8.244722341246689,6.168648495396424,6.670888907068493,7.703532474571087,7.494978666824226,6.641916856689447,8.44207436295378,5.570942509452561,5.998342193387689,5.876466262241542,6.454444748784828,8.264404582078866,8.424316970306563	exponential	0.12	69796,,
69797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.311698057749055,-8.634203114177831,-9.826242639980869,5.258336826063449,6.093071706869974,5.623158608001714,7.757603887797826,6.103607773205274,5.633713643400837,7.511814355143895,5.34161631928472,6.845048082620064,6.067679321301016,6.352365549107854,7.371110090103533,6.216311297975799,7.302522188469984,5.175605111707176,6.363955352622562,5.404582402029482	exponential	0.12	69797,,
69798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8555546933275,43.6787080862978,43.336840595053786,42.56620683326343,43.071075750012795,26.287936690978068,18.620325721329277,9.878798819055426,9.237880648998178,4.675744742068861,5.59908066306166,2.436656086243679,2.6284649809997296,4.720190839035264,1.2143387481673789,2.399576661748212,1.9397818947668624,3.55285466361428,3.5448505631117175,0.920331664228114	exponential	0.12	69798,,
69799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.878346590039005,-11.007854410980816,-10.600756954676289,-10.807018381379873,-12.450681552293307,16.450735288206126,20.39217987735971,21.489058584679768,18.664125932209227,20.06851086070441,21.036380036158356,18.619654104512502,18.939886972393538,19.500742496557585,20.568525096537396,21.248602056919463,18.994377294935465,20.262768071673037,21.71041813256369,21.669700586553038	exponential	0.12	69799,,
69800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.698807526016175,-17.660646564178627,-15.774323842141904,-9.587479965114548,1.5640399329016041,6.20571607978863,11.552310952546698,15.381556792202957,17.95467496056169,17.700316119567688,17.429326222563812,18.11265749302913,20.735746448629165,17.980919248998426,21.720658578980316,18.388024781863926,10.310742137335211,3.98576276858509,-4.079948756818851,-14.199415078708395	growth	0.12	69800,,
69801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.078920993786085,8.166213908831528,6.403021228007166,9.145381530505684,8.332655038014268,7.7491756074995335,11.368546104592259,18.19519644544392,19.98877368740993,20.653151784113696,22.892516796630463,22.80142076524349,23.723014046257397,23.09115206232356,22.650209156151778,22.28713907716796,24.29450307799535,24.173977370066588,21.495001341175684,24.295295331890284	growth	0.12	69801,,
69802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7451515614460431,0.6985469251115861,10.116384651166406,17.15847386784001,24.46091768643211,28.32055882788108,27.34632422879508,28.45740037335749,29.352045579933034,31.118653693288536,29.57953944399105,24.171345900826456,15.823871225453493,6.986580329850696,1.7860197588142017,0.28859306077039326,-1.5541698861380029,-1.684696577317355,-1.094811226406864,0.9209299005207652	growth	0.12	69802,,
69803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.90024221343971,15.618908307228242,18.47100103076918,20.27708123676546,26.520963456330882,30.37603487929084,38.840291814021406,44.145002104373475,48.54970538102493,49.9164954447319,49.68346009760823,52.14981961995863,53.49016041163151,56.36713173844339,55.71041917999931,56.60822074552309,58.60462009994836,55.46979704068232,55.29401740002493,56.432496934585686	growth	0.12	69803,,
69804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.99128188406703,23.270247636679606,25.370091441527904,32.55265978623963,42.72721232073668,46.65057902534103,49.30899310958273,48.3768284793356,48.77020627482865,48.3299621592998,49.747122429329096,49.3803394705072,39.14542421819819,30.991251066815416,23.32247351542111,23.60094244998531,25.78192676812692,25.31513327490911,24.079655453390913,23.345838098009505	growth	0.12	69804,,
69805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.41767477473118,-18.46614721103768,-15.125268957164439,-15.12952808127818,-17.60970292282202,-16.39858296889959,-12.026718756680248,-5.3334720490888845,0.46027888976213305,8.881368430296389,12.594512011057377,13.13155027981868,19.36665812465982,21.550811460021848,22.82238841560963,21.386228987620733,22.71126143601843,24.429678305144446,21.053814024998395,25.332468528881954	growth	0.12	69805,,
69806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.792420689084366,22.954527380827475,21.50059838150692,22.821794701929413,24.71883291318492,28.416090291352194,31.655129011297483,39.77266512423446,45.17460538044543,49.11077294809056,52.10087012242708,53.27657094438236,54.537805288407114,53.22913137642275,56.419662219578626,56.946939472150675,57.11628804368357,56.92550999365787,55.478823620900855,56.48770278690477	growth	0.12	69806,,
69807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.327818326668557,3.691970420538783,5.008449295676807,10.732109721281445,12.608050739982716,13.662113531684666,12.295292171160352,12.65345464588511,13.227626614569221,13.695251112182781,12.686487306297668,13.636246232013228,14.30042865629547,14.211264861977462,14.625987232635175,13.871053510842728,8.321089236124461,3.982114906575897,2.367057467326858,3.969740079799737	growth	0.12	69807,,
69808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.949420371513778,22.12670497425437,23.621914435539896,21.427520682533267,21.37948795922493,25.839662478211608,27.878507187413504,37.13573388315326,43.403450529935924,46.605422475125046,48.23082976181313,48.81394904142229,51.06894366862325,51.54015769245579,52.02766332923374,51.11408996590469,51.50559831502352,51.32905949491338,50.99058117291965,51.77564003049277	growth	0.12	69808,,
69809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.10347948438312,-36.81909475655385,-33.64176338842128,-33.81027924461641,-26.489635140507954,-14.871412349111385,-9.956849660901476,-1.1235483176662484,2.107521713657732,9.300148324667887,7.6649088972151205,12.466450756302265,11.181322428439437,15.638961435001406,15.032470904326239,16.194157760574498,15.647117570070527,12.694516270116296,11.310344036555897,13.177639428864929	growth	0.12	69809,,
69810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.966395856575476,-13.156788066755274,-11.787318602076445,-5.482600355031366,-1.2698396050821472,0.07788774068703574,2.8566187482962793,2.918303661522984,1.3360730758816661,1.7379177988631955,1.951750306386284,-5.30882939923338,-12.210684209086002,-12.532614830514216,-14.083153259819253,-12.492560481749134,-13.182190520017478,-14.334625251948333,-14.805684057155425,-13.75776417987293	growth	0.12	69810,,
69811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.30407001477956,-19.156367218922544,-17.384479288822778,-11.248953803534798,-3.23858097820321,4.024246574701554,12.231861468348438,18.422780036390847,20.766624009252098,25.02641260496728,22.63418059567134,22.83284971963882,24.93615399053787,27.27095174269063,24.90394875194705,24.227658970433932,25.666777208342204,28.81592065444309,25.73234877439919,25.170153911800888	growth	0.12	69811,,
69812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.46233022945816,28.27105015133203,32.18801366688832,36.43250975501888,47.066674207712396,59.760463080666504,65.36268621839966,71.05240626458126,73.78134428724186,72.5253469145395,75.998942304981,75.92712438731242,76.10491872385869,74.84755830966215,77.46107663731355,76.84206228489231,76.83954813616747,78.39041140750561,79.10708488333132,69.97001182583462	growth	0.12	69812,,
69813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.231434384680752,-6.0972142071996815,-2.969329385503284,3.7167881976354185,9.576983592574145,12.351077212872665,12.351388871642216,14.88054801965094,15.77754827147669,13.045583902565387,14.152563212298503,7.851992820154402,3.0714317145059784,-4.432791440875125,-5.22187828491681,-5.802349961725347,-4.771290671968092,-6.930206647520964,-5.067152897790887,-4.347892653933041	growth	0.12	69813,,
69814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.364192924998218,24.604479607834637,29.25120153101924,35.102858471057644,39.26938065106143,43.696632328871516,45.217014307550016,47.642454665459596,52.11862029518879,51.8392376233099,52.52816049590275,53.03898808323349,53.234989926333625,53.36268331396555,52.55699335981082,53.19877203365408,53.08157257684603,52.72935935841488,53.75215783542597,54.49164026685757	growth	0.12	69814,,
69815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.823647455261043,-4.961525785824735,-4.419918345537095,-3.9136764263219312,-1.2840359447161678,3.2344133672156365,8.005056686127153,13.221413836641446,18.248602142139518,19.151178796896815,21.6495826224554,21.193690578536682,22.4579030205472,21.52770519096201,22.882398670213746,21.959835920140243,24.435319302736524,24.36312979949025,23.171831341204854,24.92287137682981	growth	0.12	69815,,
69816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.283383538566543,18.241069860290963,22.952850660310254,30.434374878688935,33.68573776948631,34.71465014479031,36.94810206552593,34.65769027772972,35.82085730854959,37.0599845257577,34.94944882675412,37.30847830524252,35.94235951224876,34.88469953650267,28.652167046107635,24.146959167816057,18.073865324675406,16.185806059614723,16.087709221978628,15.182584928258128	growth	0.12	69816,,
69817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.871266642447104,20.228617417311867,20.167762471614942,20.329937230411538,20.979487602123204,30.53669386028453,40.05203603593127,47.739940132975015,48.21957063616941,48.989361060776034,52.27257313679081,51.67535847758708,49.06743152523646,49.85744159380225,50.0004547724626,51.88263521599079,50.0119116892519,52.4707128541358,51.62552776608962,52.250687339443715	growth	0.12	69817,,
69818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.97711047577184,-14.412981799448078,-16.00308888982932,-12.576175510380088,-11.757325322910166,-12.124817077665368,-5.355032706984166,-1.7194865661934422,5.207586720975856,9.354209339508209,18.532382123939207,18.81219908256198,27.042306385591946,27.26882245697275,32.3207235578308,29.722621914394573,29.95319072037558,32.13000255784161,31.75304687244612,34.47416652937262	growth	0.12	69818,,
69819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2266625199861503,-1.5089946985934615,1.8930741678511536,5.7114415984780855,11.96202748457911,19.07803288410611,21.625091444416444,27.278659808199752,31.92938569240084,34.98117870901841,35.71812046802525,34.88981416784979,36.76759144027801,38.09302603544955,37.089882903743714,40.68895632174516,39.74816335492421,37.39369917431987,31.622121408604475,22.449087634044403	growth	0.12	69819,,
69820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.737811639701405,-32.658784141755184,-33.9657255274777,-32.26119914326422,-28.913224857877836,-23.20382104643349,-18.654572578378726,-12.174261920035782,-11.215753672022409,-5.799155991619024,-0.03629588361057401,1.2465865061815506,3.2703257619119697,2.7321146689141145,5.240345622937717,7.031773331477922,7.193035679373995,3.7315230036779425,5.1999970066077665,5.5013763435201355	growth	0.12	69820,,
69821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.426655298197081,-9.515962154583306,-9.049669664737875,-1.3987075211018807,3.120404299653547,6.408776771605211,8.59755413365602,11.629037035809109,9.421283425701104,11.418704111613057,10.456866134614717,10.10386976113527,11.507241858038569,3.403363877133941,-2.5536996665811884,-5.8574842572790615,-8.424738225770863,-9.136320072414556,-7.950989096219489,-9.486398395404596	growth	0.12	69821,,
69822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.27611266641815,44.16921348994396,42.19147265873579,39.55416103524351,41.195825580865254,46.4124734606603,48.69899546974397,56.09710951668657,63.72354422577574,73.64808942635611,78.59391377327303,82.82902463723768,83.61990719880168,86.22575366647143,83.69317838299655,86.67649801397862,86.1444235635137,87.55063006002186,88.95034540936098,84.65174472857758	growth	0.12	69822,,
69823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.11390951768073,14.868292041078348,14.504125291889656,14.524018774319588,14.21733957035883,22.8193837692847,26.823057100288835,29.062406622917383,29.343217824030006,30.283593787627694,29.003730629660712,30.948341090964664,28.838346070178844,30.50258611159339,31.0591325598111,20.61311132650382,13.442066235722866,15.86619944925708,13.229776231991217,13.289687545492717	growth	0.12	69823,,
