ID	X	Y	func	noise	original_trajectory,,
65206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.15787572192272,8.076200666776824,7.73855399474877,7.953389971754051,9.798213286011158,-1.2056418771363648,10.984958521436209,15.776061192413362,7.0209559225461975,-1.0590735053315596,13.025366222910165,18.482698286528755,2.6203768549073456,0.7504113035524644,17.516159329834107,12.985533767011262,2.1563442907962056,4.187462572052057,16.66601808863645,10.670830004221628	sin	0.16	65206,,
65207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.618850059760408,9.811263464431056,9.638362641296531,11.023972755022697,9.618815299010034,9.196072855153105,9.33759425875586,13.342375332652182,9.400821419284256,13.578823436457217,5.629543188134975,13.0528818278097,4.6062074692372725,13.052172960621489,6.616228479933374,14.808423113947978,4.396835356315777,14.138977704783118,4.19117682593018,13.535978669610927	sin	0.16	65207,,
65208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.452161894325391,1.1660753605247063,2.7578197507372746,1.9982368565827207,-2.154469978650548,1.6617812026230192,2.9809606914575335,-1.1618686931487305,0.38762971837638904,1.421525500660819,2.6790638060561407,0.8970533608326128,0.20192456660008418,0.9131982874445841,1.6309554898743959,-1.5638738202464895,0.1781627463181228,2.8850952504812426,0.6406068061819283,-1.5407713153536893	sin	0.16	65208,,
65209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.124870001270862,6.229199359243443,7.353327242397155,5.8682879886817005,6.448683958504148,4.425429867043601,5.673841298652148,4.26100122585178,0.6480879335688776,2.5282858512711313,3.487825949773124,1.590846669337885,2.245603609915848,5.824978036702584,6.468401200445185,7.630240277798773,9.459724274201324,10.131181704741492,9.872176977960077,10.334225560809339	sin	0.16	65209,,
65210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.032253432033155,14.122139453694805,12.976914251193433,11.220724522331762,11.841404509329857,10.567932245857158,14.355381188173558,11.136311275556004,11.375874276488227,12.059438975537425,13.138136307341263,11.17259158000073,13.296739896196996,11.707838070217527,12.639107877630698,14.781512895550385,10.838679384384127,11.13446649607863,14.207451557641864,11.312301946010596	sin	0.16	65210,,
65211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.930640808599868,11.002207753998874,8.999971292072786,8.391415892563503,10.358376471209272,12.809706955414207,2.901513597423068,18.660710989351955,2.557715493407321,15.153418163721039,7.93581058314408,7.587794814136503,16.01242896368936,0.8812882739444161,18.220119450745493,4.3625333309325045,14.773446673807126,13.325610374698858,3.22260165340016,19.623622789846177	sin	0.16	65211,,
65212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5996036470184083,-3.5210026027837427,-2.1116050598874936,-2.126311801494904,-1.505951431768537,0.9038103891682638,3.279638952068093,2.8346220202257237,-0.9664185669568957,-5.071820479794071,-8.599395578768746,-9.829164375615946,-9.05079035866681,-5.090832761740636,-0.1350323723848721,3.513693173609444,4.030843543801836,-0.30586492406073784,-1.2618724186237253,-4.483959433009575	sin	0.16	65212,,
65213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.650512565332857,7.072909076694202,11.055919392103345,8.169455627699172,8.602586490270882,6.595571384940569,8.047381105563094,6.024504525823227,6.323931252309265,9.28622325986906,9.093667660231546,8.201105815671866,8.71289962207914,10.605404158094668,9.262467760479979,6.652633822860807,8.662890683370932,9.128984716394623,6.83236995457671,6.799529935238116	sin	0.16	65213,,
65214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.479121268584848,-7.481132047969642,-7.331431974920423,-8.542773789425151,-7.86591161991348,-1.7286526488823384,-6.8060543497604,-6.189146669329993,-2.558383518156731,-9.30749466696735,-4.634622748128512,-5.927669929828936,-10.219121588373767,-4.992261662882031,-7.49777077214823,-6.569794973184196,-2.111429399747565,-8.361738075473365,-6.493510725717925,-3.1189059905341576	sin	0.16	65214,,
65215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.373158712078409,7.912909081961998,5.404806970929436,4.596927710682773,7.404363501199886,8.49759125268821,8.342537238229598,8.58751617135025,5.152204129413617,5.246229600816335,5.251540345151071,9.138825398154658,9.371674876024658,9.55360505167963,6.8360114283912266,2.5705741820999726,2.6105136364467323,7.377252024542022,7.790365096083869,9.493260068966801	sin	0.16	65215,,
65216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.571172429520445,3.1791255225861534,3.4624993340313215,3.7266055723814375,1.1895785260716898,1.1283858244621778,-2.8978436142387887,2.1564670765062086,8.45066305061835,1.3775235737108669,-2.6341922460138445,3.4593228438460315,4.951838838450666,-0.6620631233391912,-0.2222661482375523,7.5815728066961015,5.7793165182621475,-0.40598428070345705,-1.0459471568832366,8.003446542165953	sin	0.16	65216,,
65217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5596508798340825,9.384683398684748,0.5166471092482294,14.872078848989947,-0.6785010109410834,11.13223795215216,7.113265604899049,2.5103190014182095,12.588124875991815,-1.882127211262634,15.9596714276474,-0.9136751432058368,8.813173727634789,7.909280727232551,1.6644235052093765,12.795335881655745,-2.726315030099628,15.025276347246727,3.650784336097484,6.035846597006566	sin	0.16	65217,,
65218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.631156247770282,-5.740515737706748,-5.86991641950938,-5.47356776691579,-4.1743533518133304,-4.918548307137227,-5.2104183023673984,-5.034960445837773,-6.805287090367589,-5.846518478523006,-4.656391207720162,-6.899922923539706,-4.649344042994461,-6.997252580144163,-4.33408163936115,-7.435538790394842,-4.470895689583612,-6.4871004346880685,-6.655207019650797,-4.202771337324636	sin	0.16	65218,,
65219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.15824136465204,5.719426544198158,8.159587263074442,9.79518290979285,8.19480095890737,7.345785721615092,3.5132447534274798,2.741129065161988,-1.5319072580839839,2.4571290011901503,5.2673672915791645,5.451252724377667,10.77328074359733,11.392272969448353,8.19620184613838,4.84415330139839,2.2108823526347727,1.7366151630654318,1.3080905300544998,2.6020027672023636	sin	0.16	65219,,
65220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.709682931917445,-8.862769282466031,-7.768932601721037,-7.344594129139237,-9.40740634100586,-9.30422497431377,-7.719015441918085,-5.689590547816232,-9.536988234254158,-8.736315950250537,-8.649630042672968,-7.391936417257236,-8.287639763695513,-6.593952201835698,-6.970346753752713,-5.9361732886447625,-7.61440243952803,-7.0378636991971,-7.987747454835322,-8.346851311094948	sin	0.16	65220,,
65221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.006870742690598,17.480518209734132,19.41256906675499,20.06137845772103,20.454195566434272,17.357634127254297,20.65302858499038,20.798541115046262,18.266397775457644,19.274829028869874,18.310924971228594,20.614877592787952,20.07991706624422,17.83328163977683,18.684969378446638,20.75811632615847,18.740607119020886,18.368918707140367,19.887390375351636,20.425182816990713	sin	0.16	65221,,
65222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6485822698818677,2.35144750419381,3.432819549829735,3.520715780194511,2.271506796544532,5.542898832934046,4.800952635060001,1.4851442788221711,2.675650348823543,1.5313541413142397,3.554930877004862,3.8305618281572196,4.913747137997034,5.114245949963811,5.479922562072639,4.502798785862529,3.830487868655594,4.037893194284106,3.2042437483360375,4.47946092378373	sin	0.16	65222,,
65223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.156993042872369,14.021898644360615,14.11716020491924,13.832692038487625,12.825395446197389,17.423008013139395,14.369273770286092,10.455342593597782,13.325731460115652,16.101308181172342,15.647646196220771,16.737282958444432,11.512118079051376,10.688067292569464,15.639628771268658,15.424810980058046,14.64668890808446,12.02006426867667,12.406638131749068,16.54503092804036	sin	0.16	65223,,
65224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0860759801947837,-0.724564610103366,-9.007925423706219,-0.45436493023100155,-9.566172402190713,-2.3975935003715554,-5.683779384725577,-4.109899295290974,-0.9876113868934775,-6.520269585040362,2.497561585521197,-7.080624266033012,-3.1200111403757003,-3.5966703677907814,-7.692887571514362,1.6043326501741042,-9.225795090488928,1.9855055240242683,-6.950687085294919,-4.105640185212776	sin	0.16	65224,,
65225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.562928109370553,16.26054726351829,13.581927908009968,15.711093888074402,14.365035566978875,16.172599855257086,14.895867890854635,17.026072015998253,16.136178757515523,14.210632547368785,16.48254634434881,16.162223812473297,16.58333143569393,13.54723896732126,16.8346316693782,14.481448150981546,16.06305418713468,15.405076465380658,16.666231480801372,13.908175390662212	sin	0.16	65225,,
65226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.591725986138627,9.05180003029743,9.361960183444712,5.325361045110553,12.88186807177697,6.67584199179423,7.193172273438169,11.375082196315159,5.72986060984096,8.444962778040512,11.589390155921254,4.9354762839767705,10.342862528948753,6.250099046115794,8.518232965313492,13.160117232967337,4.534973313963113,7.588822471997457,9.744442619039905,7.351491985960578	sin	0.16	65226,,
65227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.261814705905797,13.115129532057548,12.26695687072629,11.70669995674886,14.85653695759365,14.266936167987778,17.46733898046013,13.67835434195353,12.816574519876625,9.181686271719121,12.174077408934501,14.74460324213131,14.712943395812283,14.248535664966429,12.865303471094732,9.509503057806866,10.443434043038055,13.830916865317764,14.821500876213308,16.88412824775311	sin	0.16	65227,,
65228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.577326522704585,7.858356547666192,6.806707056016216,7.9150053163190925,10.345018525660695,9.430096380749907,7.862143222614204,9.111499162310121,5.88542918958787,8.60168499858451,10.313044384866977,8.655204825397757,9.998625911097449,10.122645528994266,9.545177612383254,8.86272803011344,10.943080582553508,10.32339515362802,10.869081206719965,10.381977988668783	sin	0.16	65228,,
65229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.479139899876877,10.503032287920362,12.618376617462552,13.526957283912683,16.088603200797742,16.502244727129483,14.353564923003656,13.811543871800644,12.128313550500087,12.84455627436872,15.776210977158835,17.635097084464668,14.433134165611376,12.109100274095884,10.904456295123092,12.31510595795519,12.946055121689012,15.643221339299146,13.958148746199962,15.135647927253931	sin	0.16	65229,,
