ID	X	Y	func	noise	original_trajectory,,
610829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.656108761914638,18.22244540357307,18.358615662172333,16.02063304663683,19.840479153128292,13.024151942455811,23.753963555556645,10.347473871994328,24.888692942698373,7.318714430930715,27.65174232306181,6.852977796049812,27.576911486681077,8.701325418579243,27.59142277200195,8.272795610715082,24.148306348630996,10.89856150787907,22.515013089769965,13.860885619679522	sin	0.08	610829,,
610830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.2624048677526,-11.465685444563494,-12.97277488759912,-12.196413526298791,-11.813360668134452,-22.59852920412885,-11.00736601087411,-1.8586321022993282,-15.339397421648131,-21.10153103864625,-8.118769042539213,-4.464475095923344,-18.901193588005395,-20.338908064161014,-4.681546992276337,-5.795897078022922,-20.35856915514524,-16.467045192559482,-2.393158667164597,-9.0174906611725	sin	0.08	610830,,
610831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.860123255352654,18.277993215318894,18.451734856203345,18.514487706941864,9.15012013045017,18.1528117793585,25.365340505265277,15.113141009851546,9.555848445249882,21.856008325191453,24.52592841859493,12.612687596949161,12.726049055014855,23.38608506431681,22.263185794959785,11.467666856577445,13.676171835643947,25.49381180392266,19.53831521159678,10.241173512338376	sin	0.08	610831,,
610832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.920875906727586,6.163741988820972,6.419551490284813,5.954915421773926,6.122908837244199,7.33013504330127,5.592250947081624,5.66091132093019,5.72429836990876,7.064707968234367,5.743332863399745,5.817735910212257,6.684583522302653,5.768480705707308,6.689708392431104,7.423150728081181,7.253367589307029,7.444879632033758,5.924822021520728,7.440725770468924	sin	0.08	610832,,
610833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2718218689555201,0.8987156308787103,-0.11039239260587141,0.1352509711891683,0.12016090075228636,0.19861793785622073,-0.12506224723878878,0.4564205574148541,1.0599243348089697,0.6077665378445205,0.15049712759504685,0.3973814173182286,1.133686836412814,0.33236711404476726,0.14919917593498666,0.3532724587386893,1.2428671315131725,1.2994490358285007,0.263651916509974,0.14327251058013646	sin	0.08	610833,,
610834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.339804968041381,7.4563617447231385,6.643828008368619,6.63060547501809,9.923767083663057,4.031166890519812,12.282407830381539,0.7149146068906016,14.912600363427309,-0.3763766058637459,14.553653417900543,-0.9231529782445964,15.463103454775963,0.7783300894185547,14.185083998916394,1.4518380077107143,13.67129464834062,3.414972112453853,11.470898704147958,5.974695589247183	sin	0.08	610834,,
610835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.73836722243395,-3.6345669061272585,3.1749819741412537,-11.257542041623555,-6.342081475441951,4.464812480010514,-9.295545282787561,-8.84316440568573,4.513021902187512,-6.459601223144047,-12.194409335170679,2.757477104946389,-3.4640061969785485,-13.36684808345979,1.9922428000860837,-0.37229248131360304,-13.490345726113693,-1.8596405792555597,3.0599077331974627,-11.798449645033537	sin	0.08	610835,,
610836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3578832598140158,-1.6113869448169869,-8.295469595625981,1.1425827097506818,5.309805091683189,-3.1331433607504273,-7.676941942223549,1.5713235798322875,4.463953575341542,-5.026672417521308,-6.7346240748634,4.161989968240309,3.753197257009358,-6.464758155549371,-3.8839843117336534,5.458543780013853,0.9551657752160336,-6.8901832505604155,-1.5528324750306983,7.069348989224917	sin	0.08	610836,,
610837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.781254522976559,17.43683492668425,15.72557140798796,21.16910117957527,8.19659644308608,25.49593853608643,8.121831859123317,21.744801167610888,15.384415703503407,14.422991758582052,23.66034807417457,7.644523474805476,25.209084600698546,9.579176063409259,20.20232038553972,17.537777785911455,11.532849004186613,24.434944362246284,6.7763651131390805,24.046459675760957	sin	0.08	610837,,
610838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.021282194491684,12.744296638319186,11.220505662621738,11.850273755074012,12.913452328461954,11.307731152213117,11.219085762266188,12.153890942296973,12.144898560882666,11.332193314150679,12.067675545027534,12.272163321726499,11.37037808312447,12.846704055006864,12.371251166812005,12.819535164067565,11.65454031566717,12.796205160221499,11.819872218366648,11.00268478228181	sin	0.08	610838,,
610839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.35095459431977627,0.47715381937529955,0.5089897269058739,-0.45443094664247763,-0.7851345244465975,-1.7107071674676444,-2.455720972643622,-3.622767434637237,-2.6185393751418626,-2.6668745917079453,-1.1524575318987278,-0.6578898494071383,-0.04572516510793534,1.2126331444354603,1.3132630440034996,2.7793680135635483,2.531254369864751,3.5455213586697294,2.434658449035095,2.299589960513261	sin	0.08	610839,,
610840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.79932214124582,16.097629238803968,15.141591488881271,22.48337673576854,19.74667769679465,10.222902113309544,9.554103133319718,19.14772752601556,22.9965415659499,16.21259895417421,7.986335787474173,10.77921744472587,20.96192792824597,23.0831253325396,13.954933253389681,8.63766172785698,13.005083895268724,22.116281012651438,21.41541353395976,12.694452550231269	sin	0.08	610840,,
610841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.206047987577083,15.255231607356242,15.566408077830141,15.454723726561365,15.622743770971391,14.000783258004676,15.869593456792813,14.358311030348345,16.613808307384414,15.085594290693043,15.771137826777872,15.58542289531971,15.761759012128866,15.28485902806438,17.29056377760174,15.280178350938426,15.86785569649395,16.184394341439912,16.233853905962846,15.781415192889515	sin	0.08	610841,,
610842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8207441548485415,-0.904876879640951,0.6809025160356335,-2.6729347514979143,0.8697892995536645,0.9343385229351302,-1.6406684337431745,-2.795941578143289,0.7041805876484091,0.5570277305530045,-0.7075065806958394,-2.6180212127287366,1.049845768633073,1.4895008004842962,-2.6576347447046365,-0.13600625788002318,1.0367008988918656,-0.23763827641579738,-2.4687062996246176,-0.8044775161373803	sin	0.08	610842,,
610843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.702590200303361,3.262642540450462,4.662650946105351,2.911417178870887,2.6301462949569685,6.234834203030362,2.2850240483495043,6.955648687638349,-0.38379847539741085,7.785304645250998,-1.7046371925368402,8.381334089979378,-0.5335051715124659,8.181074990174373,-1.207918790418959,7.759776409406608,0.5262960413756685,8.01228125260529,1.3886947661290514,5.622203321360741	sin	0.08	610843,,
610844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0431434194377385,0.07371946212188973,-0.21981353905279732,0.2371007825174729,-0.43147060816078486,4.581067608894804,-3.894888257559824,-0.41055815268368967,4.674097597835715,-1.4804478274403934,-2.221585718104069,4.5798872707997855,-1.067156061899384,-3.166135524691337,5.397474066346648,1.7864945874204334,-5.291364758480185,3.552313121383037,3.5391525575766796,-3.7760481113351663	sin	0.08	610844,,
610845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.181004455357247,16.65301345820846,16.91039059908349,25.469501655796073,21.59770896000234,10.902820446093077,9.98969106354614,20.327696269697256,24.18415917165253,18.573562850372568,8.970520316566294,12.77218035977495,21.855841054651883,24.045489838362037,14.798836346274022,9.920473362798361,14.112234394985533,24.121527897472603,22.186726835545144,12.55650935212999	sin	0.08	610845,,
610846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6395055497073461,0.734890569588428,1.081971337499855,0.7110002008560636,6.933392089810198,-6.387068588115115,-3.117992747618267,8.936920561237589,-3.595346150957301,-5.4757131047292695,7.625305651731445,-0.22130546296396947,-6.919041008672367,6.106861486936893,1.6282145261996748,-7.211307162492321,5.8802359452193524,4.393028229966088,-8.5722291223993,2.7749711938591464	sin	0.08	610846,,
610847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2687618875377313,0.27123345207517247,1.4242697129825803,1.8352493739434403,-1.0837091869328042,0.9253286893419448,0.14555280689813266,2.0121288474573635,0.7993744351721093,1.3321874873569275,0.558612863930998,-0.5701442440402689,0.9778289167367848,0.06447309509976407,1.2206854482182683,0.2410357643415839,0.07024089475352202,0.8459840767208959,0.3598543900020643,2.402828596997213	sin	0.08	610847,,
610848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.135723404099146,15.181113792835713,15.04476680614841,14.418192522467063,14.193522372290747,14.150421415942358,12.254696566263743,12.9029979223017,13.589776518242275,17.878818261890686,18.347983248115384,15.208075343959287,13.65169033935262,12.013114420442516,13.233213011695295,15.198078220625863,17.20966682602543,15.72893379800183,14.72434983962578,11.992566579246152	sin	0.08	610848,,
610849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.741599881537883,8.930509848740597,13.699352841016768,5.750399598561784,14.819622716678618,3.2043299208474556,18.033401860675966,2.598976468583605,18.434207838645353,1.687852889060908,18.80618784628736,1.7955356201618322,17.583424725711012,1.779034307801584,16.748146545198804,4.759056568451359,14.796256632887008,6.33829986478265,10.697214018788268,10.690691573902019	sin	0.08	610849,,
610850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.344746477452194,-2.3911365631567048,-2.8983389638703585,-2.0428405307771698,-3.1871361727707868,-2.438485248288922,-3.78057865494333,-3.1765759757430096,-3.3337770947312464,-3.113803213355629,-2.4003025062435626,-2.8272162242614414,-3.9665916312408775,-3.391555026159981,-2.9624909191825424,-3.644983572591263,-2.940707043217884,-2.466232499692275,-3.1368536543192853,-3.0680657091187697	sin	0.08	610850,,
