ID	X	Y	func	noise	original_trajectory,,
77477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.224623904921545,-8.910732839759877,-10.887961964126827,-8.51207432922294,-11.947029936543073,-12.698337061318455,-12.326832136255248,-15.330318724716498,-16.230062334269334,-17.861993635227016,-18.618844364129004,-17.986230737710805,-15.70075641422456,-15.100387859095452,-12.197723602115628,-11.264398271621559,-9.367316194730012,-11.128429415680907,-10.251286225896138,-10.938874944996266	norm	0.12	77477,,
77478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.599225615580001,5.840014623938697,5.975748500650806,4.9727334942024894,3.7336406919115555,3.9413945195837705,5.580397117302887,4.707931079672493,3.6852637895050933,4.2119373340615605,5.198530135833272,6.097703799517423,3.4688124126888997,5.9244588400275475,3.7185546282111757,3.874711097802295,5.798894274624237,3.929363741490568,3.9766255613645543,4.050452394917848	norm	0.12	77478,,
77479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.868018336082615,-5.00606111222457,-7.2697464357443575,-5.6256866814981965,-4.7980223151976995,-5.2068261662401225,-6.022146532289214,-6.496931011059391,-7.430047686236197,-6.883964678173933,-7.4343012165061175,-7.5003657614967985,-5.363852491298437,-6.191430237232976,-6.60483367850838,-5.5650966172583765,-6.746157706233382,-4.944188490067783,-7.001910195751218,-7.09508196094312	norm	0.12	77479,,
77480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.383797418089058,8.533934988674499,7.361595331658117,8.326094955198164,7.819193489662404,8.616761826259546,8.392769584585137,7.020480867509497,7.840197608818135,7.683730725190636,7.551039529029875,8.987482032878741,7.856526268624499,8.97829057622013,8.351739129274723,6.9351695075506665,7.521625613486675,7.6487618008345875,8.066987340210583,8.300359049165191	norm	0.12	77480,,
77481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114787206467605,9.041520242622566,8.784626487490835,8.737661794039186,10.610509084575062,10.624142468698878,9.739262343732607,9.026083070027797,8.879479200609124,8.93149345072391,9.669483313329666,8.408118224604948,10.97295747332797,8.918562083633581,9.24838376547853,9.669559405573446,9.708937599093533,8.348440521884179,8.329375273255598,10.505072050337526	norm	0.12	77481,,
77482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.264172919964903,7.627197655099704,9.044222891223066,9.099382755704676,7.3123891788122295,8.653838687230213,8.71219671361982,8.379331821191759,7.059036639209329,6.5174011671941985,7.362759385259142,7.171289652116606,7.936820043595634,7.4267851223049535,7.56988853108251,7.309526052636888,6.776125509510637,7.205787799992329,8.374478138111956,7.2107824126908575	norm	0.12	77482,,
77483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.652404680168082,3.5761435039173533,5.1726536940464305,5.686793795655185,5.010050953558157,5.011897694557337,3.3391126504328006,4.522998322700184,2.696087313477241,4.076284828851239,3.0563004279734654,2.9437630336800136,4.136998609937827,5.332910605337397,3.921109739343667,3.762186789334598,4.963124867581107,3.4076314429844854,5.022302995757725,5.377501698926693	norm	0.12	77483,,
77484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.124547277906573,5.2555706234993,5.364924283020037,5.909722804736702,6.343717906612104,6.830804187450782,7.482904611993089,6.947037049806271,6.537513356223474,6.455221994054182,6.709972137331678,5.016341231673753,4.991555243220738,6.50215915371877,6.158869058056885,7.47424715084728,5.560755982797999,5.908330156861864,5.618337261378397,6.831769508327719	norm	0.12	77484,,
77485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.981828748827938,-11.102875696866167,-9.097603948265553,-10.504708353947846,-9.327009293564057,-10.211469024695537,-11.338308041641739,-11.363750613215359,-10.40557129991372,-8.738865058836383,-10.402494187079965,-10.065421086493776,-10.076979117054298,-8.927765859567966,-9.718961873869796,-11.239252380473925,-9.2674160328709,-9.062987397696903,-10.139057571912982,-10.0912778945402	norm	0.12	77485,,
77486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.596055773030346,7.014313570511734,6.8323050590356065,5.131272763098159,7.637816371683435,4.68985178688718,5.2282848008404486,6.543963572036464,6.58891960206707,5.819028778981987,6.696299974238094,6.003875667198,5.585732756925418,5.586961541347506,5.935199357990511,4.967259757355041,6.796266488669378,5.14933021239844,6.390466488703521,7.440266987466568	norm	0.12	77486,,
77487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4073499177827391,0.23645427593751223,0.38466361419214823,1.6017357199453834,2.519270151331004,0.23001737421240065,1.1227999327967926,0.5104937563937857,1.8545528809754106,-0.2794709640841855,2.442576232402349,0.6256323357471033,0.2667735590822937,2.2286555974876547,1.9371297190697707,2.114520343963025,2.382269858537602,1.089396853065278,1.0035331919292059,2.0816263342796164	norm	0.12	77487,,
77488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5449382381368038,1.2992891324671731,0.3179357250809238,2.1742810513713713,2.177771432205815,1.4267956877686636,1.5221032629180171,1.7315100884596724,1.7886512515929438,2.34568978861984,2.5792164769292185,1.5329983566344008,1.8981041434519312,0.4410629324679925,0.3963549757852139,2.257364322035946,3.0548925881230997,2.318063627574789,2.2976804664347092,3.2423785574999453	norm	0.12	77488,,
77489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.080880323165381,-11.039650923317195,-10.85205985055044,-10.267191400494747,-12.232331472102512,-11.102129216816152,-10.353803359655348,-10.58505114251036,-11.647964536278058,-8.482100967266977,-3.2081242337699205,2.370677928166737,-3.109295627780467,-10.804025440474774,-11.859670626417092,-11.661030065061766,-10.810397594371576,-11.49215768487672,-12.141216971006601,-10.254111777410627	norm	0.12	77489,,
77490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.398811879923053,-3.599141101314629,-2.323708766856913,-4.110335194303174,-2.3926079151788584,-4.579969661537635,-3.0215404506822905,-1.9822049321976025,-3.0013352539516314,-4.092329919323419,-4.187966323236062,-2.4020742975881766,-4.033444661213795,-2.0291979127119015,-3.5413505071599802,-4.536423792097781,-2.6369624604014534,-2.6073433380480533,-2.812022456106345,-4.802999651022835	norm	0.12	77490,,
77491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4821400829293383,-1.2481626031416742,-2.7556047183637253,-2.1608307388058794,-1.8553576157786085,-3.045547695251649,-0.834419811075044,-3.09564375644546,-1.317210382534112,-1.0057944793117848,-2.6214925532143267,-0.5315664084429693,-2.8971382462733177,-2.9620779141903473,-2.7023464017835575,-3.226178349909035,-2.4084990939335347,-2.4344672734850565,-1.7995898769495595,-2.5831451140624497	norm	0.12	77491,,
77492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.900997015493422,-6.897955108611398,-6.367903116423677,-8.524806321789498,-7.114841481825187,-8.643551208190235,-7.199527985530085,-6.426158283899174,-6.889320851216965,-8.873933208455155,-8.96970470856981,-8.22864825484768,-9.149401871312206,-7.860378723915277,-6.512261975356535,-9.066356964513322,-7.758678985354865,-6.893428640564839,-6.574285650398066,-7.639736419715978	norm	0.12	77492,,
77493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.475966324768979,0.2846121209816798,-0.7279835927896485,-0.8921910488840954,-1.3104598080857608,-0.7405089691407782,0.045256386673140414,-1.2111651384277715,-1.8831837484222131,-1.7442399298306042,-0.18269728660389525,-0.8546704040022532,0.5098396800952242,-1.6326762290854622,-0.1437811815196993,-1.1224522288173762,-1.4476449841001282,-0.13369868229438295,-1.3331619701706918,-1.6327554905783583	norm	0.12	77493,,
77494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8952679265164936,1.786611660188907,1.0753112596991437,1.1363383273972827,1.2455394800244937,0.8576901105985788,2.2487016271101465,2.49553225017239,3.0648538323700043,1.2443259896467305,2.8453199288335767,2.643312714745152,0.537921353556379,0.944893872556818,0.9532069054270011,2.9784231820172806,2.617731748196378,0.5766001982231642,1.1484820439511905,0.9436145560499136	norm	0.12	77494,,
77495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.698022097801477,7.6584191107942,8.350370380853631,8.061015137257476,9.235375796648404,7.416693925533584,9.45313579660891,8.613470405415315,8.02403028550341,9.756231670236208,7.887798861033692,9.163881911247179,9.7447819325487,9.529632619816207,9.804327577068847,8.172780090798414,9.174118189009882,9.354395349057167,7.735112662001063,8.203674905373457	norm	0.12	77495,,
77496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.481933048846649,3.79512167172851,2.0180061805230216,3.4456850658838416,1.3431102384253535,1.8029745753516262,1.9791434934397345,3.0497770563871764,3.245079255307789,1.2280753606479862,3.563250395032418,1.3763560726571478,2.2618326653414433,1.5216686249428097,3.461177168089045,1.3073324978521301,2.4598211762017073,1.012671976665594,1.3928560150743388,3.0766768121704873	norm	0.12	77496,,
77497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.672958140984998,6.988359352488378,9.019408621244482,9.635366538763982,7.966086469166198,7.811128004193008,9.347475882898271,8.583262019555766,8.700556279797507,9.060004556325135,8.487195595265954,9.38884629108933,8.593936808464157,9.14246347956539,6.946253409866062,8.368132678808557,9.644093317824218,8.384691365127583,9.003009158886583,8.51782894411247	norm	0.12	77497,,
77498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2265618890019,-5.426440807215145,-4.82571435418574,-4.57774607242048,-5.524430926622942,-7.296051295695401,-5.412694655418772,-6.596427263104477,-5.63604644612686,-6.781945529802315,-6.359106946417145,-6.620336020251832,-5.733639493375069,-5.13265430253067,-6.697995219224731,-6.33267850571916,-7.358888345307834,-5.640886023303557,-6.090857423506382,-5.138804775030829	norm	0.12	77498,,
77499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.504721712578908,5.447601967047276,4.929662241887219,5.208358471754592,6.862237582393991,6.1761187494406595,6.549007531425822,6.750578521418259,6.274579031046541,6.600198195712379,5.130497428091151,5.102033751655761,5.866376919234838,7.086288614565983,5.2221886836819085,6.89770326944615,7.0434296105472605,6.766954546500097,4.873793117195665,4.935669289039464	norm	0.12	77499,,
77500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.233916523552065,8.895362886266307,8.215871944140904,9.689498152906223,8.41591603422898,8.863632843148354,10.146187462842168,10.096242161610725,8.46172662852613,9.111906349957168,7.0579074887317805,6.168380630713979,3.5741175269688217,1.955095104287551,-0.5308316373823381,0.9726828265816074,2.5064002233281926,5.644373790393831,5.903862380064279,8.861995857159235	norm	0.12	77500,,
77501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.565169728740206,-3.6796472937438724,-4.175074488303202,-2.7878266909375573,-3.42545332530795,-3.661920560955216,-3.483474231973071,-2.9616410989773057,-2.347380474394134,-4.737600241188855,-2.431774352996667,-4.476909211397625,-4.021025125158487,-3.1163237616919948,-2.8801270162035326,-4.301641217647617,-4.40466504851568,-3.7321706844918108,-3.885012980963609,-4.120166364720856	norm	0.12	77501,,
77502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2442026555195342,3.280210012596228,3.305582549423474,3.293534443089125,2.8799938990176988,0.7733220700590999,2.9351007771394464,1.2761390778887374,1.3974489237190995,0.5154920579498649,0.9427965548576518,1.1147110444488337,2.8142898514067114,1.467938641118201,3.299563595136563,3.0211855896110364,2.336171691740047,2.2372561418606884,2.2509276629395645,3.428943779354335	norm	0.12	77502,,
77503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9695245898004483,-4.5927955200640715,-2.0896660209418823,-4.3389606274516215,-3.9363306850559354,-4.903388990685328,-2.587588913084206,-2.04983674664186,-3.4435224607720714,-3.64468188822159,-2.026673593897268,-2.683405237796228,-3.6965054586638777,-3.776763347459103,-3.3184423401087075,-2.8302716756222552,-4.47345669327191,-2.495483604124201,-3.421600563029248,-4.193951906050569	norm	0.12	77503,,
77504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.730666695720458,-0.3938178406093842,0.8150102326818973,-1.2905985769980206,-1.0912771352596606,0.0897265143433601,-1.0124697055309233,-0.3094002807236127,-0.9729688150793405,0.3235669201547793,0.41412776231316495,-1.3882003936711753,0.8662964466931806,1.3322514772154042,-0.5813221260704446,0.8897242219232706,-0.5576910102543271,1.2174050921919541,1.3717786624402788,0.5983191578512976	norm	0.12	77504,,
77505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.767037241075608,8.090880795644422,8.724861830940672,6.963435677844236,6.2019242478426175,7.384491735734821,8.938891089499723,7.705351743743029,8.42453617170634,7.84810659235821,7.121685599292624,7.3442573072661315,6.596242910252243,7.043222703583794,8.760979176956601,8.645265794849784,7.717026095425604,8.00594300303143,6.856714439265414,7.831768858514884	norm	0.12	77505,,
77506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8126831113988127,-4.255531165779205,-5.795993062061104,-5.873677789830537,-3.764253869334161,-5.399641480809185,-4.463768260440172,-3.081895633863933,-5.3635742146959196,-4.920727303497403,-3.2668442381517746,-3.150272379742576,-5.0308362253148315,-5.421798221820884,-3.541942618203625,-3.882739646337373,-4.0973001182370785,-4.839824578554061,-3.8177151779773637,-5.341851399467308	norm	0.12	77506,,
77507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.302663825733866,10.702079830237945,10.730279807546447,10.031473618152745,10.136286532851162,11.22690650656096,9.663748230156008,10.782538090093908,9.818329467016241,9.35488634583265,11.397474360307871,8.822783552706694,11.282216254759307,10.656681558645838,8.942744077323239,11.093969813391185,8.526594788565243,10.571804085559874,11.294460885495564,10.680628743928652	norm	0.12	77507,,
77508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.424296153045835,-4.116406601814015,-4.702229264134093,-4.082459171165535,-4.912792621269917,-2.4956469140034225,-3.9302859296623014,-2.2764591582713614,-4.896621397840019,-3.8462270520432487,-3.4033235671092688,-4.108140921968839,-3.0826576134643977,-4.427419790750948,-5.135529036843943,-2.5444788213276226,-3.6023580452484554,-4.242021109478356,-2.8525875178145883,-4.914729707989279	norm	0.12	77508,,
77509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.606292147641542,-0.5561428301608841,-1.5653146730130596,-0.33286019814214524,-1.7336830160841064,-2.4416285812789553,-1.575829218972782,-2.05466319873438,-1.1145737615134927,-2.2569728151475297,-1.7493632479117958,-0.9953333895309554,-0.3108205199243848,-1.4936134106837644,-0.31593401541735,-0.8139858356867414,-1.1200128017270923,-2.9554508027854904,-2.8559081148244987,-1.434572944137824	norm	0.12	77509,,
77510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6151070290716228,0.1785274409716946,0.40270838102640205,-0.3333064384693567,0.46798071565085586,0.44646031591084717,1.4747158002196197,0.0812105578262966,-0.08433054294826936,0.3441976148711288,-1.3067362320017943,-1.2271658444900138,-1.2293539924388193,1.3371171800200519,1.3033229024172783,0.9699958254745024,-0.5302774271030856,0.5406892988874004,-0.860901521084677,0.31217520095096585	norm	0.12	77510,,
77511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.034050762100312,11.271238553485146,8.535074212172121,10.449508675286474,10.78001898258789,11.361091011178942,9.123357301422622,9.439146344242797,11.187441316812302,10.636053138504298,8.886922841538524,10.399927349069213,9.480552876186561,10.998754518647564,8.898857178348699,10.751159150551175,9.760560643433106,9.002963976619398,9.257117716842492,10.86675927842197	norm	0.12	77511,,
77512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.570980702994047,0.8548644324510378,-0.20505672809083675,1.8425752432540636,1.2957524915691065,0.3298756123537866,1.6338572695969447,0.7883439295045835,4.151651610455957,4.860305130908976,5.737877489322245,7.873492843816734,6.753189569328948,8.82533756738021,11.024368222434823,11.144107853206934,10.075460248982541,7.6981060232244065,7.708606183100134,6.5446040729698485	norm	0.12	77512,,
77513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1316851186547663,-1.2605776342220514,-0.8649630435836058,0.08455390858928402,-1.3347446964519278,-1.978065689869216,0.8233593420236046,-0.5714973650856517,-1.027025945641555,-1.4751807994679966,0.23683661842190595,0.777474295494469,-0.5280381532768752,-1.4688747768787453,-1.7863500927731522,-0.7248972830041145,-0.7622977151859301,-0.7167488846008404,0.06618233573698717,-0.860121259345472	norm	0.12	77513,,
77514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.682873566434276,10.251906397185971,12.396181489121563,10.768709884394145,13.90889498311161,12.956897291967323,13.536868485547522,12.6039142410911,14.029484750381723,13.887208308756126,14.580434622487624,12.839049072335042,13.277312348645399,13.808845702067881,14.198897818329165,13.501076580789608,11.188608842836068,13.5406127620405,11.49501279441782,11.847781414865986	norm	0.12	77514,,
77515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44573572834703046,-1.3356922501905355,-0.35029318728579795,-2.3009440848853937,-2.533026747658403,-2.1421178196125488,-1.9031713725145099,-1.3187095949099004,-0.6135942453802067,-2.680404030958041,-1.8717060412521382,-0.4590361266837337,-1.3489769738216912,-0.6452061617048301,-2.1052345772767644,-0.3081308750305025,-1.9998801613429422,-2.869253884714338,-1.4944666238966131,-2.4289039378137693	norm	0.12	77515,,
77516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.044546738094839,-5.511818823155816,-4.011732385649851,-3.9231215068318512,-6.091191726947933,-5.012622697910531,-4.4918171220892855,-4.181974980923387,-4.505611787473448,-6.438989881037082,-4.858777655428425,-5.563739083387284,-4.986092981036421,-4.01402846852163,-6.283069258237908,-5.440937236091821,-3.5547952244970746,-5.548006654271876,-6.051915072730397,-4.149809906623094	norm	0.12	77516,,
77517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.172833004496026,10.037866775281245,8.161115413943302,9.692101657219112,9.331063538105168,10.769715723636233,9.752557884751546,8.599584661894632,8.594342275554098,10.632987156923061,8.85163572993989,9.954015245154563,9.215978798440839,9.077805454997355,9.2637368431846,10.026889004539957,9.244570339437857,9.168819945879465,9.240119375495503,10.720531105305932	norm	0.12	77517,,
