ID	X	Y	func	noise	original_trajectory,,
449798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.155770552983687,-2.888605948872516,-3.3791691531151646,-2.7666528226489926,-1.822208528417374,-3.0957796018758867,-4.476589872087426,-5.981898913967438,-6.965041995230001,-8.422344626520871,-10.105460075271493,-10.526791510209732,-11.996719566850828,-13.575150462818447,-14.232545984344242,-14.945555352631137,-17.72325907104661,-18.055358634412826,-18.562742648488555,-21.0549643220138	poly	0.08	449798,,
449799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.526108259089174,-4.611249813003989,-4.100377080954706,-4.929147907853138,-5.059482310506882,-6.854696855595813,-6.145826237788902,-7.038426414498447,-8.200766716510119,-8.65662254424934,-10.441293383321048,-10.692038777262606,-12.099220942250543,-13.40786452687657,-13.67702986666841,-13.809904722704466,-15.887609882071114,-14.919536282999342,-15.5112837654109,-16.416053233048892	poly	0.08	449799,,
449800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.152891189999932,7.691061393905872,6.394658400562585,7.962702471859629,6.18620788625725,7.240656425546667,5.776051832633271,7.768393763787818,7.072342689050089,8.56777511808745,6.405243861959698,8.508537184076518,4.341149254449427,8.656836499942255,5.582083581189448,8.293872375532896,4.969308594406206,8.399242267755186,6.066626543310414,9.32035108251398	sin	0.08	449800,,
449801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8028965298887623,5.187619909429902,-8.445943815347041,-5.156844235245252,6.011627971009773,-6.382340336766551,-8.13176084816536,6.192591634319937,-3.930364781614448,-10.292588828708986,5.4668306444859525,-0.8541200688083248,-10.638600219155954,2.144729354781341,0.9834736866629976,-11.08054593857572,0.5361559592818526,4.808937704062907,-10.837908221356397,-2.860876133049001	sin	0.08	449801,,
449802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.23812617487095,12.816579971629556,14.779405161704053,7.295979607588876,18.660952836807127,6.048182715841142,15.764268134515364,11.429762396656983,9.254142088017304,17.223958536559426,5.7992158101204145,19.985462247004705,6.764328266087112,15.236109398856255,13.636518113599543,7.218905214746815,18.98919044246044,6.025642482309685,19.12268465227566,8.589063552467996	sin	0.08	449802,,
449803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6957963923509158,-0.7732621588885067,5.31967606590537,6.9697954865258165,7.152967821410149,3.974816632207709,-1.0286767133228207,-5.170803990603222,-8.473193523341594,-6.559391983353131,-3.7167969148713205,1.8927158634949421,6.657337104885345,7.125060975855253,4.658797659440315,0.22547688289927503,-3.589309262658962,-7.894050029938772,-7.631064758319606,-4.226561501480603	sin	0.08	449803,,
449804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.335386622273568,-15.171303373535034,-25.051115661837077,-13.474694570258901,-5.601034649806467,-19.045857766043564,-25.026459908774243,-10.423458173952046,-7.089180093586627,-21.463402246290315,-22.521792070726,-8.581963791187622,-9.53604245555253,-25.30000492193593,-20.435275053852692,-7.516181238112434,-12.264416879466296,-25.759532310553624,-18.11243743005355,-5.041315280037942	sin	0.08	449804,,
449805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.341605738418494,18.211288734966956,19.27088760382874,18.405412890058287,18.430766719385495,18.645943428670407,9.13898523410788,20.18064320204348,26.742899752049503,14.879261240623245,10.193968889762209,23.01544261396574,26.34837048844439,13.251352400773598,12.01282166854734,24.219893768230634,24.478323252757118,11.625825082509028,15.091377828718652,27.656271722304183	sin	0.08	449805,,
449806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.580255970001223,-1.787814239798148,-1.399439720981782,1.8327732736727649,-5.271428797092929,-3.5232682569622717,2.5138182716243183,-3.57457787660928,-5.584613707283659,0.6917752957135921,-2.4228440900048067,-5.673219204916888,1.929995707621254,-1.7306990523951287,-7.072243523159864,-0.45792079885977355,-1.093805126218852,-7.0913924478104065,-0.7812004790230329,1.1927406697839196	sin	0.08	449806,,
449807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.162561323468086,11.315039350426773,10.48714929762432,12.16787082981515,10.107141952675445,14.159085106360404,7.40429242294911,16.710322686557856,5.482050341762864,17.59271487680127,4.848851488336038,19.205654984952943,2.914824272478972,19.619625755944227,3.557265241639249,18.8064522077685,5.557616203157316,17.87728063141879,7.292376285324816,14.88184179320409	sin	0.08	449807,,
449808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.667975466824245,7.481025981318094,8.050786831641343,6.452585923081878,8.327762224110998,8.121756755156223,5.938859678768801,10.021888729399567,3.0723075463869147,13.315717488604026,-0.12500560597285038,16.545639990913944,-2.2108887315413206,16.540362975341317,-2.5115686347096933,17.8665511454748,-2.592051055200586,16.876830099654427,-1.746298076895921,13.918962785318152	sin	0.08	449808,,
449809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5432121668347936,-0.9296790788170401,-1.4671943298000816,2.826656316441669,-5.784320233818924,5.187311083064654,-8.18768232488507,8.046018537258671,-8.279776112780684,9.801178327147857,-10.124095457365812,10.657041625122272,-9.396548710916317,8.505923894412788,-9.115640859080337,7.666918579944844,-6.927724462983475,5.540295151689944,-2.5530981517525833,0.6452827294192867	sin	0.08	449809,,
449810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5116242834359945,5.523785767903917,0.8969771007659597,-10.5624377704184,-12.396642662215104,-0.7838822346677992,5.813960800863188,-2.1925539427193437,-13.509408346096876,-10.26855418305804,2.556074130088235,5.113063197492444,-5.013404743825339,-14.36999730056454,-7.233082637691348,3.5893306912318916,3.0647288554438967,-9.483937136585007,-13.177281533294407,-3.865167903455784	sin	0.08	449810,,
449811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.077439301562501,8.513571682983505,3.0188413292647787,8.461466425653954,11.579794838458058,7.3987670706993285,5.036480402451825,10.373018826189721,10.293121853576173,5.335096240497959,5.069147687544005,10.065261991664407,9.444107583584579,3.5875314421758557,5.780916687468654,11.328370475684995,8.167206508534338,3.1225081761996476,7.285190852305166,11.433357337118395	sin	0.08	449811,,
449812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.26092355973173,17.762289657231616,17.006207545389103,16.25976453194246,16.999509709933736,15.918836695741021,10.13360123283881,9.715056755864259,14.803254411317699,23.09677809687119,23.927930079549427,19.570620724606552,12.821802337853494,9.432291225961844,13.538982657166638,20.572571686016918,25.691353691604363,21.895030783407137,13.330355961093682,9.059956942122687	sin	0.08	449812,,
449813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.702777878165154,2.2162685254686103,2.3697784386472662,4.135182591407873,0.4459911184369112,6.689891629384205,-1.0881027398384386,7.402406460225266,-3.0084377902677932,8.639183492492503,-2.2760817640806863,9.596118746849225,-2.0371704162684985,8.393856212738267,-1.9739032347451442,6.462171235878819,0.17915368092705997,4.998119747342362,1.2505395536064814,3.196051955476281	sin	0.08	449813,,
449814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.611827969382455,2.5519568985026932,7.156032321348676,0.17834643603008904,10.913394450224036,-2.0275767418417807,13.053604954521008,-4.240835604312731,14.870732519736801,-6.19187290808174,13.654845684668526,-5.863210101376017,13.184289167912423,-3.9004005278222773,11.9975493550519,-2.161258761447905,9.902350356880104,1.5709973111423323,5.620645328076952,3.8024892459268553	sin	0.08	449814,,
449815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.865823869948775,6.893608111089859,6.917741969743931,10.366892629832474,8.940533444308668,6.490267177197615,4.653853084441861,8.533549107448334,10.870753968827715,9.180595561871261,5.215272259674316,5.970811856266839,9.188609840858831,11.078450236746352,7.680931299481046,3.926904376495455,7.381663256575598,10.063549551437461,9.870303081376482,7.041806160982349	sin	0.08	449815,,
449816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.559484078940354,5.468029500143992,6.075936834368195,6.357747411157437,5.448681438567334,9.587174117590454,9.950081154454745,10.722551735101018,7.758684350501109,4.088984368364055,1.8651597701143563,0.38557396251868026,0.6345017517492806,3.604653445222332,6.274237337241789,10.300899416531022,9.765153420600397,9.949020915045441,5.651602003275606,3.1419152133475636	sin	0.08	449816,,
449817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.948896233570029,15.227919721453333,13.929747582209382,15.415627527882677,15.266405207044794,15.317358774078208,9.777735797182741,16.05200768775805,19.1089291920514,14.27514793560704,11.777391117242324,15.656484552564056,17.936435488824774,12.330949773282917,11.89778391077307,17.940446292127042,17.304300983846147,12.168715340368715,12.705127155649764,18.28450172516132	sin	0.08	449817,,
449818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0077979106600115,5.42556123072027,5.954634040678554,5.60927921552199,5.775749019042726,5.080028348487542,4.896136270844898,5.929268602514526,7.957517637146298,7.605405448372638,7.1080880955880765,3.6665068031964854,3.5514151365515056,4.149271738435955,7.760639582281311,7.316147338328967,7.159396273589125,5.673802611745987,3.5647633577386957,4.526707685955194	sin	0.08	449818,,
449819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.117168302856665,14.11647795041247,12.409022373127886,11.026811030644536,10.612360831046121,10.55159801220909,9.668830168693535,11.26891977311278,14.17107931130593,15.34825859625537,18.22901968307847,20.832854483010216,22.3924257317869,22.80591852233736,23.86076074349348,23.248366526434214,22.632836216136525,21.707612491554574,18.391815866698895,17.408879793039812	sin	0.08	449819,,
449820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.970067886118866,-10.950141460221229,-9.365086786358926,-9.450486167724836,-17.779691392937302,0.1747474112626115,-16.398699013535825,-12.593729733322537,-1.877347901006539,-19.853654469318833,-5.657378417959317,-7.4521750991490805,-20.21598137517246,-0.31599000247387465,-13.485723923705292,-15.248368019264237,0.28363811729699684,-19.345594901841082,-9.229322471699646,-3.3282264684671867	sin	0.08	449820,,
449821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.092959893608644,27.63074149165317,26.524866100108,29.955065959346733,23.47152724529169,31.70270193346405,21.250401695491863,34.43615405661504,17.96521719755345,34.97235611359804,18.13262817861216,35.57274329591334,17.570626196033864,36.16403588733465,19.137994560779326,33.94158456049781,20.9714205645371,32.177593430291445,23.974808176733816,27.71570917636072	sin	0.08	449821,,
449822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.261387756511585,1.5649848843684264,3.28711416797156,-2.575436336368563,5.897536960042487,-3.2015086617766126,3.384012720679788,-0.10802392672656147,-1.8181549836560666,4.891605359200636,-4.937408727897068,5.707266877562407,-3.0715973785219353,1.7762377660771298,1.917670438486672,-2.5467675341117575,5.543506677666709,-4.0400929678022255,5.896270194069892,-2.298766015064883	sin	0.08	449822,,
449823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.629745006163319,10.608441911110084,4.257456348046089,12.520349410347333,17.432094064682758,8.5563471648709,5.422764790564905,13.724951673947936,15.714832522899824,7.647871079686281,5.48971718191596,14.773249280308947,14.20186815394374,6.813030100590037,7.974700027927333,17.175516233404025,12.901902832958665,4.459886227574431,9.6874379479352,16.7758495714892	sin	0.08	449823,,
