ID	X	Y	func	noise	original_trajectory,,
409000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41257226411723735,-0.36185676065815997,-2.324174507350694,1.350076021411402,-4.4869829386190085,4.816772791104498,-6.374420496293581,6.843619413177377,-8.59176993372376,6.730008695365075,-8.89024575158158,8.16925469133728,-7.611790463266173,6.928986234689536,-6.56301307084671,5.701013532774457,-5.952364849651622,2.55131145308372,-2.3244867087601286,0.23915352621731056	sin	0.08	409000,,
409001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20391890735764395,5.4500237661760025,3.2368617404602595,-3.166375078104946,-2.80707535975856,3.008451772306757,5.930459373351037,2.3897930332420056,-4.740635706046451,-2.975194381483022,3.753717710695433,6.200584926348487,-0.8664620202004993,-4.262325190250302,-0.6530426621982475,4.429626835797692,5.342481330785766,-1.774769052517522,-4.513334695872954,0.594181137999497	sin	0.08	409001,,
409002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9656693280218436,-1.4443954084184432,-0.35271749470938385,-0.2478456476577917,2.979841219660975,-6.799936739745487,6.722705546412831,-8.312360502562251,3.4394860687229203,-1.097634922802851,-3.362793236860495,5.466919913261238,-8.438466699727382,7.745593165161285,-7.367694639149831,2.691405138202425,-0.11339209365381375,-4.75925103053961,6.1386531306585015,-9.133039969017595	sin	0.08	409002,,
409003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30177350656276,11.500094782226185,12.042195580045203,10.98601922644176,11.813279776944665,10.20889183370222,13.452929907601176,7.14335781602389,15.783257890037977,5.93166921198671,18.839657146368516,3.451343827259482,18.283791063193377,3.1980035930554656,19.000159513672354,3.102763231673377,18.042860808852005,4.407574002310861,16.337106775429408,6.399431662551121	sin	0.08	409003,,
409004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.705123064185114,4.620936397013443,5.974806825268898,4.547744163475323,5.097900902572402,2.7665030810147253,8.242109898751028,-0.6514648949757229,12.190731074622555,-3.005961039014985,13.176785802407235,-5.049423646359054,15.694066542629573,-3.9685384687667304,15.947343474517691,-4.313714279025737,14.01261801279153,-3.246336583334789,11.672004534754953,-1.5276022374941705	sin	0.08	409004,,
409005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.172633968974626,8.636745571554794,10.5373561230042,12.231432676035507,6.1131959950088355,14.376230856918774,5.848016625308464,13.053547370688829,8.974700721523769,9.331159143611018,12.182286912120555,5.713942735216251,12.897423474209559,6.498077045528538,10.546601331124233,9.616732350687432,6.185825340240483,13.690015309184464,4.910370853999261,13.385479742202987	sin	0.08	409005,,
409006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.385292849291275,17.769402873273464,18.59652845321928,17.248162878299347,21.55234467309691,13.709458003225286,24.99574312515302,12.101714012362338,25.874807348980283,10.514014447651222,27.935986259667146,8.708034831090185,26.921089015167645,9.024774159126402,27.033920213014405,11.440338386917603,24.715650905273613,12.597795551770972,22.57005952094713,14.794429836732487	sin	0.08	409006,,
409007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.079721522978562,2.0213367782889273,3.1305678949420717,2.574824022146566,2.1895688773747377,2.5762401463905533,3.0752916509215273,2.7412533717555236,1.4690500889051865,1.6951731517645916,2.636636182774895,2.1792454249399604,1.5137153210410297,3.221884616239958,2.8997822292096718,2.0006009903688646,2.8585739064417615,3.2745673108456526,2.228300861889757,2.625781527579515	sin	0.08	409007,,
409008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.38549820455522443,-0.22391675947939405,0.2266435283916195,0.1461914056870377,-0.15818926114209475,0.2649135489269199,0.39303390296882235,0.5159085601945428,0.1573629099837639,-0.03965054669245127,0.16737200539606079,-0.5245120911130776,-0.28628392997748975,-0.1257303228900284,-1.068227749794147,-0.6550415100179059,0.05912717116065913,-0.552066480402047,-0.32587481829690823,0.42361468196542873	sin	0.08	409008,,
409009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.212392301557953,-3.0036444336568966,-2.9945283831888894,-2.955600946009122,-2.9931945819167787,5.685715207349297,-10.539675475790537,-6.405438773403459,6.652576512311015,-8.339811470997537,-8.207295751416614,6.786774357590854,-4.70577920546569,-11.08455580241428,5.668553544367359,-1.443502197284321,-11.63781145542694,2.8790983296601578,1.6516684233207801,-11.721431723701441	sin	0.08	409009,,
409010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.802968073399823,9.176911630433434,8.970440718819155,8.858945627842893,8.18224218430973,8.385659661740181,4.8814415778279265,4.275513631304505,7.67170481516812,13.158890481820778,13.023044275508944,9.98222846122854,5.738962432152201,3.3957533624721012,6.8001630808382245,11.611383245355615,14.60736540511079,11.782208483566578,8.427634234043559,3.766862928925411	sin	0.08	409010,,
409011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37843027713209176,0.5316362566255597,0.33771341582485404,0.2541436990288366,-8.228242597438902,1.9230406702093281,7.34321825079449,-1.9653963829193608,-6.365614236267284,3.895013363971558,6.855505816201383,-4.010458678015183,-5.715267112446279,6.847031094984549,5.653404600047095,-5.901599593308588,-4.333466137420119,7.817227702438879,2.9513340554853533,-6.337721275699897	sin	0.08	409011,,
409012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.71469294924911,-6.927874243110057,-6.43400493456589,-5.916760080148618,-8.571472980572066,-3.918057815871939,-8.315182864071632,-3.974880198873503,-6.8996996331657625,-5.8141104173726585,-3.9587090399069935,-8.501598447468199,-4.344215212194648,-7.073833464438938,-6.062199053630869,-5.500240500155503,-6.925346322900209,-4.729858531489316,-8.41126204222946,-5.407181424319503	sin	0.08	409012,,
409013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6647310034036904,-2.977420748365394,-2.0016634670095,-3.4832949105046636,-7.098691662607964,-1.2983870392306907,1.6307030483001181,-5.033639791594169,-5.678519181029946,-1.302919881892307,0.6882695883419596,-6.080134222087091,-5.295352472618122,0.9253874839583576,-0.3310250647485229,-6.050814227902764,-4.275849341999433,1.702487851268189,-1.4669723998220965,-6.880876978705303	sin	0.08	409013,,
409014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.267248470874531,5.808206772181038,4.423392602575786,4.325999428521413,-3.487983489311505,-3.973825235164943,2.648882762112133,11.127587667543654,12.663553993461262,7.018764279866974,-0.787072195603598,-4.655386851493394,1.145505915988654,9.203641295610392,13.968984359798984,10.42167268003891,1.4638457614580744,-4.3407591496522135,-1.256183403336163,5.9970401684387955	sin	0.08	409014,,
409015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.019120828633624853,-0.05772752509277623,-0.09322640340572619,1.2937934572382481,-0.2661128349654245,-0.27777164824026457,0.5956447682857089,1.3237745061601736,1.3160292040106203,1.5976868789384504,1.0794827710657078,0.010743813678848468,0.8594178339172736,1.4029358174548339,-0.33532264658995636,-0.33360217968957606,0.03005377978098167,-0.04119815242126812,-0.3423040088024365,1.4627510057358997	sin	0.08	409015,,
409016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.275998005285835,2.206923041880325,5.573498096864933,10.040021094035312,4.842842729309384,2.6538126289880086,6.823124000671384,9.519195433730388,2.520900443418898,2.2434122102222243,8.239066910586422,7.896672083275236,2.5365695859589183,4.390956615584482,9.176096153714322,7.213972752768269,0.7082363121605374,4.957464933449069,8.904141941715357,5.43067136911748	sin	0.08	409016,,
409017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.850329993282282,8.637209043176037,7.647582460493877,7.8509973785759275,8.001078131568466,8.005806941771741,8.373463436760387,7.498206644082158,9.22006114964406,7.513084598180221,8.89770351360358,7.291904661461162,7.8457953239324585,8.150696636795496,8.524921839843943,8.499605056164857,8.206041281133452,7.302490318199706,8.481346483928103,8.019087206261787	sin	0.08	409017,,
409018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.147660647374418,6.949637863300663,-3.443957859360639,-0.35234503549345986,7.890451468001746,-3.0613045275012216,-2.10414844117483,7.627331606296976,-0.12496719192991623,-5.320990051613948,7.369801199115725,3.2014408811760924,-6.002544669011676,4.614082360609009,5.056820659071569,-6.106588997555528,4.4068771653966285,6.132551301907817,-5.209534111585281,2.0577543765630626	sin	0.08	409018,,
409019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.68347910031039,15.26071520350931,16.309150317622816,16.23886249867272,16.038277122202818,16.66823651619317,17.56568240074735,13.619559561823323,20.038989461543384,13.002051613920115,17.295859978609045,16.36096315327885,15.834830426769903,17.38200727467966,14.118831044375716,18.998113725205023,13.196093789837938,17.415819158503368,16.821245967103433,14.970632390016826	sin	0.08	409019,,
409020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.805751582845264,9.759229213780252,10.306181191714497,10.607581435014781,12.273471618156211,8.530844428303569,9.150812706833527,13.137345026680975,8.672858446469812,7.539842063889824,12.737499857656111,9.718591428831475,7.710677349000338,12.783720969315729,10.096070409689816,7.975555364284331,12.921688604219677,11.57723230024486,7.402556484532745,10.672198367263494	sin	0.08	409020,,
409021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.375984495945655,10.922940672667274,11.16834427120285,13.76571892723145,9.436107606324768,14.504292357143083,7.927061558235517,16.23320148257535,6.760116919322447,16.82652341813406,6.748430733321557,16.83666086807454,6.25469856610464,15.829090597130605,7.239682388033888,14.273554727937618,8.587018420386617,12.866832527495049,10.563739773549912,12.048762806967334	sin	0.08	409021,,
409022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.56756739981323,15.561727625725894,15.236066439936451,15.404677481767374,14.614058305124658,13.656365804211093,12.220951160196863,11.80848795292234,12.159844382333826,12.441900418431114,12.119185117325289,12.814642066591714,14.002306644038407,14.003815453783364,14.874465213021796,16.301133784813146,16.542101385958226,16.880967934133576,18.39191212344544,18.609744520781504	sin	0.08	409022,,
409023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.495804813111194,6.569188725401337,5.430570970681196,6.7159425379180675,-1.549256625688881,15.11572531884903,-0.5253962633168183,4.076496123101617,13.27915289045181,-2.772199549618656,10.69484222372583,9.845061516647355,-2.0630826756100404,13.235415339050482,3.491211687374096,1.2039040300625006,15.561713051590173,-1.3619161408859988,7.236850616679646,11.382756218413274	sin	0.08	409023,,
409024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.712860865454385,9.192826856885512,8.60994595195282,9.001015403762732,11.276958736287098,11.055688633666175,9.31961405076293,9.272834343735083,8.026375339514923,9.982823569316402,11.386544540287389,10.994227855049788,10.311481757186453,10.497977529196852,8.288846336433236,8.911865344577173,10.323472930337456,11.029614395555182,11.277793902861328,9.12379026311765	sin	0.08	409024,,
409025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.1466529502278,22.70461475928854,21.204378622880867,22.714224780375638,21.08522395784706,24.513438122498396,17.75290698472418,27.261885230077816,17.598106018201086,27.77270560007019,14.786995632141164,29.52098541281405,15.30041501692914,28.139837371470414,15.561441083669799,27.642271172526243,15.661276203509377,27.89234549608433,18.329948123938962,25.292032405876377	sin	0.08	409025,,
