ID	X	Y	func	noise	original_trajectory,,
448638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.999614877534954,-5.289855354249669,-7.204906072332149,-1.935258869588944,-8.990652303786211,-0.6741859913714201,-11.713418296510014,1.1608099361595698,-12.389946170223947,3.4037937044271818,-13.764548308169772,3.2264618639509166,-13.477058779897664,2.2519981232390354,-11.43562138113729,0.6852151461571481,-9.205151903514007,-0.46339102064020743,-7.34462704743261,-4.647013183474409	sin	0.08	448638,,
448639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.823772266776931,9.957134703692773,10.783860502685897,10.962198627774901,11.309800207612977,9.913931666366327,3.3635275086557206,12.168164626968892,15.957875482339924,7.515968039138276,5.115022259824958,13.100746182870846,15.597675075684826,5.697547735133574,5.317503140219246,14.959852617663126,13.256523281219815,5.031697206850645,7.7642215416130185,15.77073156419768	sin	0.08	448639,,
448640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6537061035037457,0.5339168290864116,1.6526053749910652,2.2353091883251803,10.315127267796896,-6.738411465901813,-2.6118937600231558,10.489983687968744,-4.2287367885865565,-5.362283110436618,10.971224609836746,-0.8249698332007984,-7.557204080071758,9.061198274949284,2.493816912188901,-9.032699129229199,8.342161817075983,5.7463204607906295,-8.788298928924496,5.605646063221456	sin	0.08	448640,,
448641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.928592835963208,2.011763889763024,2.99830067287592,3.413230752073426,1.4700461269225018,1.2763548999277696,2.913480459800498,3.2233170623721685,0.8594603582841662,2.0596412249533294,2.3321141798280918,3.05490335693276,2.1970610361606377,1.3277761922653006,4.1140502773722645,2.5130073716125114,2.252065026806952,1.6406755831003776,3.6650574520361423,2.102871741977362	sin	0.08	448641,,
448642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.955606898855747,3.8106703049488218,3.056172222654112,9.836060921859087,11.350509232278387,11.731999548560184,8.745110241271698,2.095600886197595,-2.112480580420452,-4.862664790875133,-4.529095685823831,1.0220945163052604,6.895045448363124,12.00710534886414,12.70098161333543,10.26129486154942,4.2563098653225495,-0.9073074013049913,-4.632206782723616,-4.80752442112606	sin	0.08	448642,,
448643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.389293315283098,16.48201131893864,17.350262793337414,16.46101785650446,24.137010431271065,19.948441278542486,12.121547444879557,10.712264842731582,19.713366765576634,25.133331045581187,18.929449188923986,9.835707815475773,12.703593789746808,21.572170737615075,23.94067304670512,16.67678181754784,9.556430698591175,14.900984980109483,22.951833767660965,22.262258972020067	sin	0.08	448643,,
448644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.290572114862613,-13.881163698250688,-13.03024587343922,-14.864165307861814,-13.277035888344951,-20.59943199331716,-21.903513774431033,-14.792232837652335,-7.7301718521798755,-4.18188632390337,-10.92488513739988,-18.657676878956412,-22.046738406665987,-17.665622610624794,-8.827519980582155,-5.273804534644405,-9.171264347470483,-16.061052488959916,-23.590891006440128,-20.570397738965546	sin	0.08	448644,,
448645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.525738741351896,10.19204238213189,11.588213285559238,13.652725808449311,11.627029371556919,8.815608402336968,9.568835523158366,12.409728345042915,13.837764612466378,11.042921436463113,8.964416014624296,9.044702142232907,12.630972364164833,12.309067567854274,10.526349272113915,8.42269628452433,10.648415517193946,13.065130405874475,11.95338256029463,10.747821649198704	sin	0.08	448645,,
448646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8277356646920397,0.9192687443027776,-0.5564931106926203,7.197125302189141,-4.819306297008825,-3.1754473511851273,6.938996922110897,-3.74719805441139,-4.355605801671125,7.131304419419678,-0.7874213282813223,-5.452911072217448,5.917997657956891,0.5764141198139574,-7.051576042309352,3.8698753969246775,3.0516815215617696,-6.521777591559893,2.010962457574195,4.398999214507278	sin	0.08	448646,,
448647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.587868880330534,-5.33098527884785,-0.8032437189082202,-8.456530929599346,1.9202673097193923,-11.522144851081372,3.8032818013959773,-13.087003560354823,6.8124338173151235,-14.356612587624216,6.807212843473004,-14.051978341826636,4.836416949018984,-11.725637172349694,3.404743174900614,-9.462375837776523,1.421953363658833,-7.734377633539328,-2.3009918078913127,-3.1842700871856513	sin	0.08	448647,,
448648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6507779092123602,3.446281859391405,4.896041610121051,5.084587239671206,3.509302119902218,13.741942130815184,8.55898768790452,-1.5347393784272287,-2.8413062076856086,8.076667319230717,12.601189758138966,5.242177076396818,-4.420718450621936,-0.4132811051303782,8.920473656507754,11.793966390099754,2.361471242178538,-4.729350870931923,1.8788628299469758,12.25927705511008	sin	0.08	448648,,
448649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.162919286803323,-1.460892583498131,-6.840504515691272,5.543946438589469,-5.353431505294802,-1.535014042237524,5.060928931254342,-7.620964239405072,1.6228429198552057,1.9747998626945762,-7.749297998448196,5.262306755713192,-2.8939578304282234,-5.058676415870888,6.272717276388299,-6.505826635040303,0.7899369228096322,2.8896451328755486,-8.83519023104141,5.135031485863509	sin	0.08	448649,,
448650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.57604848336597,19.23383621669591,15.041879558556772,1.4289499711288296,0.6873291285566423,13.927045603803105,19.357239499718652,10.62148036306492,0.6430159035828185,4.4589910677486335,16.64087226612644,19.818339211745393,8.976418098980623,-0.4625329569776113,6.282421833492095,17.87747747798212,16.494396402943345,5.782520727349909,0.2407903316439164,9.231590403974446	sin	0.08	448650,,
448651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.510372504338156,1.4787406562707048,0.041678605337907015,0.3431224051612576,1.6230755337699805,-0.27440343887281005,-0.17117222209374106,2.3192098016753313,0.5791973538896511,1.7003251769772647,-0.053946004098121,2.0455911305363386,-0.26843406892845145,2.6467495158536334,-2.014556959508401,2.497094306359122,-0.6188311404830038,1.626212318696549,-1.5240743191391886,1.2190535541874263	sin	0.08	448651,,
448652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.21090176646449,6.7915540077172505,5.499208988367151,3.8254158358695545,3.4669539776122367,2.8128380129559423,3.339455750008746,4.512594233883915,6.436752744182247,8.692531114071285,9.138995224298176,10.83874472494788,12.971218621509735,12.574204760339734,13.220199585076994,14.241889141107059,12.110912391431729,11.236677054362042,10.287416492676691,9.38575123109161	sin	0.08	448652,,
448653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.251405351534764,15.76524708805437,16.72198946031827,26.128039200152266,20.393463579679285,8.65665471803157,7.070402557671272,20.181819785897204,25.714069939366677,17.378023330419587,6.910792703652158,10.346747964265418,22.077613259575962,24.815258378364334,15.020164415246423,5.290258943905915,13.434866523662583,25.050814703228184,24.257135456894378,12.047678682672721	sin	0.08	448653,,
448654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.654539361637166,8.634539336617829,9.306614109208503,8.581336520996727,8.860608711658237,7.864586383851206,-0.013728021084637998,-0.5777358363849134,6.0870048539597,16.303655081380878,18.072390363202523,11.144225197497551,3.234432195351057,-1.8317872076422836,3.6094793892298473,12.461614707175427,18.41924963939705,15.468381565459804,4.570524017213654,-0.5097859773562594	sin	0.08	448654,,
448655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5007931399648706,3.3761589274328756,8.913111990222127,5.351291036129305,-1.8366090152935897,-3.1164703308362673,5.000375799713009,8.869563116732618,3.579895988690156,-2.559424611460879,-0.7988411287084531,5.859093695799856,7.254506034425134,1.1929731653140294,-3.5020010904817287,1.473942686669611,8.123842338128657,6.356442173863673,-0.8324836191476068,-3.218695900101465	sin	0.08	448655,,
448656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.136439198186284,6.933128386615197,7.019178201735627,7.9813151043299015,7.693733214282229,8.488457498701768,7.853241831781623,8.590893229688842,7.0752740274839825,6.930123550983885,7.880295834511862,8.384549102080488,7.1833581581777235,7.272402134868787,7.982533422337937,7.762168339752872,7.174722345049985,8.462413055679612,8.625046040872698,8.55230560121479	sin	0.08	448656,,
448657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.969491681090517,6.139786350764731,4.254635812504304,4.630038432233931,5.90430184895669,5.918064786139339,4.824360633088831,4.991217833109543,4.417994571118314,5.194681073819561,5.835343969190815,5.2001002183484815,4.9297507535694844,4.8361944684941305,4.482206535824082,5.401977823735606,5.7375442056741575,5.137327607276554,4.4735494450275475,4.193455594574456	sin	0.08	448657,,
448658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.181445367795571,-0.33424474045641217,0.055005286371589523,-0.2546628783088911,0.1675321606341469,0.8488085384090283,0.8907526755763309,0.155858453542294,1.3542722588909546,-0.24209718883758047,0.4246718706340853,1.0225332190861245,-0.44161543863547825,-0.5374663673887383,0.03155051658720165,0.5880770846162526,-0.29007508417553973,0.13544745096129773,0.5658065816839319,0.7392821913620113	sin	0.08	448658,,
