ID	X	Y	func	noise	original_trajectory,,
120972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.105410277218525,25.145194500301713,31.99893437003046,39.90202611072353,45.183709883762646,50.651922042449215,50.017386324325734,51.32157606026868,52.403018056168904,52.26176546226464,43.35580131011619,34.0749224731,26.600953986283606,23.55772495178892,23.347870155176654,21.187501493270126,23.45264704160182,23.178269529732713,21.3432695550112,23.2980731940251	growth	0.08	120972,,
120973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.195530246539604,20.172494101801444,27.084358115387563,34.02128456586754,41.7442192254029,44.437122883153066,46.841155791442795,46.34320612853926,47.57668426602879,47.37583632518259,46.723589903202786,48.128013234716335,47.71533386011181,46.37567798990915,46.71722042275653,47.70803707064175,46.85178223079349,38.56915140112246,28.558825975187094,19.391586743705464	growth	0.08	120973,,
120974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.818305912166368,5.293037587344776,6.568174164805963,6.94344003582465,11.735760688674171,15.07121244668124,15.088244245201404,14.994371870454778,16.449875584322733,16.641885015296133,16.63694414711211,8.250466513811432,6.287704065199354,6.19013749701525,5.175869845937059,5.944535988267109,4.7581860176980335,4.916819777248504,5.103493548962591,5.846956128713165	growth	0.08	120974,,
120975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.467197979880156,-7.696316863891319,-7.250829535459879,0.6930050514000623,7.710907739290922,12.778256983964488,15.808537769733382,16.993427806670873,17.45173098192286,16.35373320706635,16.62232387051,16.386556046114336,17.25630585001561,17.66031066889484,15.678174508257516,15.728565399181308,16.44639268549696,16.52813088172895,11.784411821841061,5.829970213553819	growth	0.08	120975,,
120976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.555168480864108,11.378168042366282,19.957748269073328,24.32966903354454,23.734238228210643,25.660544677472082,23.88112864595198,25.633450158993867,25.822362712986134,25.497924712522362,25.79093779550843,25.565159276737013,16.051606516779493,9.298866444808555,10.81180066816589,10.868930188798021,10.533138135374388,9.140919537633309,9.570262119165204,9.298701870983443	growth	0.08	120976,,
120977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.832128361418408,-7.134540508551588,-7.469653503368299,-7.756384182551417,-5.886710492161508,-4.236058279156702,-2.2807687099295633,2.315237694291449,9.012923159324966,14.429658258107166,17.301216195711724,22.555968360691693,25.67241668246548,27.445394908148693,29.12583716186981,29.696780559353183,31.728168760261802,30.947425174003758,33.20711325922809,33.155597049831854	growth	0.08	120977,,
120978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.235258388525095,-11.448895732847701,-7.249712849729974,-2.5169489708166193,1.7888337377307835,5.8966533486842,9.721551607717291,10.780127293296026,12.577087042244777,14.867190964918812,15.105657800978744,14.820688860327973,16.757794152830456,16.667301388248752,17.25606404535085,17.07986434661945,16.61486190809819,16.039768776700235,6.766534480015693,-4.433597210500162	growth	0.08	120978,,
120979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.566943516481494,-21.557103711932026,-21.78972157698141,-19.104530280111163,-17.552115239312673,-10.296266922440171,-1.5749342198703111,3.4236090038483447,8.759408663250724,12.938052040760798,13.420443923769128,14.043806140214027,14.659858044561805,15.348612958718792,15.867240917914899,15.303259985124143,13.238873719396981,14.821049650181916,13.377352549571246,15.046905483731962	growth	0.08	120979,,
120980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.22255420604534,-9.802146208645189,-4.270716480075858,2.605666186679903,7.998205384710875,13.226277346409661,15.53757627082167,18.275499528108845,17.53790033835223,19.489312820742335,18.572576288708404,18.004065070752617,18.106633926350206,17.818947816367604,18.00823688965092,12.759112111481755,6.776340334161576,1.969431251329901,-5.114984558936184,-11.958128964617817	growth	0.08	120980,,
120981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.108861968820314,-43.89112093444777,-43.43106238764977,-42.27300340020275,-37.978320907252936,-32.117375055774154,-28.813226742153518,-22.67000702084012,-18.248299440341093,-14.053886181387163,-9.791628741887216,-8.680506206574783,-4.460180095944558,-1.6064844667666094,0.5038962029265761,0.4460447108557588,1.381707546151219,3.9902520913918096,2.7247874648708006,5.792039942501155	growth	0.08	120981,,
120982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.149302892211969,6.598169542629114,10.812972436236272,20.77776137360881,28.828951656889934,33.2555485851298,40.0154872908148,42.66801415037881,46.398586306001135,45.92951166827069,48.745177374826014,49.16908441145901,47.75329323119436,47.12620808241318,48.553501074469,49.06128520740156,49.213935089825824,50.15010878336385,48.83467875428819,47.637122865999174	growth	0.08	120982,,
120983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.813773021041985,18.165530060887264,17.2758552461396,17.471814876795097,17.316506534973332,19.37789413678307,25.127230190002855,32.009912058036925,35.20911578451238,37.923299187938746,37.23053640618986,37.61784022463553,36.81310908170066,38.720260729485624,37.145525728169424,38.64196645974752,27.31458170364526,18.668612764828218,17.526143769597674,17.18471352054248	growth	0.08	120983,,
120984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.25993241638381,-40.45698862363753,-37.8865330542421,-39.06265084474235,-36.05379419970051,-30.162690341583563,-24.42900174596696,-15.207813939809292,-7.353056295547674,-3.124852467350131,0.606050164844909,0.7275541007111954,1.996668575464959,3.7453432711045878,5.042339405210022,4.58163827326743,5.477450385515496,5.062368189848833,4.638552937927017,4.666558269987	growth	0.08	120984,,
120985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.12291904359821,10.32172004903447,12.79438213914097,13.666944234173931,22.092033453978644,32.81995031172645,39.31280995737363,48.64924893226767,49.54372481753889,54.27800815740774,55.23564312223059,56.54624137858069,57.45952773555752,58.111925510638535,55.62936527261567,56.00450964063036,56.32754403029512,57.14565627548454,56.762893911145,57.37298140643006	growth	0.08	120985,,
120986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.486223960419704,19.01069499998659,19.118936801189992,19.113342980573655,18.221721786822698,21.114024424087123,24.024073593277254,28.93452662667204,35.49953736361189,39.663033894194776,44.491756742952944,47.00828323701619,50.03553537249107,49.74683514524928,51.641606105144646,52.735125291214345,51.20828799954214,53.0757643982395,51.8791458077517,53.156215007960675	growth	0.08	120986,,
120987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.936333043374397,21.817252985217166,21.441977759198952,22.63930047501321,21.770496497540282,23.570892404368546,32.77642884852297,40.3474990162762,43.77651136901565,46.125322618220565,47.91034209291575,47.945856768305276,46.63382775504144,47.28753393555376,48.264254269988356,47.94672113967002,46.47820676477753,40.644315041292955,35.11489961440116,29.430324685898704	growth	0.08	120987,,
120988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758774819524345,5.048955263598841,5.394861483779856,6.118755671365499,14.439748481519306,16.09137630758039,16.138270694693862,16.559848949587014,8.667141903250096,5.686277124996048,4.999720421185178,5.373937481870383,6.021725007207585,4.940643713050845,5.932038468395733,5.255115582676723,4.941547675410618,5.3969932269375,5.880292639125368,5.027749257967802	growth	0.08	120988,,
120989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.71023678848308,17.838940955415918,18.318758680114595,18.83288371239369,18.466044300941437,20.75129703274699,24.65752250586442,34.006867272337416,38.850530398831836,43.40300191766424,47.116132939797744,51.43157061132564,51.68678561249535,52.21284507183366,51.95110389760716,52.13656078387389,54.050714745708525,52.20426139031437,44.04812135072111,33.79943630837005	growth	0.08	120989,,
120990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4438266302530423,-4.099669820325528,-3.6830743015675695,-2.405165616023777,-2.352531367120833,1.35279003653784,7.72063189489101,11.400309105595923,15.370904407122056,18.37514626617311,18.69891675602731,19.357674242644052,22.01532090829408,21.30143584575318,21.137563479769234,21.5966580362579,21.10192577251761,22.03513404528764,22.494672353074144,22.051299740673826	growth	0.08	120990,,
120991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.54317110842625,-16.734211263167495,-13.813630893229599,-6.624764426923013,0.9377398923500628,4.526150005107102,7.426242798702972,8.493770206791915,7.884017221527348,8.708710781945104,8.913443970764511,8.429433333876219,-0.1022900727375955,-6.859350526828802,-14.178202818401086,-15.194235003598042,-16.79058153192583,-15.951472762810344,-17.239097685646573,-15.285869501548074	growth	0.08	120991,,
120992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.14516214987483,-34.45677593489612,-32.15130615945843,-30.645662913205864,-27.282625847207207,-20.113498934675064,-13.135244896186467,-6.951017108077583,-3.628527691841711,-2.679895131337439,-1.5973960425026803,0.9644792893347898,0.111139973746333,1.67914499330071,0.009183724687787276,0.8212417438593249,2.0301297558345297,1.5378821115736585,-5.446385292240151,-14.402459982756334	growth	0.08	120992,,
120993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.53152764642247,39.46117561586006,42.28887053765252,45.8612473866397,56.071969699486566,62.37635203301439,67.80291973626296,72.62174974281821,74.38286082347898,75.10703671297944,78.24061593912609,78.00990319413498,77.86587311682752,78.26106509403779,77.84292503413083,78.56463803922438,70.12661552618113,63.72334759769045,54.72178190212304,45.69045446777029	growth	0.08	120993,,
120994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.79161153476061,0.04574053313097726,-0.6230887855566348,0.2590263248304572,4.859715275190523,8.844503105096367,9.64324153011165,9.263229103934783,8.690086273709845,9.925224625099895,9.509547088875564,8.618333638066181,8.412763041790768,10.09937214105117,1.7937546530118853,-0.06619925891449108,-1.463970503832404,-1.1283915386440573,-0.947724050019221,-1.6009173047600358	growth	0.08	120994,,
120995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.650684462545625,-17.295199336706283,-16.74978844337979,-15.438712139683446,-12.784657091819945,-13.746427688358583,-6.828983969648288,1.0989160297361789,7.4803289120176615,17.578071896992476,21.032801761596716,24.686818243976372,28.22763372556561,29.27757143129206,31.89448599914364,31.435973958470935,32.55089323179328,31.93491052171804,34.49289294305228,34.880625774176416	growth	0.08	120995,,
120996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.81724657626761,-25.8374427239436,-22.838657522280553,-18.823781397343694,-11.342060095853808,-7.099713395595948,2.4320077397249804,5.338148101887754,12.814110782941988,13.822514252358001,16.428502067885688,19.0410827464477,21.204619158811248,21.673435408005925,23.966598041120623,22.930118980469384,24.226830907085343,22.49270326948799,24.15440695785188,18.72295562453068	growth	0.08	120996,,
120997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.188112269751684,-27.19347398318468,-23.216712931705707,-18.174617794201986,-12.153826525345028,-8.11031907547622,-4.592654971416433,-1.5207052506793843,-0.663371228687069,-0.7295163360914181,0.011306806599058916,0.4734732804360817,0.8607429849894785,-0.0630585583777048,-0.0981338538029064,1.2998624457297154,-0.1261355541860567,0.43994947807564344,-0.24740814292141877,0.34503858458126047	growth	0.08	120997,,
120998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.454786175272325,-43.670970444264626,-38.36922665217321,-30.995151061805306,-24.109665916888126,-17.904349067702505,-11.754638605729895,-8.91459027632483,-5.4104823684739785,-2.422271057340822,0.38353320015971804,1.4200563342117292,1.521693753007554,0.2368051327756291,1.7685913720712207,2.2401988106132222,2.222575926258777,2.366743235899186,1.5547274883206939,1.0882719720513876	growth	0.08	120998,,
120999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.729552649914822,0.9447055660727421,1.941718606207018,1.9718739694072185,2.2373946581562945,3.2117449820091144,9.997106644919295,15.642085026609113,15.638516233589327,16.092265572575123,15.960345675916924,17.013416269313304,17.014856454827445,17.57576382911156,15.959944519624365,16.787083931861094,9.92007237699897,2.820608166399454,1.183543385687442,2.6583875560744996	growth	0.08	120999,,
121000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.012840041731017,-9.04875480847575,-9.083103226413073,-9.835990397767132,-10.319691640980945,-9.20367362831351,-6.928063336843989,-6.495371201188151,-5.430492432518814,-3.970000702523965,-4.2016069715405555,-3.3329742348416684,-0.6583424706322083,0.31664619304687003,1.3720785896603436,1.2246601713394831,1.658891515470513,3.5103024739111213,4.820075926986411,5.850509817084063	linear	0.08	121000,,
121001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.63289066087236,115.19146377068597,117.51708207054489,116.38722749148005,114.7432234915849,118.96277289641782,113.16710999619536,105.94593691232618,103.06531648293048,99.09291060190944,91.50840508223004,87.49026871311125,80.4718412408801,75.53527608567545,71.97728660193869,68.87743925142482,63.59962208196018,58.9781276610517,52.4727402524289,48.5857220861798	linear	0.08	121001,,
121002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.74968942550285,-102.78882578781334,-103.90928925776977,-92.73190162656064,-86.66681484853594,-75.31195332501066,-64.3988458919134,-59.759058108835944,-47.409167417263575,-33.34751633947634,-26.82352336558911,-15.537116341047351,-1.2745871700578562,-1.7588359634387416,11.609855729332196,24.582321993179264,30.072927317624988,41.26012723970351,51.31197243704182,61.53336224500116	linear	0.08	121002,,
121003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.91488058995435,-86.73843277358418,-95.85970507759097,-112.13753776441294,-113.4572519233248,-130.60522447550701,-130.1686210702917,-140.80804393686182,-152.2315156474803,-165.70861631086922,-176.09007590462767,-176.6559114694819,-188.53596494805652,-197.52207441060085,-209.59219913251414,-211.67768106645042,-220.2078631451451,-232.00916125832788,-241.82890361073257,-250.74368594075986	linear	0.08	121003,,
121004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.70924423946188,78.70752845874166,84.30924547161936,91.3254877835608,95.6957397128102,99.6317253746124,107.547149264302,108.689190863969,114.2295897567472,120.56453801580905,124.28858701135705,131.65864021180954,136.81170763665284,142.97361582592583,145.27204385001303,154.235777844286,154.984283772631,163.69405798206083,165.2928734003916,174.14946785537492	linear	0.08	121004,,
121005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.261544243891173,4.844874724123287,8.287092818507732,11.595962139724769,8.542997934891885,1.805994169405336,-6.737727843591789,-12.133994991583197,-24.08899831284281,-34.73748630588606,-38.511364433247024,-46.036181896042706,-58.70745626248727,-60.634025704897496,-75.13746502758526,-75.83204977124298,-87.78479599743198,-92.78840896425929,-100.22307094893449,-114.82456115420155	linear	0.08	121005,,
121006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.40517884797923,87.48035287646884,77.57613070521012,65.87902204630747,51.69219598813639,39.939094604828895,37.27294738018773,29.855540758185683,19.20868107646028,2.3216972898301265,-6.236707421694604,-17.319215811921055,-20.28806824674757,-31.86317684217137,-43.197579439945656,-55.091885237082096,-67.30390155794369,-77.82645421530738,-86.04231181162334,-92.22143197510525	linear	0.08	121006,,
121007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.93274367858888,-100.24793494151028,-99.26437160190353,-100.75785609694667,-101.3839473472639,-101.21911435071442,-102.51156802673883,-105.0114154772516,-104.27824410856296,-106.47905795683089,-106.92837432246378,-108.89896446545701,-108.61797131172297,-109.280343051162,-111.05687374998922,-111.97046032852944,-112.6377310751679,-113.22298512615282,-115.03459126601193,-116.27399694942554	linear	0.08	121007,,
121008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.41964644503942,40.59528884119535,47.02049899980912,60.51188206139123,71.72110313331972,74.50794861991716,85.02525175371645,94.414419402812,102.42079298557135,113.22709828496029,122.10214816447443,140.33634958149457,147.8637569359426,162.54716536319347,172.2919887448192,180.97194619657512,191.0979835277067,191.98088925629173,211.73198222256457,214.86606149068808	linear	0.08	121008,,
121009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.963013816516,83.54108222172856,84.07194139545496,82.48772667538117,82.96727474893768,82.59180247346785,82.56258511942052,83.48728530742987,83.10270710030898,83.16512148088894,83.37067177218435,84.3537089961009,83.8826799833432,84.3277171613408,84.26233486598449,83.60262018069821,83.01069346223518,82.86021940103115,84.07603229841543,82.59860467765238	linear	0.08	121009,,
121010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.984495043491705,52.517420267170806,32.184198139287076,25.221800075280512,14.580898510348476,7.384786777831934,2.737234543932118,-14.72102373616407,-17.442729929046664,-27.56398280998323,-36.54126793711285,-54.696430001598344,-57.39540912423939,-74.35555369988757,-83.13857658816866,-92.49749743796376,-101.65926573667585,-109.0601675791469,-116.67057533520756,-131.2322336141727	linear	0.08	121010,,
