ID	X	Y	func	noise	original_trajectory,,
654319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.25601444448856,-75.84539091449993,-75.9145526698194,-75.10960549786992,-75.76484812813439,-75.05775931559423,-75.3342332024914,-75.29138873131002,-75.7138922379628,-75.77797405791453,-75.68597443016195,-75.81390520852466,-75.58656439794326,-75.82288183886487,-75.76530382546417,-76.03221173034521,-75.53186775117642,-75.17895599591853,-75.1055182342237,-75.09550325295865	flat	0.04	654319,,
654320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3162826627703,69.1387330270539,69.92006593949762,69.26462087097613,69.49538685277933,69.85943437178956,69.89273781279087,69.03077072516848,69.13207907172388,69.39102403730854,69.52006416582046,69.138350778347,69.26737672352347,69.381464922925,69.77163846442346,69.24160001810863,69.45316988308558,69.01209116168724,69.49653876828539,69.06947333309758	flat	0.04	654320,,
654321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.904423320937752,28.379266103187224,28.49060875193148,28.479986745324975,28.945922679776274,28.602443580687176,28.851938982834387,28.983057582669037,28.535063270596314,28.739948681952722,29.080322135916504,28.57803902149636,29.224592435591017,28.382630647706247,28.732466814219585,29.052754516482718,28.265368138680653,28.624967076403337,28.927393410981814,28.66976218959804	flat	0.04	654321,,
654322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9430758950482,-52.537084705222036,-52.93718850207415,-52.98375660506742,-53.30611036701846,-53.186276533169185,-52.67971940785677,-53.15465870770635,-53.18281372806475,-52.63541195024057,-52.58107097211492,-53.148718047758,-52.98290887081589,-52.67243827384031,-53.012702376782954,-52.769241494232645,-53.227583696653795,-52.70213081456984,-52.42337223508083,-52.5644521737066	flat	0.04	654322,,
654323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.74138836045653,70.01466020197307,70.49978593555817,70.42879220806651,70.86714541611222,69.97353736477443,70.15586312526968,70.01039307860862,70.92826805886898,70.25540871937369,70.7478464964679,70.41420975992727,70.90797186021125,70.67872730518839,70.52865081762911,70.91897013913953,70.1347064735474,70.21924630475931,70.9219470636002,70.86403857593145	flat	0.04	654323,,
654324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.60038157719983,66.03321734143888,66.28496586571622,66.21915182186798,65.78285705609517,66.40585630828674,66.22807628654091,66.24073585123935,65.91453078547185,65.57208765838455,65.83874447620312,65.95113747268046,66.05900927017423,65.7220102698421,65.77489086546728,66.09902613472107,66.33176645298738,66.07427476857671,65.89830860956407,66.41522456686475	flat	0.04	654324,,
654325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.66931434352975,88.79522258895221,89.23837814441053,88.52367711363439,88.53320872160101,89.11762858092854,89.12638545116218,88.4333686068011,89.14207120923184,88.89244217330125,89.1668310550307,89.17856633423757,88.50187215346658,89.2227455467403,88.56969732343134,88.62899749407015,89.14192964082571,89.09667406917954,89.28283743449524,89.08672447794976	flat	0.04	654325,,
654326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.82520460073901,86.5119122346628,86.69382609209383,86.14681061867057,86.5778012080269,86.28634607183767,85.88477755845643,86.18978835752365,85.95764851936333,86.04294377759679,86.28481292394662,86.47509064570613,85.85790063724411,86.27392401079491,86.12562801744889,86.45002421747712,86.55365482873832,86.72590793761107,86.58427821991758,85.76631003507703	flat	0.04	654326,,
654327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.763168036155733,11.412496774815583,11.489387706873426,11.596803111303695,11.547880291517274,11.206296097247563,11.310050244023095,11.588790982159733,11.240949459786224,11.397917675870815,10.929580218155579,11.887011068751754,11.059497449768184,10.974316594657061,11.270479597436031,10.970194708797742,11.294111081073492,11.782464542426874,11.048776591288547,11.821094830162627	flat	0.04	654327,,
654328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.82764788522329,-108.63533231193071,-108.73938864547203,-108.63429699025836,-108.5519219197301,-108.44499892737227,-108.26437874509222,-109.02408830457622,-108.59120500956121,-108.11224227865563,-108.61371965419033,-108.24350301179348,-108.8223842905293,-108.67381479913354,-108.60231476777747,-108.08841429233469,-108.38233530909696,-108.22943102151977,-108.48711205290022,-108.4163017504993	flat	0.04	654328,,
654329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.63663927871623,97.3023035088785,97.97158766835811,97.32723945921155,97.89206632959633,97.35323132453613,98.18783772924012,97.49121912108643,97.35281973693017,97.3913098963711,97.61451007222674,97.53023846646055,97.7730026761202,97.84454535191409,97.27636799202095,98.0274440288423,97.54279925771417,97.37857346742197,97.93508713901808,97.54260409261269	flat	0.04	654329,,
654330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.593948081759937,16.65838119404752,16.256675714426446,16.782990633438693,16.225892308989177,16.62397215553575,17.049260621947006,17.004234816284278,16.12553781547191,16.896643201025924,16.338267754074376,16.950666649216355,16.987762833163444,16.258147351310306,16.441384948509405,16.83037219655613,16.42556147051921,16.942279631622508,16.418752515534102,16.602872811108945	flat	0.04	654330,,
654331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.063661679318622,-11.656977164837116,-10.903347671790549,-11.649703946906588,-11.273604097528558,-11.3985308615996,-11.64071837736353,-11.440839314936264,-11.315453468300653,-11.765777118726858,-11.63478530269202,-11.695083520539963,-10.884596084124217,-10.88897086051538,-11.695972356611069,-11.520592598884923,-11.62990853562357,-10.95767385644571,-11.038767022450845,-10.804899948965696	flat	0.04	654331,,
654332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.539223224069595,50.222074300547064,50.10612788797329,50.36905187607137,49.64704923034332,50.227240247563024,50.39446262372046,49.89407921568575,50.42763852522194,49.47050844607225,50.26717888998849,50.24534033521443,50.383974935533594,50.286977573321735,49.55806794900636,50.086448223358985,49.47477816316067,50.37849614557681,50.00570961272275,50.272602672340845	flat	0.04	654332,,
654333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2990147114162,92.50002875562299,92.66655975612338,92.65043655625658,93.39833527517557,92.59819856553648,92.83748508931828,93.14156012580695,93.1395078966533,92.78661268889861,93.07564472429455,92.69403094640943,92.5276070446746,92.71123094358197,92.90005892452868,92.71179379127366,92.61862607726391,92.48186226825635,92.94567556110383,92.97035169158998	flat	0.04	654333,,
654334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.577214137837267,30.892924118976612,30.80840985247577,30.70050520290258,30.72046297143443,30.777394900802186,30.529068346497304,30.94391072921452,31.019579373000163,30.859023749981986,30.485690458926126,30.59225574383875,30.117915170740865,30.444780276271505,30.211712312220527,30.447268344729203,30.156478769439257,30.966349921925634,31.008398850917274,30.298518270738764	flat	0.04	654334,,
654335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.546390824685547,11.892018014082039,11.28522845514598,11.92535473370806,11.624366187932372,11.934145549974659,11.928877243270197,11.8557414324771,12.032659620012996,12.024467875823893,11.66642609918711,12.020178718828582,11.64343155302733,12.093801988614947,12.06942413837933,11.636304843153356,11.337249331640686,11.970664553416611,11.390071404646877,11.432448163375154	flat	0.04	654335,,
654336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.38867998998019,53.802805755361305,54.25321552964285,54.277102536471354,54.07424143613716,53.6790089429409,53.85698500445647,53.882866032997825,53.847898847834216,53.90512952594142,54.24224055467078,53.78362365809702,54.23578765685967,53.62399502413603,54.1272197908884,53.82463737259203,53.5280015448861,54.22005135674661,54.22410803986436,53.661362447403214	flat	0.04	654336,,
654337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.784312718858416,41.049144233159545,41.76269569412884,41.07482245770905,41.08797740722052,41.4250914960728,41.45232190466811,41.298697604235564,41.856279423590294,41.294372964444904,41.56463621466327,40.91175007543253,41.70475300861304,41.00930259827683,41.78064952106071,41.43847755382808,41.05648647941163,41.00134316901448,41.70894055922693,40.981197879237904	flat	0.04	654337,,
654338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7811306541363,-82.16846318802943,-81.88551404349057,-82.06232712841111,-82.01561109234332,-82.67846206313118,-82.02572852441575,-82.21442474859693,-81.96516193359854,-82.09606095277591,-82.08111365413231,-82.26669261712162,-82.40060894903894,-82.02346290069133,-82.60713885231867,-82.5319997308493,-82.80591579745762,-82.30141086505327,-81.99029959707602,-82.58835886631044	flat	0.04	654338,,
654339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52295024378591,-73.15600068235705,-72.99508952363357,-72.55521496375104,-72.31270979492068,-72.24958239557832,-72.77097109050175,-72.45909716712262,-72.8289377282435,-72.64559997904567,-72.77671426448657,-73.06045583251316,-72.55884274125998,-72.8124480434154,-73.16287722830822,-72.96272527791524,-72.41644711805004,-73.09751716973183,-72.60408779399886,-72.82064218985454	flat	0.04	654339,,
654340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.637599790237,91.8871307198372,91.64089914117157,91.60175387143792,91.67824037506655,91.64550468617438,92.34939371376636,91.43233805529592,92.41585513130164,91.47058345273244,92.42207582901489,91.73655054499368,92.32868212165121,91.52729608492655,91.89407468505901,92.23984745481225,91.45986041892246,91.99958053280807,92.11621544534789,91.96183525298004	flat	0.04	654340,,
654341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2917003812121,-34.56094365605496,-34.21877402106244,-34.08668139948674,-33.82064294876283,-33.980705900128704,-34.35036095399658,-33.59162019474878,-34.022206485520854,-34.03512976315442,-34.40232935678348,-34.097078438998984,-34.03213280769483,-34.39106100396286,-34.39774868936581,-34.013836529500075,-34.26165903322534,-34.07658542008482,-33.837207900581625,-33.83618662224113	flat	0.04	654341,,
654342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70301105923511,-61.279556376127644,-61.68478723794942,-61.20738999332124,-61.35395116563518,-61.01549899445316,-61.3098664534505,-61.50265181645815,-61.08262927707524,-61.36003706438063,-61.547964486383194,-61.26080929222762,-61.2054996783455,-61.164894784797966,-61.00196098102978,-61.751689027310704,-61.542660979002626,-61.771770346535654,-61.004815336976975,-61.812130064484215	flat	0.04	654342,,
654343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.883829596608784,-60.28490907701053,-60.299999217440224,-59.80409465268285,-59.87036558732599,-60.2726823598609,-60.323339621932526,-60.264201763769144,-59.9218070126329,-60.23380075997286,-59.932844622696045,-60.65888501814249,-59.97248303157071,-59.79721695943944,-60.739667059048685,-59.8865383692042,-60.15717053303168,-60.52170129816546,-60.144459902046414,-60.490986414517316	flat	0.04	654343,,
654344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.78507717002896,71.44028713588455,71.14013018848296,71.44354905227378,71.85471819404208,71.0253152891103,71.27640798644407,71.02964878779268,71.1592614614891,71.86695051397636,71.68249255776173,71.58204814506658,71.65329897637494,71.51048811679154,71.19919278659805,71.38074944140746,71.62938276934969,71.02367229092503,71.78907586774353,71.77580397579553	flat	0.04	654344,,
654345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.000960911421284,-27.327163605756553,-27.826018073330893,-27.940843955785837,-28.077855761053847,-27.406256881015878,-27.432344939256023,-27.688699318657566,-27.33336190855012,-27.91484515110339,-27.72142372911941,-28.14190349460619,-27.425289229421534,-27.39379694206937,-27.313074668639512,-28.046425352440558,-27.694412858794976,-27.32825513691019,-27.576928268537408,-28.164638283868456	flat	0.04	654345,,
654346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.025494462416646,58.930013558115604,59.19402053991734,59.39170782275946,58.93889550233829,59.139788604457074,58.814208625406074,59.44855323792474,59.55401860436244,58.9303316009693,58.79536956295285,58.7926891638006,59.616860514316485,59.64214973546667,58.88699081740191,59.73237251001499,59.34925641868429,59.27254295882208,59.06512384657489,59.66235832428266	flat	0.04	654346,,
654347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9603435172732455,2.692159290959286,2.303434449191098,2.5982787296607093,2.649302440178234,2.565123831084322,2.5964959161144865,3.0486898781684193,2.8385948465794337,2.323576870790899,2.328268384851312,3.093856651494076,2.6098634033984176,3.0087143685109092,2.716520405967594,2.3921790078997196,3.004725663292051,2.5255155814927814,2.6488089049526256,2.7016375234297936	flat	0.04	654347,,
654348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9372047495151894,2.3100050517316473,2.729435926512589,2.1664185330007513,2.4945968306364303,2.80213852025247,2.5907090391930083,2.4777919865042395,2.0686960648759176,1.9161228301951834,2.579010711379756,2.4128314852960973,2.2727084759514575,2.3880799060161744,2.5715996046991503,2.8060682943676145,1.9044695217445549,2.482176834169395,1.9062685892234779,1.8415933605007022	flat	0.04	654348,,
654349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.61887734082003,86.2597441246305,85.8576784038865,86.68555096553794,86.46289076110392,86.57834324069206,86.03258933440905,86.35712507879332,86.26193988199212,86.23388258359459,86.4582387023485,86.17591472303573,86.33409247977816,86.16481257028954,86.78047277646694,86.62106928431216,86.16770441546102,85.81648481136315,86.28907224411557,86.2118482321136	flat	0.04	654349,,
654350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.061928419995862,-22.623077129990286,-22.700389389866174,-22.88555919490902,-22.19938817196259,-22.46725437906622,-22.591314252828937,-22.433949415638736,-22.396701934738616,-22.130078012194698,-22.36344615080032,-22.881449729165702,-22.270485823566073,-22.713992916549486,-22.028723685778928,-22.947744788845228,-22.186349254884533,-22.79857750557057,-22.355104768529095,-22.361652548539766	flat	0.04	654350,,
654351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.69805702285406,-97.40964392463215,-97.45657348174765,-97.92842691434777,-98.21050249765428,-97.51567193441272,-97.4276650548793,-98.21070402968587,-98.24260914862613,-97.39622501378422,-98.14658511122887,-98.25841095576438,-98.12998656868051,-97.38080079963625,-98.2068974379096,-98.32884496597612,-97.48819542452175,-97.68240445907284,-98.33614641043123,-98.24173963897502	flat	0.04	654351,,
654352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.56001492651229,16.25075606083242,16.207480818556263,16.91532127239915,16.464560380400005,16.961905352759608,16.736294173081394,16.912851898817436,16.874015307758995,16.684638496081003,16.22920890445395,16.637571830473778,16.81298575676569,16.92553918662694,16.37648954636532,16.43920345688348,16.6809297254212,16.60862650675639,16.425221475894126,16.7065958904098	flat	0.04	654352,,
654353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.09270140763026,77.84648465259401,77.87630144325382,77.87394552461038,78.01687319704615,77.91680167203026,78.39434583762859,77.79673821486752,78.44066145543263,78.61578670580654,77.72769631924314,78.61970815843726,78.01590582257413,78.36766096853363,78.49293166468155,77.82839513703917,78.31649650664315,78.04758465491011,78.43102750751687,78.55369759251214	flat	0.04	654353,,
654354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.750068113254464,15.942909051015427,16.356722391279973,15.845976853804753,16.550655797543282,16.547472144876444,15.935294610781925,15.936314339081115,16.242438760127982,15.746223301381452,16.158635317997536,15.856558262882686,15.7556399452201,16.110093004740925,15.84308127700694,15.825188293913438,16.214669838753238,15.786997942594308,16.256831696312165,16.261884275365304	flat	0.04	654354,,
654355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.293860687461308,-10.966254792189163,-10.620185718108068,-10.744965420215674,-10.894820720018261,-10.867162219137182,-10.992928402880288,-10.334608846488893,-10.921409091799312,-11.131582672781114,-11.148052258592992,-10.704285030862273,-11.15971661013211,-10.701059433553848,-10.654101892058597,-10.511993122800648,-10.458404661900177,-11.052885925626851,-10.434353554811244,-11.22220581835739	flat	0.04	654355,,
654356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.369723869043077,-1.2319875006620533,-0.9676601597569787,-1.6099480371549886,-0.8949183881325871,-0.6335133711655363,-0.9528305687981744,-1.2770238499425055,-0.8632714051611519,-0.9137270099762391,-0.6326852104963834,-1.5515102803796248,-1.0408462677496289,-0.9876757370220623,-1.2726605511312306,-1.3397889245371548,-1.200292762179604,-1.333824906567469,-0.9446677217274813,-1.1895015948568286	flat	0.04	654356,,
654357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.79160237074289,41.74265207901601,41.921870827293944,41.771092115990164,41.708432949298256,42.23781471425719,42.30446233423979,41.81144966730788,42.22898580675087,42.39189314916197,42.07381144803812,42.458910311546546,42.02429300268953,42.20356063972631,42.329692856130706,42.447740357953826,42.37912283355694,42.44555673741553,41.68681483403959,41.636259263024215	flat	0.04	654357,,
654358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.253240060190976,-51.965696223984786,-52.47619060129098,-52.28345156652329,-52.30637945757128,-51.93485694690741,-51.782180600852556,-52.49487081073615,-52.1697146010849,-51.58303651335707,-52.101072346702594,-52.24969751115027,-52.003905802796226,-52.2604285876984,-52.289957846740435,-52.14841261272797,-52.03072886133791,-51.972161193364876,-52.36013062135988,-51.79146401287096	flat	0.04	654358,,
