ID	X	Y	func	noise	original_trajectory,,
676519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.77504222764796,86.9960772007129,88.51167559450643,86.27366285333774,85.97360026177653,88.2011105041536,86.68764022905661,87.05249938446585,87.86199374926667,88.5096435564284,88.13906089641064,87.0408196174688,87.97872162323029,85.94489920410602,85.74098907025777,85.84972667102447,85.69353993684169,88.47993040276235,86.85498561603585,88.44088115668913	flat	0.16	676519,,
676520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.473415946088842,-18.00905913540669,-19.18928120533172,-16.174213159861704,-15.542589664066572,-15.81882308194615,-16.680834651515312,-16.741821878449443,-16.224827517052052,-15.63547220453614,-18.399418881849165,-18.58417553020331,-16.243465575958776,-18.70176724082227,-18.294252362034058,-19.04659973751844,-18.86583447804711,-16.795713855226385,-18.60900492802992,-16.61225225117149	flat	0.16	676520,,
676521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.11760482312442,-92.79117399021251,-94.04634948309628,-94.15374257269565,-92.77975286564333,-93.54272730769671,-92.98182875600727,-92.3029714128359,-93.26547752757817,-93.9088333839777,-92.16235222874353,-95.17522401925962,-95.30765667999157,-93.10971742950271,-94.98716908991557,-93.00353739800249,-95.01302667551114,-93.77243171599696,-91.72530395046698,-94.50556850687543	flat	0.16	676521,,
676522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.91677145357809,-51.974396255038286,-52.988978178463825,-52.87983974439553,-50.240017859469134,-51.02745437308276,-49.91317265364695,-50.20093601854207,-52.36744711602668,-53.4924665639229,-53.428773776906525,-49.944702932236105,-52.92084089074268,-52.92349523872327,-52.94846244625879,-50.97082520858642,-52.908113161859326,-52.4056447654799,-52.85120242301484,-53.01378707623907	flat	0.16	676522,,
676523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.14848617704545,-34.87694631244619,-33.06530095372315,-31.983285552079323,-31.64816187973814,-32.98961018408279,-31.89339658233299,-33.0669791224751,-31.948221587562788,-33.05229856722192,-33.3988483179224,-34.27096467523149,-32.35066461818386,-32.94885210632526,-31.19851780730365,-31.60579894828787,-31.462207989487773,-34.6720391620424,-32.70628748673664,-33.0265523695019	flat	0.16	676523,,
676524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.561621140371436,26.839013104273583,23.581771919556765,26.745474349425614,24.811558169137626,26.920597576750623,25.24381158629756,23.107764876908234,24.2033868595376,24.673243628599693,24.40417101727426,24.423443024635546,23.475991751537066,24.519757611904566,25.048474656423892,24.365501498140347,24.599836043316913,25.42419103458313,26.220659067702968,26.114444278774158	flat	0.16	676524,,
676525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.32368734248732,-80.99693434642349,-78.70107393520797,-77.4066308454851,-77.62297402334423,-80.7759137572454,-78.54621378657666,-78.35405583845706,-79.15590905281911,-79.74697425435511,-78.02124389632677,-81.0217771587937,-80.38071942230064,-78.5339390437326,-80.9340644411203,-80.49583117440366,-77.31915534550126,-77.87074753869217,-80.47424176245421,-78.32832218619316	flat	0.16	676525,,
676526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.98234013179969,-101.92125964212444,-104.1386861587901,-100.89281717323865,-102.06939338634166,-104.58418018660927,-102.61708961015906,-103.5478293984725,-104.0001820204377,-104.47996903963174,-100.89942814743875,-102.95642587664585,-100.85085287722436,-102.50520176224283,-103.29271862021372,-104.60122453193209,-101.68456685148716,-104.21737121272444,-102.70070883335397,-103.33142301215207	flat	0.16	676526,,
676527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.903126135524474,60.94823155172573,62.56000656735766,61.18423894691309,59.895799499768934,61.04174003383379,61.71755266546367,59.86084086948348,60.45894238003506,61.845676613600745,60.54708646256577,63.11579907049389,59.28528266343617,59.38998299907599,61.75627373876769,62.61731115372567,61.18847923614116,61.39102503398231,60.5347373645148,62.54881635018398	flat	0.16	676527,,
676528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01556395528964,-32.18230611893614,-31.709536117274315,-31.303226209529416,-31.603319374944714,-31.012235147556474,-31.938975958072145,-33.503161548168045,-33.35805139539513,-30.614059023432738,-32.02867333492606,-32.594881807101316,-32.83405577742088,-33.70979484912226,-33.081850110236736,-33.61243081117362,-33.5125202744074,-32.60284146016068,-32.61389962671426,-32.02139678694429	flat	0.16	676528,,
676529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.307776765659227,28.115786074439278,28.793265929955655,28.978469433369582,28.712107546477228,27.4313797001601,28.50113272322576,26.1365287856426,28.031699595777653,28.421256069956577,29.047802881041527,29.27077971319671,29.861995203737116,26.959591689690797,26.850216564558583,27.575838535800756,26.8184440174666,26.618138479187234,28.832128067147046,28.555006905825174	flat	0.16	676529,,
676530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.854641649481095,3.5698306831129276,4.341090213074645,2.968237179502159,5.371935280608001,2.8186802981902694,5.845650390897639,3.0937999571246415,2.776160944913048,2.5836054760486,2.468122354476389,2.260588070929371,4.286454722450317,4.664165587389336,4.0760652836919355,4.168385217589106,5.513098576639031,3.905028393006928,5.521528329852613,4.579497621058922	flat	0.16	676530,,
676531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.34626046940046,49.67099732612269,51.27355848898992,51.217350903740964,52.08267083789993,52.05326277228866,49.033352647460156,49.671073712075476,51.43698290743249,51.13224210841814,52.02367054162632,51.28114973807143,49.708291415965036,49.22844895394671,51.42787266826453,51.05280882766217,51.52558818254941,49.29000579973089,48.770803749525655,48.68750475938783	flat	0.16	676531,,
676532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.04764449732865,78.15943813877315,77.23047617956676,77.24027892625514,76.81720779444602,78.05976924065236,76.31520450849483,78.8655461087445,75.93259209206023,75.47047764518115,75.56790051522727,77.3380082921102,75.83719479035514,78.10751314140144,78.81097581426741,76.09233916591432,76.57167661357279,77.72564603556293,77.79985811304184,75.16396895129797	flat	0.16	676532,,
676533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.344963078031178,-31.925398519183386,-29.043070683189868,-32.03641246600497,-31.88352522583006,-31.61226273538641,-29.535080878692323,-32.54311509020705,-31.53170958633798,-29.542748822244754,-32.2775219948839,-32.180346179993236,-30.29310423814364,-32.31076493649257,-30.992689296990417,-32.22630109041106,-31.266112190130293,-29.170165825947045,-31.526443389238644,-32.75344592744606	flat	0.16	676533,,
676534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5531459644206,-76.3953465466608,-75.14185981243915,-74.36189186066328,-73.546721352361,-72.47807054538694,-76.00425097667717,-74.41831209121136,-74.32087626034333,-75.56889790466278,-72.96156848347867,-72.48382627400248,-76.35601013841445,-73.4032356930913,-74.41799039064918,-73.4811932701,-73.40151174683473,-76.32840949337736,-72.73508845228146,-72.75642855372311	flat	0.16	676534,,
676535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.68964343222196,70.03811818788608,70.29625371564353,66.78264827630672,69.95063172153668,66.75766968373802,70.6355472790326,67.7692880197918,67.98765024119982,69.25974956443025,69.57805057901582,69.34182513580649,67.2204478245628,68.44666944887756,70.20413941158118,66.69596237278428,68.10346690687464,66.99915871405146,67.46313121353576,67.70714406601944	flat	0.16	676535,,
676536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.88901437816404,-57.48423794458563,-58.54442857035666,-58.44185284156883,-57.034867930076125,-56.663882490013805,-58.461368530944384,-56.563606288032624,-59.21314799422873,-58.184357836886754,-59.80844588455598,-59.64295834979758,-56.47846182797119,-58.01055671820092,-58.83234303642732,-58.09268380516184,-58.513657497785786,-59.362924232880474,-57.8040935844154,-60.101578599132104	flat	0.16	676536,,
676537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.58019549209365,-53.065991821054325,-53.84039991036548,-53.34625237824953,-52.92143960360614,-54.34228365561164,-52.72152661060653,-53.580672563796284,-53.20730376959686,-52.30333345083437,-52.59751137986174,-52.517331009803186,-51.26063414472421,-50.762131697538216,-53.76414068624036,-50.43071257471976,-51.811147822592,-51.92367880045194,-53.44480354742896,-52.73761176970617	flat	0.16	676537,,
676538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.61290701143663,-74.15077525470535,-71.39763986740809,-70.66202203466477,-73.02351055705135,-71.20669994168156,-73.8737668498726,-74.1869637524943,-73.89507892810676,-73.51039318519909,-73.88577007045252,-71.7539131818388,-73.18033335149548,-72.52423506831461,-71.21132540102246,-71.86515553574331,-73.27177607681388,-72.74998260441777,-73.2709344495162,-72.88484293060067	flat	0.16	676538,,
676539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.29220723248316,-87.06704117449745,-84.39157965775856,-87.74765857338915,-85.48723162677625,-87.7831202821846,-88.10177007085703,-86.71578503034348,-88.15963008725325,-84.74553122269229,-84.46721273443978,-84.56050207693404,-85.50305455195016,-85.99685901106945,-87.44480186444653,-85.1941678407221,-84.80894270193161,-87.21542014230093,-85.45563278340244,-86.94051440100482	flat	0.16	676539,,
676540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6611808589790726,4.460986220409378,3.73975549963569,4.766764351607613,1.4389731030291575,3.172497833909209,3.7832874382430752,4.414492151720308,2.3072139633144637,5.2687973265003425,1.4808491432305857,3.113620478405866,3.1442149236003223,3.8095874579452964,4.138500337603044,2.0762826083840267,3.0965040352405513,5.274676729390483,1.823417948583856,3.136816578329034	flat	0.16	676540,,
676541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.51396349493425,96.04766948097478,95.22502049804862,94.50262115303494,92.53799570682874,93.18445695410036,94.03047363501229,95.72025760087223,96.16062538012042,96.11851094347165,96.37600100639888,92.53419251322073,92.77961174622608,92.58931763358886,93.78967552220493,94.11037582268698,95.04997845836228,93.7316827382593,94.41682035124704,96.28688460746575	flat	0.16	676541,,
676542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25484584882192,-61.94213698929562,-62.880703588843474,-61.868349106616826,-61.851659295710746,-63.185511278295635,-61.851238537006175,-61.77006438693272,-64.68984234609829,-64.58127558039467,-63.86005953552436,-63.677928462281564,-64.40006001132436,-62.7387801983439,-62.040257736273304,-63.36450518205489,-62.08457816581127,-64.71430918110414,-63.97448594815061,-64.70646829269297	flat	0.16	676542,,
676543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.44705882610836,47.42467971699464,49.73530764903491,49.634864973050774,46.72402678848981,48.14149129663683,48.186131226844516,49.71351034484479,48.27507753267742,47.3506064488037,49.15742765404553,47.2974566684204,49.55201597475813,49.4879489669728,47.125536060822625,46.7854847227659,48.24150575692376,49.02029654821727,49.34680272332471,46.60092692189277	flat	0.16	676543,,
676544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.73046818373813,73.928932565073,75.4357460387043,74.51611316147064,74.10112657872624,75.52245288099785,73.6819587293855,74.00571181639825,75.30306802771065,72.71479951462712,73.06259997198072,75.14293007147074,72.94870992581133,72.65373923209539,74.66062581783697,73.02147080400047,74.85063693122471,75.82238253954495,73.93327414656571,74.36463729502984	flat	0.16	676544,,
676545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.56917823267182,-17.573040954640938,-16.187105062145484,-16.799346045969664,-18.014932060483765,-18.339180324806712,-16.54710233755496,-18.857215072195597,-16.724320532629783,-15.717473113269303,-18.35173409537856,-18.97896599263981,-16.467588906283265,-17.35234331963834,-19.431565151666078,-16.175670724800916,-18.002709261847766,-17.942111276476865,-18.980819920271557,-18.506794427519925	flat	0.16	676545,,
676546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.22810110463182,41.087928768034864,40.92179280420302,44.363789370355406,43.59665763767205,42.485860674135644,42.3231013559453,43.02691737696696,40.873035786455034,40.643567816004676,43.92972714989405,43.57310787263344,42.832198664126025,44.351603225774085,41.74632033904123,40.622110857971734,41.665076038641175,44.41512053079046,44.33623702804157,41.13094217485659	flat	0.16	676546,,
676547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.39626595699855,-100.13003071000438,-100.38069300823182,-98.46479989157163,-100.87455282303945,-100.30743902396057,-98.0876330606524,-98.72747189606525,-100.54414421457683,-100.19568000521129,-100.17771734934713,-98.4825417400828,-97.32412321888731,-98.96295483020796,-98.1447941056843,-99.40157543853807,-98.37074608145103,-98.33513553605455,-100.51354199379175,-99.11747437106399	flat	0.16	676547,,
676548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.72354367671397,78.954728987321,81.04406403123129,79.69503054821844,79.11295419510914,78.99928311096741,81.9876786255222,80.18311226974267,80.17763083874206,78.79961449913488,81.84017827605268,82.31505423200848,81.30397056208136,80.95956556649979,79.70430954599772,79.28112669391045,80.13394030355639,79.32193184444303,81.00385838156512,79.31970188700676	flat	0.16	676548,,
676549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.80461901436911,65.15886839017716,67.68977553986016,67.63402081564634,68.73385635942611,66.97998667608687,68.13295842532597,65.43054066917695,65.61106683129493,67.68140785713484,67.24157071022067,67.33922999355629,68.54032121748261,66.01760651949137,67.72481169554823,66.52133623670824,67.8302221441936,66.88096688882418,68.71011639242055,67.63775306995788	flat	0.16	676549,,
676550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.63040522046451,-54.198505674509825,-56.885007474554584,-55.53700197932277,-57.53064401442998,-56.352603425584476,-55.426014461972784,-57.1429909810291,-56.63240762163983,-55.72685179603249,-55.94289082225072,-54.93775377300203,-54.29458270149873,-53.85249493037373,-53.90274994835261,-57.185164302314256,-54.209171224234495,-53.83166455129897,-55.891833515303226,-55.65877034846216	flat	0.16	676550,,
676551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.86037004174034,-26.938209259435666,-24.951945274388525,-27.652009714295787,-28.728895434790495,-28.151652638648493,-25.4807773917248,-25.36253098285424,-27.539929946813515,-26.52381804659148,-26.462029355827994,-24.94152784705503,-28.297959609175347,-26.70328349005448,-27.93485844136261,-25.463378789416833,-27.712611584829695,-26.34608239703009,-26.02226339820893,-27.751040377013833	flat	0.16	676551,,
676552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.029894887704046,33.20489233496994,32.79953786149408,32.3769293546449,34.36711564670705,33.514092779890504,33.44755565882407,33.513417635152564,33.49062421671378,30.763918385229847,33.487568973630204,31.948179455694024,30.451357021845382,31.01683553061269,32.516324233690426,32.41299126303744,31.39876682261889,31.18847408578199,33.428260057564394,33.32277903485943	flat	0.16	676552,,
676553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.86348750292364,23.37805068212002,23.658748426122237,20.300654330815334,23.98949282050411,20.014744259080196,22.748992608563512,22.945550592807535,20.612858659642747,21.594330708092556,23.41915836338659,23.992944302782465,22.775086853789187,20.67139799311972,20.650802588907275,21.816597434642954,23.33923041961068,21.60439249791966,20.88732993564805,20.287820554998696	flat	0.16	676553,,
676554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.713406583879243,-18.1225259291927,-17.82591121809198,-16.939127110335612,-17.53340725873815,-16.07947523291557,-15.200836193429891,-14.432280055589455,-15.852370793071303,-16.430017606559225,-15.798941491874134,-17.315120459009837,-17.827200250371064,-16.322287276254848,-15.901145619210517,-16.257270656387604,-15.720809862406412,-15.967692159605065,-17.159364999655832,-14.750906176535239	flat	0.16	676554,,
676555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.207502148305359,-9.440671679243092,-12.559746154931368,-8.889645761086225,-8.893608112407941,-9.116420689318588,-11.371096094605496,-9.394554368154157,-12.319826827650699,-8.789237509601502,-11.706762992839746,-12.398742538708616,-12.335315886036442,-12.628174560490024,-10.313512602113304,-9.336844756936241,-9.597822015156378,-10.488428122199696,-11.018968572430973,-9.00624760922153	flat	0.16	676555,,
676556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.744852212351464,27.83522236980091,27.503215707025753,26.238333214467296,28.508946262818224,28.501671645728834,29.097124924611432,27.531619337739954,27.969893363649014,28.26131741979229,29.57664269411736,30.066616896262328,29.075451738453637,27.32604743823074,28.409585001558575,28.937375912353993,30.17304572809237,26.881690911344418,28.18634156217234,29.35231943754598	flat	0.16	676556,,
676557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.785772126162605,44.045458974845616,45.537827556501114,44.76237004685629,47.76687504091458,47.41500476926445,47.49896881559816,48.00576941486769,47.74093294502093,45.74582307535588,47.21883066642508,46.57588304887881,45.00421683855555,45.659686146192854,45.893743698447594,46.57682385739618,47.53227274841886,47.517739773190044,45.06801851544578,45.33803644111113	flat	0.16	676557,,
676558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.84103067259788,37.110115449689985,35.348640968134596,35.9123699458592,37.19532950670149,34.202762996931,34.51623843373219,34.945717502791375,37.313008269514306,36.97109749160589,36.82484217560459,35.31806866442168,36.79155225646981,37.53310077090604,37.48939863138573,34.62769881477445,36.07904815749804,36.946391572593576,37.459298857144496,35.73966381035721	flat	0.16	676558,,
