ID	X	Y	func	noise	original_trajectory,,
650023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4213707685786305,3.3409376065070058,2.6536279072726954,0.3716494796533525,3.231382284112406,0.2850257947458261,-0.047175487729641086,-0.26399035878170807,1.469967889559944,-0.35820759712705397,0.6381086540302903,0.40800973066278656,1.988911847210415,0.7848971191816285,2.199976754666498,0.06858618789486037,1.5019156964179978,1.6609492261067391,-0.008110555021219934,0.23947630782880003	norm	0.16	650023,,
650024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2497084156786316,-2.725545293148055,-0.2552641465145555,-2.669454121615374,-1.323123111818255,-1.1433244366953328,-1.1932647179048645,-1.2479492608894103,0.8729661779139724,0.44273462827648385,-1.6747203768252117,-1.1116217241985398,-2.006716249775282,-1.4376052565343929,-0.6701011927755514,-2.5781328265384382,-0.7023701684925774,-1.4934435523438416,-2.3009835919458856,0.44157057228332885	norm	0.16	650024,,
650025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5120498418591297,6.676999213262981,5.252669053592048,5.685878188375067,3.8169090781566695,3.1641512320789213,5.5830878648916915,4.399682462669155,5.023214801592063,3.7503931804687936,3.660250421910197,2.9553698024523753,4.264373126262959,3.712655718121826,6.3724503487781865,5.790116121297217,3.0490872661144337,6.092721466758989,4.932578804308143,3.409235876256589	norm	0.16	650025,,
650026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.758216349066913,2.2143008681410308,0.5524067631350411,2.7071721416269754,2.720319295157748,2.357595598315024,0.8100655401060728,3.859858868386291,0.09900281605331407,0.18784695277340535,2.754283576679792,3.0824990476289473,2.064360946461288,0.37394630736749535,0.9218171642139938,2.415429628100427,1.3728553495091993,2.4109776886752474,2.1133398502325385,2.2573916667877176	norm	0.16	650026,,
650027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9396618590470683,0.6574818921682314,0.00032983063122216105,-0.5485522498595624,0.2779099122285821,1.340369642589075,1.4628907152175419,-1.9153619951533867,0.49897577782111857,1.5045387078506525,-0.5202578409360017,-2.4118824146232294,-1.0926623540856564,-0.9852790229425117,0.7503202129922377,-0.007616190638340681,-0.13311302328315144,-0.4135480162242277,-1.106228978781757,-0.9171476487212882	norm	0.16	650027,,
650028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.239638388555315,-9.32354186259972,-8.200498291132124,-9.098387802788901,-10.07261831079385,-9.521570670219319,-9.234648227601344,-7.410526649233507,-10.703782848014736,-7.039685276291318,-10.484476837244372,-10.05405206664989,-9.303253275894146,-8.102727560545057,-7.35712028387805,-8.625958187023404,-9.709553908068388,-8.68477961030357,-7.850412497088707,-7.447808176056428	norm	0.16	650028,,
650029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.603928520169693,-0.5450544718130099,-0.5068717078443524,-1.0946805556331023,-1.3997486959988756,-2.3440148792267057,-3.328535367794195,-2.347427058855251,-2.135432066656619,-1.5026304176828267,-2.337509147153155,-1.3010706163456707,-0.4235190773519151,-2.4527434504660595,-3.8239383433085576,-0.5662947925737256,-2.702754533842246,-1.7236027967346461,-3.6854327968627154,-3.808437628603479	norm	0.16	650029,,
650030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.039963809525748,9.44425133411779,9.192613340170277,9.01911217091186,10.472150306197467,7.569286324058787,10.253753146386062,9.241183601230626,8.858633780638383,8.370126658574113,9.593260677314191,7.493915865441478,8.685361278294776,7.72604446295506,7.3428495811147805,9.416849361543632,9.025798838043592,8.78165705976621,8.17399603163681,8.642503355002694	norm	0.16	650030,,
650031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.726580919525046,2.8469781466432798,4.341474548627701,6.2640976776178725,3.849275970831423,3.83414776637303,3.6580551191999207,2.5506928661694768,3.783551257485317,2.8753574831256143,4.171224330072243,5.754634879809094,4.604842545166917,4.226715942348774,3.6528448807237064,6.029892564541006,5.728060016597938,2.8351164344919346,4.454443597540128,5.093461152118883	norm	0.16	650031,,
650032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.963438624219801,5.391483938039809,8.76238376705063,6.4291580297187325,8.909730205738422,7.437752996100702,6.419294787283269,5.514130264536037,5.84287076158913,7.6768855589127165,7.110766100714657,7.698515987511201,7.452860210106317,8.764262178195873,7.486246065572245,6.117789678636452,8.620635275929157,5.235437789275209,6.363168031984936,8.690760093128432	norm	0.16	650032,,
650033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0417981270768275,0.8086430135593901,-0.8909533525548226,-1.304245543915378,-2.0224978653157772,-1.2976420398523902,-1.1043935503933997,1.563990420167682,-0.4075543600452133,1.5600325052325839,0.22832973744467322,-0.48664170563903775,-1.2098598255786448,1.7221961386610625,-1.8088360850164187,1.4232956261961394,-1.3868155546536447,1.3586757953701392,0.4174060320822903,0.9802665264535877	norm	0.16	650033,,
650034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17311511906913,7.245649185382292,9.916045975782243,10.495434795074,8.781923824903657,7.384846428867774,8.606757970120393,10.036788637045643,8.036356506653682,7.774951084727507,8.940880003675288,7.461554586896435,7.013598849350323,7.938327384879597,8.225715318432854,7.510828441061264,6.973421181036934,9.007898208393193,10.189245654000938,6.6458955370812625	norm	0.16	650034,,
650035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7719401975777789,-0.5608597826283566,0.03427013027839321,2.395562734278519,-0.31989007803446634,1.1412264523377091,1.1537893352704152,-0.7956199258075802,2.759327249370897,-0.9713084623015094,2.1711498536712064,1.4772506774357597,1.9463919572533024,1.5693544505853145,0.42692046359085734,2.6963982757464526,1.9040347615571291,0.9482100194119313,0.7860259930148723,1.1442905435712456	norm	0.16	650035,,
650036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4674085422252583,-2.783777050570486,-6.040480510585683,-2.501155752355464,-2.3460766966236086,-2.399527901960679,-6.021087670711814,-4.679186765342669,-5.582699557021585,-3.361870873112329,-5.0765254471446335,-4.642156114832098,-6.1530477752621655,-2.6621420734459162,-2.7334141824074663,-6.158826118091734,-2.529166457276538,-3.733705319306273,-3.325567742954466,-5.9711345943285385	norm	0.16	650036,,
650037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.40360501580948593,-2.410191149604757,0.8921898380076918,-0.3752437698057487,-1.3003961512246835,1.0113616146387274,-0.2258437636750074,-0.3554939324203566,-1.0093209848901064,-2.7799803083849977,-2.1342527838336713,-1.8349630043428276,-2.0684011648444303,-0.8586651860736058,0.49155668371182043,-1.3213893318238439,-2.157520444928925,-0.45612508511064664,0.8627325997416986,1.0256383715112571	norm	0.16	650037,,
650038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9456074987228766,-5.346315546377865,-4.442347369660083,-3.785987002760677,-3.350221926649559,-5.362838024006183,-2.7507314323950234,-4.7754497146688575,-4.218592444385962,-4.671432626347716,-4.07776186457328,-2.0757536854284626,-3.159225303441262,-2.2062259988763007,-5.172523324833233,-4.861736939063135,-1.879618859871475,-4.862811568458224,-5.3337531684461705,-2.415098949075565	norm	0.16	650038,,
650039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.583043633544221,5.563119537016453,3.658272705086929,6.194192699272199,5.716050856474943,4.3474690330441605,3.2590948454178483,5.832638433343481,2.381905512307799,5.480897980115011,3.058124875629117,3.7542688822217136,4.80646171559659,5.100762321443428,4.13157961251808,4.469024486797972,5.516224348579511,4.336093786170688,2.571985076347265,2.495758775615589	norm	0.16	650039,,
650040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9906763951767976,-1.095706425511927,-1.618058527372775,-1.1507002529290917,-2.7234893915111744,-1.4575285642311737,-2.4255881968244224,-3.3684747547776923,-2.627187771049101,-4.675486673960074,-2.088912519455992,-4.438511389932911,-1.274544330970142,-1.801886605547242,-3.8797348470440434,-4.8562440925243076,-4.41858896059013,-2.832494585198936,-4.371272318403216,-1.5511071475414215	norm	0.16	650040,,
650041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9911490789409658,-1.1380191356289648,0.8566576607358503,-2.0835467889150387,1.476785147235586,-1.5173404192869069,-1.458077737484925,0.47417687614041654,0.8233154692250468,0.04543785531651279,-1.176130103545673,0.9588964773625757,-1.228501532132924,1.3493008468266412,-2.28365372297017,0.05354295166099726,0.05546622547803387,-0.09498399934609864,0.6101355177436057,-2.568363357753417	norm	0.16	650041,,
650042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.559115855091203,10.015956507162906,9.776318363337044,10.208884901767753,8.649323528159238,7.7848923850368665,8.367058667756831,8.103057152224691,9.011117779365167,9.676697467108887,9.429842849186308,11.42116670828918,10.771048153998326,10.267916637574126,9.257386560960523,9.804501443362167,8.970945349800578,11.380084806580419,10.672208821297954,11.374590714708798	norm	0.16	650042,,
650043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.152257603466108,-8.937271602804108,-10.596048760875995,-10.550197850813834,-9.083867814741303,-7.813388253691057,-9.134204685314023,-10.80602983054918,-7.586083059889095,-7.843396773418908,-8.218450112369268,-10.917805437356323,-10.547978629124513,-7.77667924836041,-9.946325635696702,-9.707919131264386,-9.519939607519808,-10.859892709320736,-10.639933583040056,-10.040392748421342	norm	0.16	650043,,
650044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9442159013102964,-4.361704242990027,-2.3821223609386455,-2.4535662239773073,-4.6756828338047285,-2.2058494082705318,-1.6972862758540284,-4.345389013588462,-6.418620002717178,-4.128596441737784,-5.1609181836259275,-7.439169074439729,-10.63162942738239,-10.647991306383586,-10.523921097737334,-11.855634461283017,-8.533922736219814,-8.634450200800613,-8.81523305498863,-7.230627428291697	norm	0.16	650044,,
650045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9962321629649082,3.9581712586864173,3.345200552270744,3.1272920836418145,3.279282006761754,1.174352178514948,4.717455578198,4.669555603157882,2.7056736354395188,5.030128040692265,4.50519612651053,2.0708076543167895,3.8181475671298832,3.93560956082565,2.4671710610900597,3.0600283522695744,3.219100903015552,3.3537155255591147,4.792726512386236,4.482463254096082	norm	0.16	650045,,
650046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.759800857849943,7.2410354469008675,6.969666871262491,7.9971083300090084,8.445603969660862,6.387529576231584,8.35979438279215,9.21312833529653,6.716855125653222,7.3953461682430826,8.226977813301254,7.258917460090478,8.5017806901485,9.605869712530456,7.248579461262761,8.12155904328186,7.670948586742802,7.948605399543738,9.537040522997428,8.431110189780549	norm	0.16	650046,,
650047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6844012649232389,1.176533395956869,2.8406336318904106,1.303446058947321,-0.18129578199984997,-0.1531170144267945,1.6050754575648127,2.59083427055201,2.8726135265447943,0.602465907482041,0.7504069750396093,2.744380600113457,-0.1388094478223522,0.33405083525902224,1.4060795560852672,1.23578755617142,-0.06971943002496508,0.43602417475938193,2.969254565405331,0.5201390881937976	norm	0.16	650047,,
650048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.909846641533324,5.3589205572523175,7.056555349687027,6.851931207464036,4.8600524531908125,7.872846992955618,3.922073630457007,4.010190739787909,5.240763324237125,4.299772160870357,4.49793502015477,5.646681733476665,5.717687778846073,4.175933594223542,6.5569099736157295,7.537266839731849,7.491281193460472,5.3110628553217705,4.06197798712009,7.5871586538996105	norm	0.16	650048,,
650049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.029976303075192,-8.38577158798515,-5.23993135886538,-7.915246289513557,-5.48855854016854,-7.62486538094092,-6.446361028861113,-7.44874430847484,-6.839442873347204,-6.9498645032368165,-8.144274442294664,-8.10009407463356,-7.121779248934438,-5.584240912979164,-7.2589167243367925,-4.824061222538459,-5.530816060392715,-7.299800614152367,-6.646175708028105,-5.128985541855206	norm	0.16	650049,,
650050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.170445318666559,2.8108516619424053,2.365579143791357,2.190892843660225,3.911253716703066,2.452804096713101,2.272903881387413,1.9037213959481047,2.681574004367152,2.274942377599829,4.276373899689519,3.1904270886392676,3.9825789560105678,2.230250891887036,5.912944681514203,4.806315699395442,3.6772018157661046,2.336084294583946,4.149958466819616,4.560231157116903	norm	0.16	650050,,
650051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.078073469660784,4.575704575607836,6.284946828880068,5.923104197203132,3.6053825838273785,3.919733337579153,6.095784998245802,3.566016872306816,6.8595099710802305,3.3632916084379576,6.104584359711778,6.561668868880625,4.667089396224355,6.666833737139857,6.538037084610687,6.071736342078848,5.429869654715593,6.094224953454502,4.470251233325594,5.301769037378146	norm	0.16	650051,,
650052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7114663983981915,10.822988044093087,9.292396017270981,9.444351882393079,7.432320834406764,6.909060581474087,9.566880516247828,7.201223885265937,9.275833533527184,8.143735775189432,9.714749503269209,7.784603078880196,10.18811080503207,7.5086541245678555,9.860890441338137,9.420891205018835,7.926923969573665,10.663866751812714,7.876359951704089,9.833212212201381	norm	0.16	650052,,
650053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2569277765281375,3.25609813483284,1.5519516219571265,2.5078690736503115,2.2892715296464403,3.3716058496966332,3.068958877996242,2.71885573967385,2.3428216443573486,1.9370095732163608,3.8924911215691047,0.7348751880192051,1.345276532877949,3.810891135625482,2.0212008947830533,0.7893981296303765,2.554261444977008,1.8066842112424273,2.4480903452519533,0.48593051628461315	norm	0.16	650053,,
650054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5075777629912634,-4.595685830977108,-3.889098920399678,-3.899438326978476,-3.0139203165440547,-4.137190401744564,-0.8421376634323005,-2.6377701630561248,-4.6198058896956535,-1.5579746136925083,-3.6943711198763074,-4.284634712919731,-1.6507385966812302,-1.3269106339489114,-1.4033916571980127,-2.232207976192746,-2.593434898727184,-3.3188034764165657,-2.6465896836000846,-1.4120629587458935	norm	0.16	650054,,
650055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.4794749832348,6.0515995993537715,9.24951107902497,7.816921896748723,7.077441657901774,6.189510492967333,7.981509545748787,8.642712779604604,7.823558047180162,8.866352415937424,7.219194944988519,7.157514917501046,6.052639348547185,5.804636034385288,6.721652848400668,7.501179391812451,6.637239323652537,8.030025767751697,8.203084357000648,8.598536797364073	norm	0.16	650055,,
650056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0635681825040284,-2.2395791061624393,-1.6608289953844957,-0.7413380069173113,-0.2485536318957523,-1.7813667321000648,-0.8292438417435782,-1.7694839531759707,-2.8914806670720035,0.1567071943811542,-1.292711077817036,-3.089890992884266,-2.6826403052078582,-1.1617289514634064,-0.825393083161942,-3.310589332548064,-2.9204369344619145,-0.9808322492866473,-0.9916645079698445,-0.1079823786787123	norm	0.16	650056,,
650057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2279554041187435,3.9555241200477345,2.6283689132616925,1.8894006251737991,1.766928227875897,2.2565187960415525,2.8351210690779185,3.31438711783505,1.4472641284842105,2.023660753260531,0.8742166470872307,4.3488709885172305,1.6000709053135542,2.1473977786820293,0.9113072327613632,2.1315988375776516,2.7707680759310547,2.426524003969663,0.5132996265330407,3.75784183268489	norm	0.16	650057,,
650058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5735138156126203,0.8430298061539896,3.36817008911014,2.1746896056821425,0.23822973319144441,0.433910481396729,3.693351555748135,2.5981098127672655,0.22332648388857612,0.6184261102276191,2.410016858395005,1.8415548689987995,1.4757817032930967,3.006448409145766,2.9361596404717187,0.559852492617515,2.1441394949746373,0.0861354631132985,0.3317464742764155,2.6472569364726697	norm	0.16	650058,,
650059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05333700791996909,1.8508827496833087,-0.4988905070721179,1.8054283289348652,2.3050512724131678,2.135765522974027,1.368547836741954,3.089639242340255,2.115536757777309,3.583866750583892,2.2404874928695255,2.247222881800729,4.661249783002141,5.141811921464104,2.3483636824827254,4.677339549199252,1.427299357848876,4.616263578191129,4.095834823926863,0.688227618812149	norm	0.16	650059,,
650060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.332662166792884,-10.95559001285036,-9.914912427986856,-8.11131044288245,-11.46268015353035,-10.620921734238816,-11.730639965731159,-10.335535084782213,-7.760578957520855,-9.5877131183942,-10.67045892569536,-10.073570793308576,-10.241671410867866,-11.320418085896318,-9.175624646229387,-9.452775060966808,-10.768180098766848,-10.417902668750614,-10.019278513541158,-10.151733795655721	norm	0.16	650060,,
650061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42812609209503,7.054963029155451,8.337861775180823,8.462651441420432,6.1304319192471635,9.850885716286935,6.368453926364706,7.87031286389954,9.080338396383452,7.479059568255579,6.846135950076457,6.835381256779068,9.512577234709926,6.436743652417065,8.711056455643911,5.994610184947571,8.8864480102198,5.919142462845156,7.565081988441942,6.398869416738838	norm	0.16	650061,,
650062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.110517450852942,6.064713499899275,7.406758072334732,9.435556374544214,8.817633105268072,6.99513607906704,9.274027439613915,6.693537959252394,7.627150023861958,9.29019733219702,8.317015497893532,6.779025419116831,9.124902283998807,6.504748836387289,6.20173078391812,9.133871787816657,9.294337797890645,8.969088780097925,7.974893921368233,8.47751376976194	norm	0.16	650062,,
650063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7481356677837905,-5.094862180901653,-4.096332665766378,-4.238061195494319,-3.4745186775614716,-2.9472902765441775,-4.1918448757144215,-3.5614127699401266,-3.654121887473169,-4.081895725397777,-3.1675042843886594,-4.902532173196476,-4.510345556046724,-5.131274437416457,-5.744399982416026,-6.299049249656366,-4.68892715592892,-3.4913474968999547,-4.962553465252856,-5.396098309173937	norm	0.16	650063,,
