ID	X	Y	func	noise	original_trajectory,,
623298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.17428868306328,-23.22421803316077,-23.28267634624501,-25.70219606070243,-27.472014567177037,-28.978957329614396,-31.036410552303867,-32.1134129430654,-34.3227444361665,-36.55734210608666,-38.727169916071006,-40.34399071448774,-41.27463111064061,-43.92965216674935,-45.32924218951819,-46.70670988253444,-49.1554542685555,-50.28256718624915,-51.695724878620965,-52.98594855446946	poly	0.08	623298,,
623299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.177941166598912,6.547185232443116,6.943956194937099,5.46605508500225,6.527603913792931,6.318543443731706,5.183833794574942,4.568365482435386,6.02309319449524,5.660298767790845,5.930148516846091,5.760158843427858,4.924670528613855,3.5629274821164434,4.124772029331457,4.691429584336371,3.885202030608405,3.3768287020226446,4.2244866888303285,3.6410106073690254	poly	0.08	623299,,
623300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5020036463427466,-1.012329570005306,0.3568849477994105,-1.2311169184970088,-0.37945369200697954,-0.2380285116802705,-1.2170761422762735,-1.5044649069989666,-2.063719337917449,-2.675399065236941,-3.1512361364222876,-2.5849393825984865,-4.230508759049299,-2.9127461326939086,-4.568365453827187,-3.8655957782370534,-3.9412411995808725,-4.2465978117697585,-5.809501947130386,-4.983686451516554	poly	0.08	623300,,
623301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.349336003794097,-27.191020059475893,-26.860379302724272,-27.951913221187493,-29.773256901716998,-31.318121997852582,-32.98866465258605,-35.43634652573008,-38.39656825244235,-40.16609257098645,-40.47536856550002,-43.52776927463117,-45.27054213981198,-48.03476745253833,-48.549491055779725,-51.509539982647894,-54.16974026264775,-54.360061679609366,-56.78398250310868,-59.64186506357351	poly	0.08	623301,,
623302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.13740337973918,-16.34309829036931,-15.523733416843626,-13.067069414571295,-12.045992955707721,-8.989782551813736,-7.423934557528074,-7.386016344784162,-5.338465411717973,-1.9911284293645863,-1.8185497543696592,1.3356977881630954,3.367425170089817,4.655377559560218,5.697054728375765,8.684117533592534,9.3150617907197,12.728581657695443,14.453033951587098,14.440719683475912	poly	0.08	623302,,
623303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8369491078795726,3.0641147690907267,3.6083409534871462,3.0794096864816245,2.823555923119206,2.8462020411469258,2.3364090353345803,3.9339943258999592,2.1259007316942142,3.5903251086545125,2.847601898415504,2.6651392864997554,3.0319038226258783,3.518356423155942,2.9336442036944206,2.7532048698894704,4.494812728441688,3.8587801520378173,3.2250317467272867,3.858825546465379	poly	0.08	623303,,
623304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.619648251130151,-11.460084939588356,-14.363356759990705,-15.309895648586714,-17.52383151804992,-19.39721761576774,-21.289394032136812,-25.44793964912912,-27.444316663390616,-29.81852493920053,-32.17975406015029,-35.30855288273628,-37.3267421860524,-38.49043612140037,-41.588422115923294,-43.86144125287192,-46.201982960918485,-48.735831666882135,-51.24783752394675,-52.72517953100969	poly	0.08	623304,,
623305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.000832871439446,-18.765942660686854,-19.06094456994525,-20.429841429814203,-22.84945686116998,-23.307722049297883,-24.43066315410133,-25.787199250239233,-26.505172819596446,-28.744154888848367,-30.19012887454138,-30.324188324072864,-32.45911130529339,-33.362268090627666,-34.089241048804816,-36.16217514658973,-38.007148793000404,-39.08963305126816,-39.892213056519935,-41.56773736389615	poly	0.08	623305,,
623306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.795346783711997,9.262591485757824,10.041708722826282,9.256763915738368,10.37136273523823,10.38892082291828,10.407818012929571,10.369149290345103,10.063098833799131,10.408563448566419,10.036700275680914,10.543215109412639,11.162227665553045,10.289318892891675,10.429796707802437,10.303589017703864,11.583501164289176,10.313342004674794,11.471907260641967,11.131519399302356	poly	0.08	623306,,
623307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.157845957642603,20.129834639613037,21.320033765659108,23.400197364251646,25.859109013513585,27.278261868280165,30.31599604438549,32.853454312531845,35.21778173268301,36.13258133050524,38.65050296104716,41.27396251313427,44.03605053505731,44.153264748774305,48.12789057979857,50.213987009865384,51.10370162086312,52.51510183714942,56.73496074272811,58.11295725608494	poly	0.08	623307,,
623308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.02597367245386,22.795792275437353,23.41994336407596,23.114041306728197,22.183785309934073,23.0326955524089,25.506990041987127,27.02710508375839,28.147934902846934,29.925761945179797,32.14308329484156,34.90664445146094,36.782209155864365,39.08207619914839,39.39756577746451,43.12573338243982,44.52875321719793,45.41503143484992,48.50902930512412,49.62565027151217	poly	0.08	623308,,
623309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845718175479152,-5.686679387846913,-6.499788804252051,-5.560320820768763,-7.2097978114784524,-7.316425880995005,-9.417079575161349,-8.238683636674942,-9.584959320021623,-9.548996708783239,-10.58353242598615,-12.6374425151072,-11.603113746515351,-12.81818884335841,-13.673157105915228,-14.986832297539696,-14.512182848026491,-16.424335461367853,-16.232601390256058,-17.359343319403514	poly	0.08	623309,,
623310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.855974370436403,28.466741279352387,27.865481583490013,28.578103971750892,28.203928358026964,26.692339683001755,31.94937021983851,33.4069469375463,36.219926021837,37.59231844360261,41.62335911930714,43.144808500936975,47.835116173810874,48.49691453179837,51.54565382519523,55.264113705357616,57.34987235068181,58.882693983539355,62.68770925421532,64.56775340720253	poly	0.08	623310,,
623311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.582452900309814,-15.373244140844768,-16.043488927831454,-19.9462749860571,-22.616407053916888,-23.807366936532826,-26.280240967661967,-28.190113222281333,-29.735370536502632,-33.551967431885046,-36.223815952224385,-37.877022042423505,-39.93925616674744,-42.57261844990924,-45.39445911756023,-45.23933581755598,-49.21626822740665,-50.722713882389684,-52.397212802979425,-55.637894924185666	poly	0.08	623311,,
623312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.076647050755811,9.719740451415039,9.068362259936386,8.218773378680583,9.582117217217231,8.471690429823735,8.740565465119207,10.688788848317794,10.177441481754848,10.37859078784382,10.840728504222248,11.385222012600918,10.8150636423041,10.843412612571726,11.533251655083927,12.400502464575375,13.282430246704223,13.502559203506372,13.415843359309909,13.629959726277525	poly	0.08	623312,,
623313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.040046683567615,6.042887967960363,5.135271682770632,6.616374480262708,4.782164011081566,1.8286192797941423,-1.1941459050094396,-3.590169082229078,-6.125068025731194,-10.649323732346195,-12.917597586574917,-16.299838624182563,-19.92301048569571,-20.66706617113443,-25.89588432110078,-28.825523359571257,-31.745453290598107,-33.81209136177032,-36.23583213316905,-40.179699077599224	poly	0.08	623313,,
623314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.274505766033577,-5.845081010573933,-6.774910106740418,-5.885086553422566,-5.899619348440593,-4.894105348787158,-6.797959144524774,-7.554763168442697,-8.500103310610342,-10.29723446405268,-10.433236974884508,-12.048326688401026,-11.854567781233026,-13.659516195226267,-15.346388658371756,-16.196823678959092,-16.035283802224072,-17.129814010153495,-18.334646618595684,-19.790439890046805	poly	0.08	623314,,
623315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.909799177041203,0.3869773720171641,0.12326971982401491,0.9744685367209627,2.682559747126225,5.687187594006033,7.779143866603409,9.422309970521606,10.567180223497449,11.37549880051321,13.71234374113107,15.44426678955593,17.63019726683448,19.19766677532306,20.585008927349495,22.358247211074232,25.03113346469671,26.49002302562776,26.984669973472386,29.877849541219373	poly	0.08	623315,,
623316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.620407010592925,3.826209249950093,3.553466254903161,1.729169825055438,-1.6612160809744596,-3.72755817992,-5.726887219157471,-7.037641538506994,-7.369336353820183,-10.921565003753022,-12.439029574992325,-13.100617989233168,-16.986943061846866,-17.116099101201577,-19.681396558250814,-20.77809795857115,-23.78627834718314,-25.02762512949006,-27.810995243499104,-30.45858975029444	poly	0.08	623316,,
623317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.44042436191763,-22.198993380782646,-22.317923143533296,-22.299394105917226,-22.926206853999098,-22.262043314942602,-25.742558503861538,-26.929532267984925,-29.493225122106445,-30.82964644298825,-33.744079669435905,-34.194207211307486,-37.31064996148851,-38.86496353286087,-41.1257131124535,-43.61688452468185,-46.24671051395009,-47.769494760463324,-49.88757560806583,-51.961989319359176	poly	0.08	623317,,
623318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.006332452436784,-14.507874865060678,-14.214196710625501,-14.33127524677331,-14.59208063851918,-14.39257835189194,-11.349917340022644,-10.031056300152303,-8.834019737641965,-6.575979508771363,-3.0722930866353764,-2.165566266198928,0.001258780668017323,3.1310460622673357,3.7810469406695404,6.568359836707424,8.38632619065133,12.065947028864473,12.938877641480419,15.83163733399445	poly	0.08	623318,,
623319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.06201550015038,27.45670002928297,27.249970784498082,27.299842885259615,29.828243926333663,30.60755457796774,34.14587007175983,36.95413290320928,39.06635399544832,40.15930536012955,43.779717061655624,46.057734080591246,47.637402672495625,51.86736548133398,52.3955885434464,56.114963236727164,57.85764052441888,61.17021865391746,63.14405250920842,64.69562187621302	poly	0.08	623319,,
623320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8842873650931247,-0.5572410309781182,-1.2573016476262289,-2.8769908369485457,-5.732070307578023,-6.20576987834875,-8.236870050942056,-11.0104377789031,-11.469972743653026,-14.749250038031894,-15.484789474877267,-18.186104227554512,-19.276608461074137,-21.19498391317254,-24.084208509960536,-24.591041042903857,-27.019817010016624,-27.915045788655185,-29.497109006533602,-32.21393121185243	poly	0.08	623320,,
623321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.882264391503238,-12.626319567719921,-15.152458238680152,-18.651029849136414,-23.750965941598167,-26.105965518598524,-28.896485184319438,-32.392841068401594,-34.808139233731445,-38.498214203838074,-41.50291378043231,-41.49168007631067,-45.48077650462132,-47.39075579068648,-52.86215571108812,-52.77205593598264,-56.13188505882636,-59.91483053703817,-62.555804515923654,-66.76210603304159	poly	0.08	623321,,
623322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.355791329050136,-5.6554588382141855,-5.935687955260432,-4.896802463427166,-4.930161555770881,-5.004624686178252,-4.98750817139363,-4.289353915815751,-2.826330416520272,-1.3214214876151695,-0.11499917971058427,2.53009662939644,3.8453677476090085,4.237170468905017,4.759146322099876,7.530734297319867,8.901271495090484,9.353491785057596,9.654229379109168,12.161459314386983	poly	0.08	623322,,
623323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.78650021487785,-10.84327380545858,-11.379948487640867,-11.276176296515636,-12.024687406119995,-12.801330505138797,-13.154567814150067,-13.95180265779824,-15.493082995626608,-18.143256652374156,-19.33270052421256,-19.714205993951822,-21.286437106022696,-22.018848349106012,-23.41754266185144,-23.922869612423934,-26.859771475042308,-26.94645950414476,-28.772584511183727,-29.72137703257803	poly	0.08	623323,,
623324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.868081515384953,-9.525862652624669,-11.255813724947089,-13.653247496565928,-14.624299777858136,-16.88344957465422,-19.274636074627235,-21.205066282794146,-23.543872544188048,-25.629463807751723,-27.01698453309099,-30.760834755621314,-32.765687798075135,-33.66717286837084,-38.06722381694236,-38.65789884471823,-40.35045147842016,-44.25789560150035,-44.97511884247928,-48.07641260012522	poly	0.08	623324,,
623325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8391923136641957,1.1212580428818337,2.3997500032247423,1.712004984313432,2.3928835729417766,3.471335237369865,4.56641896293753,6.974385353415729,6.086608148939036,7.942293983920416,9.269402014033743,9.72151061769092,11.488498690018318,11.880512173645739,12.983530108318247,13.596403788522956,15.282119869266893,15.992110428448814,16.73801963399985,17.149293074524657	poly	0.08	623325,,
623326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.751851730775954,42.860462882969244,41.95738110241055,41.64025593669396,41.29601265444731,37.97750277612739,33.95866422375226,32.83236237255775,28.21081289375533,27.644087864750198,24.706113112859835,19.6906642876833,18.45219509282538,14.888182485638488,12.531499569407995,10.819657846804642,5.807048697522475,3.5986373765036603,1.2459497242803437,-2.591164486173895	poly	0.08	623326,,
623327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8547840253835184,3.996876794544029,3.3221284298896228,1.6371521768967012,0.6679556229136951,-0.21901288270368657,-0.866325892888807,-1.0715708145492713,-3.073675127781304,-4.182414841988204,-3.7006261331436296,-4.283232087520258,-7.020198916428754,-7.772936982529707,-7.672202425133802,-8.537147004795699,-10.540450799413259,-11.309445516804086,-12.391000181955446,-13.024795438928027	poly	0.08	623327,,
623328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.730533762692515,14.452868921646331,15.036347607007995,14.3415001198492,13.044472909363902,11.16392414282397,10.092292782205943,7.076706818929194,5.9803406561951284,5.119868445611218,3.2900242813217897,0.4959000617632441,-1.4542364918982749,-2.307226503469714,-4.186568323879058,-5.471351671203273,-6.917619009303166,-8.090530723972845,-10.800494424112184,-12.056866296439967	poly	0.08	623328,,
623329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.932143494504118,17.5109005334254,17.292738805642458,16.865184668405398,18.79018118460427,15.548248987181982,12.26012217938018,11.42988990230949,6.785062268738265,5.708457829225665,2.1383897155448235,1.4914780622000379,-1.3409926815408149,-5.180347802341547,-6.251037278572404,-9.427044896795405,-13.321662180354913,-14.122960115752033,-18.017236583788772,-18.851410501088715	poly	0.08	623329,,
623330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.423900078667153,19.706687892736056,18.427950928774678,15.393407013868524,14.729973979927486,10.153461313755484,7.999861153774116,6.30726850276235,4.807761597401456,0.7582665558680475,-0.9635011767001771,-2.026081290582706,-4.89113273252315,-5.829826606905197,-9.6861006428475,-11.951199872025875,-14.620431577602321,-14.981018644136132,-19.004260488200554,-21.034087716495556	poly	0.08	623330,,
623331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.43113387864201,32.26643681998228,33.76803036712446,32.049789976535614,30.067306950338516,27.77212310287756,27.325614722436555,24.09631920072687,21.672806661769307,19.258164795544552,17.432212014980074,15.761321660906844,13.324085474916558,11.726330899102848,10.45995065466623,8.259545213502776,5.162359061545516,4.166159549655539,0.0011031796228166968,-1.8388324831536735	poly	0.08	623331,,
623332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5512696764106813,3.1496772741412804,4.029051549102503,4.298901261871491,4.191048301614151,3.46454816563381,5.077667347160411,6.803660607600305,6.77243553969234,8.91245564321984,9.723482465684667,10.459663381928026,10.689891977543688,12.23275512792259,12.794975288684245,14.598095152397258,16.219318204084793,16.063995494699874,18.150493930786613,18.156278532735847	poly	0.08	623332,,
623333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.388616982891868,13.480015587806552,12.577284777186415,12.571621691972402,14.239996855182598,14.356856835751575,12.255745984910362,10.695718614157565,9.541740228157323,7.313184378550348,6.419894600973331,4.468101353788775,2.4088128370056605,0.3394851543362929,-1.0678339617477786,-1.9624411517770461,-4.578106944262238,-4.726631975419913,-6.476673315956361,-8.82922506750658	poly	0.08	623333,,
623334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.065032713289213,-27.535156847602394,-26.692828436608508,-25.18435882881512,-29.964257234937985,-32.204386815929595,-34.14134594239638,-35.0665241977271,-38.638522464706185,-41.849064173154616,-44.25728559763302,-47.63813556468068,-48.076976933670295,-50.556738649931205,-54.597414295966246,-57.376364659824276,-58.12326690468427,-61.38326642069357,-65.4452801453292,-67.28212246155756	poly	0.08	623334,,
623335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.592108363593965,-37.93009750070432,-39.65984155587842,-41.777154010139405,-44.00033236493856,-47.595952625058565,-49.04207815347458,-49.58707546857556,-53.77232766797762,-55.68233625156962,-58.92360059032278,-61.41093547070495,-62.78641179165048,-63.73998624398753,-66.22750164156903,-68.90628440268367,-70.92490365815593,-73.09793850763943,-76.2316436397668,-78.38857695888055	poly	0.08	623335,,
623336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.681362842058512,11.665629541736916,12.626896168393298,12.184440596583062,12.956272746731052,12.04944590503938,13.852982335909862,12.8954504454883,14.187018802022235,13.186276784913737,14.027168472444268,14.774151630768205,14.050552996688642,14.784751223703022,15.508789069454165,16.013294147035868,15.741600487420754,16.17998602792217,16.174715226993815,17.27132580615275	poly	0.08	623336,,
