ID	X	Y	func	noise	original_trajectory,,
737433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.148283107840257,-29.177862975463725,-29.254160101114593,-31.439620589933682,-34.376925976703205,-43.430169641499305,-47.80095816940931,-52.65336877015892,-59.9048297885398,-64.9199289026413,-72.35329490149815,-78.31278101157972,-83.20766279984973,-88.83143772423065,-96.44180642963474,-102.26224687579932,-109.43064715730642,-115.4399929997029,-119.08039229658715,-124.43479605156793	linear	0.04	737433,,
737434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.25320866390337,167.61762554032222,160.74484307862218,154.12801639023564,150.0020078891394,142.15332683501842,137.16411972885635,133.10320294098244,126.89426729264001,118.24486296021463,111.85015590779749,106.91820477681053,102.46251532674941,94.85747419698912,90.6869654368272,82.68968787526002,79.04614325387311,70.4538199086301,65.65989526371047,61.03455708306595	linear	0.04	737434,,
737435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.12236789912129,56.09250654010461,57.18799699178217,58.3186795517216,59.873996109873346,60.82439305133966,61.023033617550766,62.86880907101959,63.595046714524884,64.45549637462149,65.32123707370897,66.69712021191977,67.79033948489813,68.5213217531438,69.31250580065392,70.96222735243302,71.39729129914618,72.59645103392062,73.51006635727626,74.45537193255272	linear	0.04	737435,,
737436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.849378780460377,19.876543513811157,22.11014313671201,19.981541240086685,22.519165008406496,22.064240366075907,27.807139740810655,33.94985121004352,39.54527633215437,45.664812777976344,52.341683899960685,56.385471152172876,62.91244544737051,69.59575228913161,75.47982434781355,81.90336612698485,87.7111187722862,94.66898597111711,99.04311515760327,106.51383882622483	linear	0.04	737436,,
737437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.21150923484258,-82.91956151787188,-79.71944766964708,-73.62876180077353,-69.68224243710577,-65.09337747499951,-58.075975836117884,-55.07482028390379,-47.707253268598926,-44.25228782954707,-39.04282555688364,-32.6569445754025,-30.03432738347,-23.389230028114994,-18.44626286749635,-13.362195313997965,-8.433299916893596,-3.0576748193665537,1.6194485846380076,5.5494231797120435	linear	0.04	737437,,
737438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.23119589324517,-193.647884927887,-189.57205768091956,-199.11119866652004,-209.5931864355586,-218.42353056391315,-227.53507843642984,-236.0282400994639,-243.9729846426189,-256.61594502618976,-264.8700139048385,-271.5207866666049,-282.82719804113447,-289.77711297698477,-299.72416031748537,-307.30026449765097,-316.0469449309445,-326.39869373125407,-335.8280933632951,-347.0060537141928	linear	0.04	737438,,
737439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.90583460342105,33.36036543317088,34.05503905738753,33.81982827484251,28.079397621187965,22.581059609509808,19.07193904105312,13.38199040290776,7.978055254206481,4.286950486815712,-2.3772305103000875,-6.364353571979585,-11.657178783627181,-17.120059843326025,-20.724358349521758,-26.208899493537338,-30.708329313320682,-37.578390731681864,-41.43175948061521,-46.865276475224455	linear	0.04	737439,,
737440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.35224806964587,-65.5646287305033,-63.3114175558599,-59.33548056693449,-51.3817545492401,-46.86175312342808,-39.922189064689334,-35.200566860396314,-27.668890698427,-21.028608456270135,-17.570342160471384,-11.619528814066094,-3.2605470823448144,0.8338451429082596,9.447876239460115,12.388289361387734,18.546094935668876,25.29206458213639,30.961641374242582,36.716812509865534	linear	0.04	737440,,
737441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.9148018735739,-144.45086129609072,-148.4746006809852,-147.19554708240378,-145.8823147614765,-138.44743009041684,-127.00517567045763,-120.22266109747181,-109.78599352117057,-103.5390911787526,-93.77457502880497,-83.31191534968028,-73.93494161719144,-66.58180300696743,-58.18868444104224,-45.39814686536076,-36.25908475379758,-31.28317491425497,-19.938617334216204,-10.854604614465714	linear	0.04	737441,,
737442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38246200579536094,-0.8731258870508327,-1.6707176791258718,-1.59865371102741,-8.989875557463833,-20.498737722298273,-28.498943215884438,-36.20897149708178,-42.40170707082896,-52.06471205937284,-59.70433038030666,-66.67808958891351,-74.12561606320213,-80.79401624264071,-89.4294378551914,-98.20143485311058,-108.06126904365688,-113.18968716465169,-123.39427532726106,-129.2105899741607	linear	0.04	737442,,
737443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.04685538855352,36.49225014782596,37.637466089038035,39.629165212317815,42.57469020551507,45.71804235542926,48.318076981488524,52.01463890635152,55.36749332195083,57.775813632038414,60.373807980685065,63.67620878743369,66.73120541012958,70.44584799615376,73.29401933094101,75.94350980039502,78.94369304970506,82.5007962674996,85.63354445872088,88.68944852190573	linear	0.04	737443,,
737444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.1100576445929,126.16400259180074,127.37976236919509,129.35268902512203,132.25536462962128,135.76764643256413,138.97814062451565,142.09234202507199,145.4644595162343,148.50262600816393,151.38020798642813,154.55977828532798,156.46131994239312,159.2580760943311,162.47363838636008,166.19894572802514,169.26106807954875,171.77777179369775,175.5003642003272,177.8759303145359	linear	0.04	737444,,
737445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.458162954541706,-58.69179885238303,-60.29448265090127,-60.86898209648977,-61.61587550224142,-63.28103294912725,-63.72002868037922,-64.99563464912053,-66.22200007219551,-67.32196650533623,-68.0541663337292,-69.11434037157564,-70.13925993346783,-71.03109431476139,-71.5019219954121,-72.6170330451303,-74.19819843907393,-74.76787311903173,-76.15280801213675,-77.29038826015613	linear	0.04	737445,,
737446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.61381996592542,162.0551760309146,167.18668651346712,175.55198701456112,181.40874838217607,189.36259239853757,197.19324051203859,205.3529114618392,210.29542811307306,218.48675532050257,226.34827608995732,231.05208842133231,240.10602893204975,247.38728107010837,251.45615461787648,259.0000225896518,268.08831022078135,274.6219441198699,281.51950013766344,287.9123018538006	linear	0.04	737446,,
737447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.801755289381,-123.12822206882345,-110.89067483894004,-104.40978171413693,-92.46550662716118,-84.030105765564,-77.9243990411793,-67.4284466119723,-60.501548450699374,-49.09663301524117,-42.467573216629745,-30.52868067302424,-22.78651426837456,-13.132298597530024,-5.4530325471641845,5.850371394043549,11.113055791669154,19.811986495288636,32.617646986220365,38.55179195553754	linear	0.04	737447,,
737448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.714027774133484,-28.258110825284362,-28.725227063008106,-18.29248743136914,-11.97270799594385,-1.2982553624182742,7.773899873698582,16.589398308369994,28.527004214543453,37.620551227022275,46.353876907815916,59.839826886787705,69.10048580240431,76.66976303279719,87.12978907299305,97.95942722671667,111.87935829463063,121.63254960516117,128.96520923403057,140.62038636223213	linear	0.04	737448,,
737449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.590690599499307,12.62813166905713,12.34452008486424,11.821290946844979,14.403423025223049,18.203033216250535,21.126315007993668,24.31545139118433,26.929086556546213,29.731815392963252,33.05124888252274,36.3037514394565,38.87019626054321,41.97508175930955,45.633013589242196,47.93981135208804,51.3448794394,54.7187677962397,57.11868815510091,60.864661225548986	linear	0.04	737449,,
737450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.57085796964206,-99.81917224443748,-94.89057739325824,-87.90747265555893,-80.88861169275843,-71.84793569791911,-65.41995493938394,-60.038749194574436,-53.42153267319762,-43.51647148353078,-38.38839996943685,-30.659440660295516,-25.08075451963434,-16.90267710575418,-12.45776157386311,-5.01649718087738,4.2776579560051005,11.364099877545314,16.463636342494752,25.592334501569653	linear	0.04	737450,,
737451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8161469403736237,1.1704170018232123,-0.7055310752812138,1.2328487520484135,0.06195919500629543,-0.4102631317783514,-4.959570882126726,-11.016570573731961,-19.00634089826761,-24.82785889339034,-30.982560588118154,-35.12521470889375,-40.88194489681825,-48.332107971967815,-53.49476927378957,-59.01636049602973,-66.66988876592285,-71.55397449130237,-79.07312296546371,-84.09427284839553	linear	0.04	737451,,
737452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.87020958135392,-113.38614245457885,-107.83445706896913,-99.63851663547321,-95.75427214335525,-90.16928105064758,-83.7909430116892,-77.84728543491815,-71.22459046616149,-64.31608306201441,-58.60141186809182,-52.247127915629335,-48.82224115728343,-39.82601775435846,-36.43509722870507,-28.486032054625536,-21.825727478865957,-18.18650982664812,-11.885635066434894,-5.954538585218238	linear	0.04	737452,,
737453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.080066294677465,60.667686420872556,72.16293119861052,79.89933674942539,88.43841341119992,97.27983157854813,106.75030018368709,116.25043673103922,126.65242470602712,133.44892530429928,142.80228224635232,151.63215005189832,157.59603157433256,171.05212881832426,177.56184513133962,186.02497404420836,196.11520801890788,205.53008529196944,213.7612927364994,220.9748936580486	linear	0.04	737453,,
737454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.63912920702654,221.75520506699067,223.20976226742644,221.38894007070553,211.972569889213,204.54473862170025,194.76180419342828,186.62632488420934,175.4301275716518,168.7078864690694,160.3342466688684,150.49386514728704,141.73460094253682,130.84822717505574,124.9023938437625,115.39420019709144,106.51636256673493,97.60468279075445,84.6340073263415,77.28120027061425	linear	0.04	737454,,
737455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.616941682178506,23.05788219196903,30.89893042486611,38.9788479723006,49.68006179950339,58.39914233087555,66.35965873849688,72.12812381918229,79.80458301752411,89.45279494921844,97.527293566445,104.85918207729316,114.38781152874297,121.60781083016933,127.24829696131616,137.57535887090927,143.43660654216308,154.53737402285202,159.42683722383254,170.51795166922608	linear	0.04	737455,,
737456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.52859349701004,78.18550117567214,80.3606611219877,83.3762413014945,87.20531676285506,89.10213515323126,93.04882544025969,95.3682419027329,98.23991178933,101.70077667177641,104.71664716982335,106.74302495548149,110.97649428522395,113.56941635821445,116.92695089250473,119.00851131818473,121.69793453890932,126.33339697947423,127.83236982865154,131.17712446608783	linear	0.04	737456,,
737457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.38386866658739,-31.646477492255514,-30.477414617483,-29.08275259524454,-28.73642427998103,-27.204579103696062,-26.32591173955388,-24.8785313888562,-24.12751999363082,-23.173020889502673,-22.737691661473104,-20.965969153408317,-20.73830064021275,-19.283621982937586,-18.56232254217626,-16.91540457779893,-16.626466175047092,-15.01269038537466,-14.107956965776095,-13.585508173187874	linear	0.04	737457,,
737458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.68553096969403,-39.06326240882292,-39.168808174489754,-38.85439742321322,-38.755290013334886,-38.97794061966393,-37.92111351394777,-36.96820957218792,-35.854967958938076,-35.15139449589113,-33.64513259879741,-32.52153658188833,-31.543872694705918,-30.486554956995402,-29.777615605623197,-28.746150383400266,-27.704066130225524,-27.282406679605785,-25.743953471255004,-24.545552139777055	linear	0.04	737458,,
737459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.43834051988773,-67.41309753177072,-67.80467552591519,-66.97029191769369,-67.38044510164406,-67.06774630694449,-67.42826811541804,-67.13610340691316,-67.3778896990644,-67.41190081405693,-67.26649295838442,-67.74202181101771,-67.2778285018778,-66.992851753158,-67.41440924753616,-67.42339025852698,-67.45463557647102,-67.52389129606016,-67.2415825124524,-67.61195382399376	linear	0.04	737459,,
737460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8687184096133933,-4.52370270870945,-2.510877949905023,4.684853725767468,13.078910714803797,18.9246548478215,24.484791610822356,32.93827486229624,37.26239973081552,44.63499308506681,51.919650066214516,60.85056549091071,66.3268918463968,76.19585192710063,82.6845913035935,88.52359364968801,95.64792027466267,101.60639577248611,110.38740271065748,117.31150601481579	linear	0.04	737460,,
737461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.35717767601363,75.15189713562063,74.93403857022584,74.83189948943138,75.35825312856154,73.81655477521154,72.92848972215215,72.09770474255559,71.03965857078192,70.3361632536558,68.886647627496,68.08698176699663,66.93101486933799,66.0145211920123,64.6413555787235,63.830747011104215,62.949135589942706,61.55659481653293,61.311830249715165,59.58922632969558	linear	0.04	737461,,
737462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.267430541563044,-28.09474154372297,-29.784223894642572,-30.23148061559086,-30.47606162679192,-28.142092884365436,-23.80045944372795,-17.51803471831695,-11.225337739792419,-4.67096813628849,0.23694498640604422,6.806709109349487,11.801520352684495,18.604838227271596,23.36677103560836,31.47636401542584,37.410955274961296,41.65841785252664,48.20140315934313,54.271218874331836	linear	0.04	737462,,
737463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4459992190711,96.93994245977433,106.7159678157294,111.6747968714248,119.45182630357417,127.16028064511254,133.51509345648873,140.38480515571106,147.04624348704925,154.62607715889112,160.36313047645965,168.14120776931333,177.34219682498784,181.44354998516602,191.62921734620085,197.2999738006622,204.8149477125367,211.54996696918465,215.85936538969997,225.8942125548976	linear	0.04	737463,,
737464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.40593426958898,68.26071626905038,68.97467537553112,68.10961911240533,68.71163930712234,69.05299313609163,70.07300367193675,71.0261915171261,72.57778055554445,73.04409259471137,74.23585076476004,75.09596832137416,76.30397496686275,77.80482259382526,78.5972492230235,79.20341022656753,80.55014984632615,81.68859932345538,82.3212948615489,83.7638502211556	linear	0.04	737464,,
737465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.473133530528584,14.325127880119302,17.971754278077363,20.811192642873923,23.95423368068744,26.206533542365086,29.639188893750593,33.47751204458688,35.40197310536919,38.87852140787248,42.39275218202335,44.94556562470609,47.61584750870089,51.255072387884866,54.271233093429444,56.26597388812571,59.62415650008464,61.86492782775793,66.29627466265968,69.41951843261394	linear	0.04	737465,,
737466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3570518799306,-84.85336058486531,-84.44996450519078,-84.48871256698554,-84.6742773466983,-84.10976120876073,-83.25193986542153,-82.64726138600639,-81.84206886733689,-80.4655240036353,-79.5504643641067,-78.82859058255728,-77.40391582920829,-76.36003386488221,-75.46477582631721,-74.64735391570458,-73.3032927440091,-72.78785616505986,-71.4997140478174,-70.87449573185758	linear	0.04	737466,,
737467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.54435420618647,63.669178784288114,63.54677447655049,64.30645781826368,64.24213440336086,63.765777839978284,64.91024804182784,66.01904427312554,66.70083555174548,68.11670867707365,68.85943285219729,70.14354818732637,70.80006119283223,72.07458407143237,73.03317427636682,74.2037888070756,74.92428323635181,75.83669052114341,76.93640977066578,77.75034585184292	linear	0.04	737467,,
737468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.08471668737047,102.37255193835621,102.1675143309855,101.60294750439553,100.3703085962178,99.42961377134961,98.16820661795389,97.60351186131543,96.34716697484131,95.42149555520831,94.24426528449185,93.97588282814596,92.56551541349619,91.16012212103941,90.1701587388615,89.36568907786483,88.80733425219468,87.60397257141227,86.3063793621762,85.65473252696837	linear	0.04	737468,,
737469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.397395280122439,-16.32944297101685,-15.425233405149019,-16.01697485004553,-15.142211300113674,-14.070173046164568,-12.859858936996046,-11.796098121140636,-10.627966482056722,-9.623851450388015,-8.966535777734855,-7.568118084919272,-7.16139237537889,-6.034998951746353,-4.608105830859369,-3.780795630754712,-2.5865094694731408,-1.9324402692646387,-0.7912739130196105,0.5538248368681113	linear	0.04	737469,,
737470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.325839050883644,8.553327781863658,7.9983320442400725,7.431387737545521,7.69079310726498,16.257267779586556,25.835150272343256,35.69623125204171,46.13783239821316,57.90146914484164,70.25234301125316,75.73385792016614,87.70577845228404,98.63615554562574,105.92672150152136,116.21196257300116,125.14838772182661,136.11821131385247,149.53125188390038,155.20345517672476	linear	0.04	737470,,
737471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.39580708043329,109.85581209748722,105.00689801404039,99.25106329433545,94.65455064616728,89.7837657037654,82.60964249967691,77.18006802387661,74.892637461432,69.67399781153357,62.6253638329575,59.348811582432326,53.30291459592432,48.89582273442856,44.274861377165045,37.41821094192964,34.3115582502899,28.46688084820849,23.80390385101692,19.046528033452518	linear	0.04	737471,,
737472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.003646427433409,-6.004843096692369,-5.207086949841653,-6.015722544216146,-5.503832781193324,-0.9751851898941624,4.244271046594022,9.272106536947831,14.338403689364284,19.94724321762358,24.132297477441696,30.45372327498866,34.517223026564594,40.08319017518845,44.090571212802644,50.10622679369831,54.3931133303946,59.810460759675394,64.61979339859182,69.71864999111513	linear	0.04	737472,,
