ID	X	Y	func	noise	original_trajectory,,
423969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3148675306800284,3.0276749808573142,3.298098895630177,4.663831033237443,5.928624414201609,3.8856393020790074,7.074693813087766,6.85729720239601,6.324837956652505,6.18164097333283,7.9554792057280075,7.698440471735135,9.94534178669694,9.404486312675612,10.702737377783794,9.41950559224306,10.410006671715276,12.349426393662874,12.479097556805065,13.123181168155446	poly	0.16	423969,,
423970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.185937893705235,-3.263460630546736,-3.5648984704006663,-1.5661563371477358,-0.8406943990766358,-2.9102693611529804,-0.9431391141565197,-2.64757295921055,-3.1871453015927793,-0.15403809234259436,0.5121175891029544,-0.9925175775030777,1.9914885381332166,1.1755235461025704,-0.13347098136124913,1.9380421024089034,2.573770298575367,0.031361984751096195,3.4449436263212507,1.8153085747330708	poly	0.16	423970,,
423971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4250659916357393,-1.263948068005729,1.3904395183541767,0.5807594085075172,2.0155294607408916,-1.1276829708947549,2.2480089632124107,0.6489958595117531,-0.4202974304305829,2.994972204865327,0.3627015174097741,0.6195151760871085,0.3802651731686444,3.7784753903992483,1.9542458115755044,2.1781029852169054,2.3452697573739547,3.0104568771978157,3.9010278494840174,2.5110843652744035	poly	0.16	423971,,
423972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.085369280105237,-10.682885470619023,-8.078648921098917,-9.515175991413546,-10.64065219157624,-10.783859802529147,-11.794079382203009,-12.8127666498128,-12.125687226763564,-14.902881425184198,-16.410942709982372,-20.723134816037344,-21.66390310699836,-21.616140177447427,-24.490933198211344,-24.46358045485109,-28.881708954181597,-27.155186284171116,-29.93323787577166,-31.006951351089164	poly	0.16	423972,,
423973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.00331072749738,-20.23785108704938,-19.275972014375125,-16.711486950847867,-17.875266697787357,-16.67770550748977,-15.115638661603965,-12.934294507338974,-13.812172006186389,-9.352515565718038,-10.140000385487783,-8.089094556722719,-8.241295374871312,-8.663906278552654,-6.08478379588661,-4.201627539492582,-5.012043056997445,-0.2873679824425679,-0.7417133915541108,-0.12625092480300282	poly	0.16	423973,,
423974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5464676778455921,-0.2249660693713964,-0.5951285575278442,2.563567173494832,0.15714085666744593,0.144211146840598,-1.5519751707338472,-1.9804098492914937,-1.369612048521999,-3.3649311566745124,-3.1726899501621144,-4.832249172962237,-6.7257899644490875,-7.399271983574927,-7.33744917256226,-10.823925847243334,-9.901114970952865,-10.382505978594999,-11.834587257575125,-14.149671457546539	poly	0.16	423974,,
423975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.813029529047796,-47.59156789115009,-45.094696975725256,-46.182641394205106,-41.70010022231514,-34.07328162784569,-35.698971650694446,-32.6674230059603,-27.700235493363397,-26.19426928465235,-19.176512070634775,-15.972145893542887,-19.044449831885522,-15.410885341422883,-12.835053123606237,-7.94468909821714,-6.123971434167757,-0.409226113081246,4.039043985525616,1.2453952875596244	poly	0.16	423975,,
423976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.976221309916678,-11.614620750874618,-11.819983791776187,-11.972806591145122,-13.215399922471232,-16.825391395987754,-15.427178786973915,-15.61004161684108,-18.626706124602208,-21.06067766251536,-22.72840301218043,-22.81749715039635,-21.393078143580393,-25.621854866119495,-23.3441819750309,-28.346511710572813,-26.169603255893293,-27.8074990219917,-30.74429428088702,-32.64200682934677	poly	0.16	423976,,
423977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.379555382682277,22.451282011362597,20.925733313228715,18.79954283907522,17.55138170222405,18.402859089516287,17.937381431026434,14.401436717877914,12.721259867736991,14.753975134875379,11.358407624555358,10.319676513662102,8.689808601475582,9.26306197945571,9.205035065768971,6.033907394604853,6.493277852052907,3.5593375115764907,2.548010635079603,2.9842924703871354	poly	0.16	423977,,
423978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2402485873543143,2.378407099038282,1.903797915134727,2.5514087594653008,2.2425228099420025,5.570135075764717,6.105731928668703,5.901005349809355,11.13817681392256,9.598009545614527,13.348221585289593,10.876979355571091,13.494870542683913,16.434973055726033,17.216760515135036,18.444362879903057,18.926993310775067,18.55300092772199,22.76945477307,23.714760196895853	poly	0.16	423978,,
423979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.473561923717497,25.50749458455593,25.950049039806554,26.81813129686037,26.962583148365386,29.21354385161566,29.526478407728764,33.249539868698335,35.65740425222916,34.169990362853184,38.77743023036817,40.79657061820765,40.04922471313965,45.28011987914524,46.73191013875733,48.69266869904058,49.21364294484535,51.78428790649082,51.70263144267562,54.471111885928124	poly	0.16	423979,,
423980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.265370143931371,-4.281988907779996,-4.143934830134797,-7.199202176094774,-10.138969111741208,-8.879145432502801,-10.503583838389211,-12.848492234904537,-16.59769845181293,-17.175144429905444,-18.82945070332674,-21.152325228874908,-22.361055505407574,-24.205439385387233,-23.808809666373772,-26.952046610569724,-27.256409733443547,-29.246163334468605,-33.912972366009484,-33.23038182878747	poly	0.16	423980,,
423981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.018361741067545,7.11667199574897,5.486427650584477,8.078980389063188,8.114055325652703,7.06344091969318,8.081137869655247,5.879459074794957,6.762203408835334,7.464397108286447,6.676640920139327,7.275734687083241,8.248949422476274,10.822179491441942,10.78533950132417,10.451019313818563,10.435758612394245,11.043370202581086,13.412284283712737,10.984209339237754	poly	0.16	423981,,
423982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79718197525365,-12.198845435117859,-14.361596935054761,-6.295119345893929,-4.949538089159618,-3.7973007279232647,-0.7737144130329039,-0.2861958518126606,5.016364241858257,8.19888613097354,7.795038831802966,11.024606324992211,11.883348940834153,14.603252329190179,20.718456644761375,21.997488078195804,23.364911084618313,27.046288511335106,26.863656668241518,28.311894127651385	poly	0.16	423982,,
423983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.560934181818652,-3.8610381334029764,-4.3415208738166235,-2.7859302358881983,-2.9653214685921365,-7.895910589410789,-7.956631619604932,-11.655138305015395,-11.975330115375963,-15.923921409943233,-15.309157535980646,-18.342186103410086,-18.805543179180972,-21.07587987261539,-23.981454127225913,-25.456061251233862,-27.782813693097182,-29.053278992002028,-31.838526354480507,-34.19690162838465	poly	0.16	423983,,
423984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.243958755667979,3.9865918946652634,7.113993160792821,5.854976330972189,11.07713989825567,10.574600088457967,12.251614622954385,13.21816442316928,15.485627133200582,18.175276890846515,21.324193435870274,25.160508674004312,23.582922458947248,26.070001172533008,28.40513643342887,31.58071419564425,32.21538477357133,35.616317414131366,35.17947758825051,36.63948434259491	poly	0.16	423984,,
423985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.10706147488336,30.990917971619435,28.4721689458123,25.654446793221048,23.15610007963756,22.55496747508974,21.98810003926504,20.94126304447238,18.41782877433263,16.261151735165697,9.640452155748282,12.174642516845985,10.16057784253957,5.247369683231753,2.3279101806001563,1.1244551451060723,1.1928079188662153,-0.7206549963084257,-3.242086792800876,-6.152866637463468	poly	0.16	423985,,
423986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.605179534256171,7.962751860677036,7.836965913213627,7.272087228137993,8.066746224078447,10.032494615811334,7.813018206394571,9.19297055198929,8.62189563001627,10.019857410907386,11.01780440404081,8.572189163765449,10.279913026953734,9.28324425136666,11.34652423497913,11.683180026719128,10.04991688927154,10.297902634605869,10.800897526818801,11.113030917796198	poly	0.16	423986,,
423987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.292147359432665,29.445037251385013,29.470834423814413,29.056680966648713,30.25922781931551,33.18157955557337,33.90882801018903,36.61512522758868,38.08325913906488,39.14077010369326,41.111245579512925,41.28300310256587,44.83233752944831,45.62596789927647,49.717068177759245,49.53018185325686,52.8708742549298,53.01607426889766,53.90941643656106,57.48324749521872	poly	0.16	423987,,
423988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.500891315675716,-18.36723904548387,-18.64921427381838,-23.403396056763892,-22.794221205421,-22.818813931905527,-24.34892476547357,-26.674173282377744,-29.36984892512555,-28.744823149043356,-33.80598112954438,-33.25389982445131,-36.3913364791713,-35.25133614602416,-39.87208873387723,-38.20928592890826,-39.47840839249666,-44.324748278751585,-43.58515602096345,-45.93186716385059	poly	0.16	423988,,
423989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.47602141560543,-36.28659350638101,-35.613819227074714,-30.043770552829105,-29.4175937641955,-26.393283061316275,-24.28571258890966,-22.758175017027426,-19.19931468405029,-21.356144670979536,-17.86748475021111,-16.59989965361194,-12.1412903558196,-12.102776714670483,-10.943303788536568,-8.296455476865379,-5.99692131054249,-2.0681353705424357,-0.38018993019611713,1.7756453413604874	poly	0.16	423989,,
423990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.046540024947193,-12.824995558913846,-10.90457661571051,-11.957737330571417,-13.247712860613039,-15.501681138153597,-19.77317240684537,-19.639760800211548,-19.185768260344137,-22.160326687410464,-22.421188138854447,-23.781617297641034,-28.546304899133546,-27.213236313491258,-29.336914875919042,-29.672993239928964,-31.05821928058784,-34.08446446169132,-35.75104988011496,-38.997026502224045	poly	0.16	423990,,
423991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.08088354263441,37.17304367554836,36.400612576768026,35.01237977789401,33.28276405505526,30.087400997916834,32.177995245385596,25.530402088615986,22.998085785681646,24.055070552315833,19.495462383775852,15.100299934391579,10.262193653042992,9.07246663780807,5.810453241127476,7.087383928485263,1.013330433137952,1.6359555859089667,-5.5228930461642065,-9.704837220783418	poly	0.16	423991,,
423992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.508291859300519,-9.25630144818923,-7.615479905210144,-10.248732032560923,-9.4256634700758,-7.857455392784232,-6.83990807172993,-1.668032354884065,-1.5696554992098015,-1.612891499926988,1.4540802311112007,5.048532994399767,6.517255218447509,6.434331331102068,7.267166711598803,11.527235713213347,11.623885709832884,12.97901732253619,16.864566006095224,16.471235362354893	poly	0.16	423992,,
423993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.060427174743793,-21.454081831069907,-21.4115539937521,-22.898269213403,-22.11037829908235,-19.435857263298004,-20.050288322407166,-14.67980287954004,-15.752779266650235,-15.17042117031588,-11.06144528497583,-8.237114929406525,-9.794995532388095,-5.05167199109035,-6.024389367244268,-3.376547350565776,-1.0410721769750104,1.018258093646061,0.6673110400573208,4.51512988441706	poly	0.16	423993,,
423994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.044921511214653,8.116291834397225,9.878747518226527,7.309844399106132,10.405058676228592,10.443488940647985,10.54071836901555,12.783114508128865,13.250721807144005,13.428871665469778,13.32563663575003,12.019701904734186,13.453426775721736,15.910209922117529,14.474633426083175,17.319745154698776,16.84367385179062,17.726952443046464,20.20472167504567,20.99730260800356	poly	0.16	423994,,
423995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.927094427288556,-8.212382319057067,-10.347277570010537,-7.0250698443242365,-10.481555126514959,-10.192726107690252,-7.788695505685988,-9.44004365720718,-6.9740150020385245,-7.028009923198927,-8.916297406394172,-5.699299386423472,-5.1199718097182245,-6.281900774483569,-4.75207060400873,-5.266361785630552,-6.374480238071908,-4.739482250095038,-4.06313437925735,-4.824989971730719	poly	0.16	423995,,
423996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.423580279885176,12.764032383232225,13.959709057702717,13.554446771464447,14.756763368600225,15.130951693658483,15.165352110097048,17.993330127916465,20.397003464168563,19.274774737525803,22.03117536526495,21.916107518915638,25.427685255186645,25.667268377500747,26.37359750816909,29.091037978240283,29.745841589598406,30.067338155907983,33.197112565310675,33.659468582194464	poly	0.16	423996,,
423997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.82118875255854,21.982274099117955,21.60182712510107,19.647092091322428,20.12139785939644,25.650599002626862,26.04566301174156,27.463533048933655,30.359168205992823,30.69861126192518,32.99554366786063,38.57873508349153,40.42749958551549,40.0194156411318,42.73516220381451,43.79867833388596,47.0664921167816,50.16042591350656,53.38456505138038,54.420816803525	poly	0.16	423997,,
423998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7419916882006277,-2.888441602247197,-3.3459119810021862,-3.329508402171766,-1.4601772240741662,-1.6415188175841484,-0.6336875106275377,-2.180169294355677,-2.1329656721557644,-0.4350237833489681,-0.8551165493380655,-1.6221460818050204,-0.9767809536860224,0.8191680344528702,0.9031743500745115,1.2826363577842512,0.7248787581402141,4.459453178200024,4.364177558859533,2.592744269885257	poly	0.16	423998,,
423999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.048067143858844,-12.70662505268937,-13.860064841394822,-13.520804344177341,-11.957485540087967,-15.694091123096877,-10.657221999912085,-9.553315574963998,-4.837409336754341,-2.527159457351269,-1.5103973833315685,-0.3183683271405471,5.27167102525798,7.46687706679527,9.29403070342958,12.723654643449699,16.2591289190307,15.239328282239757,19.988690058871956,23.09227396780092	poly	0.16	423999,,
424000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.2178393960128,28.01850931847657,11.08983173265013,13.539183633664798,27.105878180382774,12.90129669172031,12.398451616244655,26.66483589504224,17.27349245043259,7.793268132406007,25.76444038206737,17.521472103622628,6.285552885914283,22.606190544032017,20.241152830229765,7.624689506435294,21.040978012485468,24.244859006905386,9.35297598024523,17.493688061546695	sin	0.16	424000,,
424001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.816012466929278,-0.405595410390557,1.291535865283274,-0.09601096714383317,-3.01170762070495,-6.702546273629448,-10.13655332737944,-10.310254856717489,-12.4727709320322,-6.931090840400088,-3.864696099674923,0.34106229833591506,2.0013002322020803,-0.2641823734719999,-2.6679012944087823,-6.372454468680566,-11.180723380074966,-12.47833319882443,-10.221458510931505,-4.5328324464977126	sin	0.16	424001,,
424002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7958578177473203,2.046885403333932,0.9448413656790278,2.0391368881253245,2.6952565478978405,-2.4400873755524195,-4.452288064747614,-2.065293572445711,-5.878540601114486,-3.535082364652016,-4.702985902192759,-4.349680578274699,-3.6491147997769033,-0.09988107503122734,2.5666812271107426,2.232458323237452,3.617653801472403,5.811959811115573,8.693991615361934,8.001920832222806	sin	0.16	424002,,
424003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.921696598354334,7.2110019739403395,7.494455914504307,8.094512212413647,7.017935805937249,6.322147146310435,11.073011129562936,6.869583218621504,5.957042650941204,9.143967540701633,6.424268829502099,7.947986078496777,8.275226676582202,6.48832651918705,9.363465699223813,6.149349670511324,8.641517028883252,8.263836251627911,8.045592251749266,6.7732776290747205	sin	0.16	424003,,
424004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.496032756843206,12.69285686833168,12.93040948330379,10.953888176895154,9.98032595798767,13.695374548657107,11.842295421393967,12.066303142711867,10.127132293255293,13.805339508477648,10.409754190873429,13.154952216235642,8.161226502958442,14.201486808122104,9.403889612279004,15.607746869370281,9.418859602357248,14.47732610934696,8.999991836728132,15.222480096258124	sin	0.16	424004,,
424005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.214700820602206,-5.882623443121926,-4.047585590974507,-4.093015940299103,-2.807390903303329,-6.135497319179317,-5.708531292884369,-4.619724118454401,-5.3197827912605335,-4.234898349367563,-5.319308731803564,-4.4400884209885785,-7.81458982039761,-5.0838376224378825,-4.684043707771357,-4.788105704101632,-3.2443937156425884,-4.325270368746409,-3.8979571631430012,-3.996575848911137	sin	0.16	424005,,
