ID	X	Y	func	noise	original_trajectory,,
456024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.835888532831996,-9.66929302830566,-6.050249965240507,-7.421805071182664,-5.145797651695265,-4.843643644718371,-4.930472959972928,-5.510829889522725,-5.57978098579621,-5.033208068353044,-7.0158059220279405,-7.885397292707459,-6.09919032467463,-5.356313497936798,-9.879287455770505,-9.376803139758819,-6.907633886193178,-8.255800086991881,-9.488272757812283,-5.631539526414073	poly	0.2	456024,,
456025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.510091978171161,-3.573776275011607,-5.124775850012141,-6.817968367702381,-2.9945021842119406,-5.885341971199474,-5.413204988981283,-5.78802228495715,-6.692468957497516,-5.899371017902302,-5.832513683365589,-0.9604641580025683,-0.6174023890151581,-3.3443392552788698,-0.8740988745953011,-0.8772827645759529,-1.5095611546446195,-0.22067746996669158,1.5778552060939006,-1.6603566704333437	poly	0.2	456025,,
456026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8906969283367,-23.837581686300652,-28.65315457826396,-29.079101648074246,-33.23548500731711,-36.2165769494264,-37.00736410671387,-41.33359468999973,-40.01378771531106,-45.28770443760869,-47.22989082060627,-48.145037990890266,-50.02325039433535,-51.61112473464103,-52.96019215180975,-56.34878594083659,-61.46856301734062,-61.22218914127879,-68.33703779005188,-65.04320658174329	poly	0.2	456026,,
456027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.641402323601115,-4.493128243749926,-4.374694042245672,-5.711786524991514,-9.005496161495396,-5.810260730588526,-6.9583055366292905,-2.3030766937416,-5.769214136218935,-3.7555361580693702,-2.5464517080129037,-2.7915391438133703,-3.0977393617165383,0.47743244774375704,-1.9077842543699841,3.3899018607176377,3.3382277852570876,3.3510777377059426,5.578608620017308,4.795726322934025	poly	0.2	456027,,
456028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.315252720676295,11.204461786735624,10.780955737406618,11.856596190678298,12.704825313201578,14.772855349765614,17.410102855492106,18.64855280934222,18.67567126254262,18.94803355038954,23.269688111339335,24.680680924441276,23.95868804590298,25.44447807943797,29.769798880326857,27.13537775221414,30.64428844411572,32.810334887890974,33.40553617000994,32.08686891327534	poly	0.2	456028,,
456029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.836481241169713,-4.3329603766861595,-4.423403463228471,-3.41932472077889,-2.1313031638506548,-1.9798810763737142,-2.086983518127221,-2.557373038721525,-4.5275915841359975,-2.9098653840915203,-2.561664218515685,-5.757587644360262,-3.0597685191944226,-4.307470774164887,-5.197799467351856,-5.826468353675239,-5.049915708933385,-5.350384454231591,-6.498363751675984,-5.426510454570262	poly	0.2	456029,,
456030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5597881664451023,-2.0122146994986227,-4.551383260398826,-5.253613012623511,-3.113272966533632,-6.529975719407872,-6.296219397196335,-5.7227982699902675,-9.27728720779915,-10.5092822740116,-7.6884854061963,-11.398703161151824,-13.10628187088351,-13.724255279567247,-14.902112051729532,-11.56591208979883,-16.856716447172683,-17.923451772816275,-15.706720690648186,-16.676186769502497	poly	0.2	456030,,
456031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.641952575102014,-0.7230094967165046,-3.0346208704234323,1.501487730445068,1.2599296817043886,3.1455836725336184,4.121981359392467,8.890624239366055,10.223497357253947,13.974684931676506,16.65783473560947,14.983285630050176,21.64850139792884,24.768080073471687,23.135351385095667,25.667084091895426,32.903225047301795,33.404797798168175,35.43066916601393,38.82483258414456	poly	0.2	456031,,
456032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.048079456341696,-20.785472364639343,-22.305784415650056,-26.962012004253776,-28.653686448020068,-29.203093230908415,-27.149510339970668,-31.12754030792913,-32.386488688184286,-35.7503462658733,-36.28317052282705,-37.0019016572371,-41.293045335492764,-42.8126710359773,-40.99695532902598,-43.076642162980036,-45.126306807171574,-45.82546753058433,-50.19996601059752,-49.08210686875061	poly	0.2	456032,,
456033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.16996112171636,16.844071541890724,20.623441100660283,18.482671436417444,17.947347588700037,19.37824022791436,20.738663700573145,25.3226965412188,24.46361421094549,27.212156772419323,26.538490904280724,27.44754392760668,31.13900748325847,31.39135265792397,30.091801798133194,32.33816720925182,34.9599047621939,36.20269656502097,39.12614448290772,35.727753031154485	poly	0.2	456033,,
456034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.05096207682188,-11.786302774395233,-8.508341374817652,-4.530309639775842,-0.4660167319417656,2.365848347565816,1.8479012557659171,1.8948023132322973,4.684910917681243,7.1660934895891515,12.415645079593244,15.267401379254995,15.934702997378361,17.870993722563533,19.075362169016806,23.88686225293784,21.930368925813724,26.63249491895123,30.90912313197321,31.19027043742403	poly	0.2	456034,,
456035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.03911739258837,-18.96264632338775,-16.69047300504753,-14.798205265703473,-21.058786431470274,-18.413157884878675,-23.593003061276224,-25.465647997540458,-22.49279873756805,-27.908486149929345,-28.526752460489714,-31.122249797828722,-32.00882710534856,-33.89168918794879,-32.08355138299201,-33.42260005552679,-36.28016526982302,-38.7766134590075,-41.948032166373316,-41.3016426822064	poly	0.2	456035,,
456036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4700245732224984,0.5313067017410309,0.7892907853113531,-1.8944617786789197,1.5913480907295954,1.0860710718790076,1.7622853102017562,2.9553686607458873,-0.27624265454229224,2.7434077836092166,3.529561786605563,0.16486188121086065,0.6963076110729227,2.7039182191100424,3.654269706809303,4.800487840249551,3.5511731630800094,3.689833194535742,2.973212855924612,3.2327612047635608	poly	0.2	456036,,
456037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.154189667897978,-9.266027322188382,-12.428832278164613,-13.185601321762181,-8.81879031398788,-9.287107640870975,-13.516372034751011,-12.912658565010524,-13.27355731426836,-15.111850489800442,-15.470828730158718,-17.666983496320455,-17.17120239875168,-19.833869503882255,-20.19321670402877,-19.37363342763259,-24.28823288176854,-21.208191259272212,-22.500083000414918,-23.312577911535676	poly	0.2	456037,,
456038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.160109825865938,-10.186182066734279,-9.181773701573752,-11.745183240210677,-15.461148531678967,-11.859910707738347,-13.558082226118826,-15.559709727402398,-19.410248089588173,-16.269836543301093,-17.822692713202414,-20.06575242076784,-23.272392814954458,-22.791001020884664,-22.78843375451172,-23.852037378802176,-26.169767298286754,-24.2507628279117,-26.675052442433653,-27.670142708391218	poly	0.2	456038,,
456039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.007804992890373,-12.545963835916098,-8.826241312253744,-5.848552445277942,-3.883938478759603,-5.96927978992926,0.22307366858585276,-0.18143703241175047,1.548743014248437,2.74589333459533,4.220603306965655,8.526383043481006,8.577627240538824,8.63589221818945,13.820006831833949,13.782433944694882,17.444029570464792,17.34899880055199,18.55906083654787,19.48154668948586	poly	0.2	456039,,
456040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.57568600498973,-13.704621317808275,-13.653549502230485,-11.087060429147517,-10.951706209235903,-11.582566634157944,-4.717537600707331,-3.335474254965476,-4.503890547349075,0.7522535133502917,-2.0202375952216656,4.205836876054111,2.377378551279673,6.846256638109455,7.187415842947686,11.784304046353093,10.48736539625894,11.970148889542319,17.121923996467906,17.993086507784827	poly	0.2	456040,,
456041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.392002663197864,12.034454897776797,11.797687432817533,11.015568555465762,14.914407433079482,5.838746705886316,5.09534856876273,3.366698408663723,-0.7162839226649851,1.9668849960730501,-1.794746837585718,-4.331892915336059,-11.97660238807485,-9.289338355111731,-15.002837607209702,-14.457843648255837,-23.084194638179447,-22.227681253827512,-26.658108824647364,-25.148462453291692	poly	0.2	456041,,
456042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.406692027981617,-8.74627133280472,-7.594413680262762,-7.858943743141261,-5.9368843372278794,-9.442273779004228,-7.857299228992922,-12.346196063150622,-8.538898516304624,-10.015069356417879,-11.975908544543866,-13.129807215578454,-13.790900242924305,-16.13738931015044,-16.442579233084324,-12.862990258232642,-15.16300977001896,-18.528688329153454,-17.965068046176825,-16.627113458571053	poly	0.2	456042,,
456043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.357067237806467,12.551491017450012,11.013707638250466,14.176679156484894,15.035770666864469,13.57775822826244,17.553715618545638,19.423258051137744,22.995530565147078,22.18381577719431,24.410210411857904,29.73024825879813,30.092961776880454,32.92808317704325,34.876001426630665,37.598317442517484,38.090272749060574,38.777274920158995,40.71987126739894,44.04286236183863	poly	0.2	456043,,
456044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0412228737478184,-5.512356711437136,-3.3897931907634593,-1.0222952681391946,-1.8099369321423544,-2.203906883646269,-2.781007710066506,-1.4309684201770092,-3.244599682820284,-4.434101271946601,-2.726112464889742,-2.6993505406220737,-4.706146832072429,-3.3329693536139877,-2.7981245399753365,-4.320498127849589,-2.8282573601668806,-3.194328686090279,-4.730119223783243,-4.9532004563244385	poly	0.2	456044,,
456045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.597925022912034,2.179622649149943,5.816675244521641,7.002135666335726,5.603998790863725,9.717634045828879,10.83140135302252,15.640637215974206,17.915392977732402,19.83335494754739,19.472704960984082,21.709737915380092,21.208939998858696,25.8414282652404,27.478978398029113,30.07918872809717,32.40858056112992,34.225107282585896,38.38393016125982,36.025239669884265	poly	0.2	456045,,
456046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9476389065100075,0.577678746826185,2.6347720444179314,5.089684445990123,11.725541296583359,15.14327924149917,15.983842692744417,18.276593798109047,17.3315368517314,24.716811108460575,27.405950714580328,28.24408053453069,34.249159615284924,37.09876228849947,40.08921786442253,41.00731288448011,44.07248529686852,47.01675251557043,52.07077747303874,47.31062651972272	poly	0.2	456046,,
456047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.845557426711771,-11.870235245708148,-11.231199519813277,-11.041517556309365,-11.786421536494338,-14.247103050830162,-15.050134498643397,-16.05505821275745,-19.863178142158397,-19.793542386305305,-21.987447058490357,-22.872014514438803,-22.172521587861908,-22.06620980733733,-24.960564494826603,-23.94735440811767,-25.87396021324652,-24.628527075578504,-29.143488761600754,-27.008095435819225	poly	0.2	456047,,
456048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.711733118113628,12.236784082547045,8.097356737580228,8.344086302376395,10.504813644003502,11.68837353354943,7.293632876735294,8.591293968678947,8.665691699690925,10.320604044082444,6.923010901900658,7.195086643600865,6.064671859461696,6.183011652834319,8.610232528051753,8.368178083091523,7.59889129266807,5.14131408146183,4.804515784326054,5.715978054637024	poly	0.2	456048,,
456049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.79640858078541,22.7784597645362,24.42660458582815,24.470738885083136,25.51059803654097,25.93696642571404,22.336067260027086,16.41881941443529,15.597552711406381,12.505891631713133,11.060884829927474,6.6776409315627205,3.371672245656015,2.1042729144478294,-1.6783475601551565,-1.859646314371446,-6.863132623854842,-12.255017190048164,-12.71288761051617,-13.780299425541465	poly	0.2	456049,,
456050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.95108606042059,11.674580905467366,10.079559619429222,8.612139317816077,10.897391364554373,7.860900054545759,8.139960677799547,7.250744971704338,6.011027972803838,0.9498302341969476,-0.08630032849377756,-1.1370193199186396,-1.8396092567876892,-4.231891964614427,-3.9114370007711923,-4.581132737723765,-6.972518828028074,-8.743207568725557,-10.621377088461552,-10.547632346687958	poly	0.2	456050,,
456051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.06940188255623,5.402311590449692,7.682562639543461,6.37411510581468,2.8007747660492437,3.912499740324155,4.637032303544008,1.8392441113698883,-0.3821221738426912,3.278389243417382,1.864173856034574,-0.8252752376530541,-2.896910680204693,-1.9945569264664451,0.31514738721486246,-4.402862548087649,-4.5040230109349295,-3.2728191572376177,-2.08886664440352,-4.514916480822061	poly	0.2	456051,,
456052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7292250737759902,1.7179390469416407,3.1469202358199606,2.2471705989935584,1.0810510160049347,1.1976470427811066,1.8857622107811527,-1.062099760982801,0.09901249189217065,-2.1340023900748974,-1.6797358110689138,-1.4743227340388314,-2.9127396982828726,-3.8502781793688303,-2.4452972515495275,-2.5147775023406855,-5.808612028921576,-1.6345726385589527,-3.508977513943189,-4.6814548053189355	poly	0.2	456052,,
456053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30362553128445,-6.109761419879296,-5.343662583680203,-0.17597702561441775,3.0571864151155657,6.081887619866841,5.400356435384185,12.275653628699086,8.605401464275477,12.859544661863985,16.807475696022827,21.394681211254397,22.375944700019723,26.55083721283224,23.897452753943764,29.16886297411653,31.224207845649396,35.51484301920957,35.79736763645825,39.399231789185535	poly	0.2	456053,,
456054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.67694639956911,-41.681382075474765,-44.08971686747018,-44.91093816342141,-48.22426138277068,-51.140073809285326,-54.88025020691239,-52.786153651442135,-59.77017377228452,-60.025081155475675,-60.959659982229184,-64.12154490556836,-70.88430399389298,-69.78773822493717,-71.51184026963986,-75.56031584631745,-81.89710552169959,-80.90715175672653,-82.12999531143052,-90.71918593795883	poly	0.2	456054,,
456055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.56792918726299,-9.83838290431076,-13.131658648814657,-10.199149350313501,-12.731940057373917,-12.72883981169656,-14.608488333265393,-12.774331324064946,-16.67317333998851,-15.163700309626101,-17.177554785538554,-19.199322082354925,-17.310607063255908,-19.80126742407481,-21.068750328214026,-21.12276139168386,-23.105500432082817,-19.656914378745036,-24.00919595870961,-22.179919314503547	poly	0.2	456055,,
456056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21634565965577,-8.750250510550782,-9.62032713467459,-10.378583591791848,-11.219418091620696,-8.705809215142654,-13.233602199536733,-14.415152992806785,-14.625749160999487,-11.653796319633003,-13.720763365844462,-16.833255805744013,-16.169082360125728,-18.481480871788534,-17.848050008931573,-16.44549987551293,-15.79978408834696,-16.941491894986886,-19.55861493238629,-20.19384969530983	poly	0.2	456056,,
456057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5459091744793882,-4.063139070208127,-5.3113112239554034,-3.1817074209780554,-6.288220383415638,-6.6689323554005995,-2.474454396044866,-0.8573345307457609,-2.7444350171734304,-2.74868930254481,-0.7063663543087344,3.3588676536685744,2.6152993728341354,5.635364773739379,5.042055335037155,7.91105109091626,4.803581437514354,8.644394988812094,10.702605504883117,9.546538205913912	poly	0.2	456057,,
456058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.570451692004107,-8.425283408486951,-9.716889994258057,-9.392202255816912,-9.339381769188293,-9.169361921469257,-6.55664415522247,-6.860437038484256,-2.6167122687984037,0.496633715262325,1.4135313520068618,4.694529306392394,7.2775514621724255,7.268957310394784,9.438202488129441,12.187265946133342,14.636922155684159,14.682574817307499,19.06541785762905,17.8576102799055	poly	0.2	456058,,
456059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.22361139675486,-40.203301886697766,-43.30490129284069,-47.57325084161071,-45.39647713596536,-46.510811239678944,-50.46938897817289,-54.97225374816059,-53.91282522692356,-59.33812819842908,-58.83610339627995,-59.227096353949854,-63.48901837992726,-65.9956186739307,-69.38976469069738,-71.47006572678897,-68.00854926074338,-74.50453660314274,-72.01638289083152,-78.86783391197815	poly	0.2	456059,,
456060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.308965265357177,-31.260217658624352,-30.446880951436707,-31.931802503288306,-30.508123538836777,-26.561100400681468,-23.74928622274341,-23.87410653228495,-20.179513699707226,-18.390528282419247,-17.539383532053844,-17.332940161909693,-15.879933804031193,-12.976226077877225,-7.878319355014433,-4.501309537670167,-3.279979594676238,-1.8885463923802348,-0.404746214001932,3.743634109993792	poly	0.2	456060,,
456061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.852605222155926,8.75336802311394,13.585924527693187,11.2580509324494,10.732219065038414,10.711638226878769,8.199035652900937,7.67858048295711,5.198962809892935,3.6495708395040873,4.672992316727159,2.909940389735242,1.6093908035554687,-3.065597586729343,-1.3456839357388386,-5.082057133012624,-3.928191148533367,-4.912271679704109,-10.243070801410337,-11.3687712849209	poly	0.2	456061,,
456062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.18821466555346,40.87897605844602,45.28384501212387,38.30322571570084,42.668472746095844,38.49754169606578,33.959432578396886,28.39998529644716,23.79517125503903,27.803234400277574,22.867568728064267,20.266102472685397,15.207333475306019,14.65981214713463,13.435083976770706,8.590412871619954,4.528795763869034,-2.0543387369208546,2.4249048749380577,-3.3972018759384497	poly	0.2	456062,,
456063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.063036002832952,-4.823425553951504,-1.3587601125014745,-3.478704487300906,0.5392227287533995,2.0842267348259442,6.497075487855238,7.070492656203445,12.607594121553824,12.756012653574832,15.53531404474779,16.357444858414578,18.214939935291643,20.51310546247188,23.436550575399984,21.586364558684984,27.64008713193874,26.67507887658195,32.91914772052343,32.19596985097557	poly	0.2	456063,,
