ID	X	Y	func	noise	original_trajectory,,
171377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.63548829639177,141.6716960589631,134.22146763757047,144.75040479668135,152.7616937653137,159.3079967719241,158.99608943011762,169.45959594082822,166.54343534315558,175.2159772908072,183.40316566319055,182.2864502961068,190.9170362030995,189.95841692014778,197.3107920790631,199.36695161958627,205.00810253528547,209.04727243522044,224.57402793331875,226.80907528215835	linear	0.16	171377,,
171378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.39763108911045,-23.071364364373963,-19.136248392486713,-22.041301302957095,-17.361185978918165,-21.753085410306234,-28.761232797806528,-31.996550117901634,-36.25734876051218,-44.642277785212464,-43.12149796419918,-52.857210536707846,-57.93097278757445,-63.44093208410877,-62.79789083834798,-74.59487146086188,-73.37998198008474,-77.6032529225095,-86.12987876509968,-88.12153550645435	linear	0.16	171378,,
171379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.86157551191832,91.98535135491998,88.62466617755044,89.14579666604733,79.72519158312781,84.03737269489993,77.28189928598474,75.60084552557679,64.66820010229445,61.017344173626974,60.20372815198601,54.31709815330889,54.35778291189027,48.59317950273277,41.41542489326763,43.61310048832069,32.74669061173251,35.225313639756,30.310958695376783,20.481068000433513	linear	0.16	171379,,
171380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.9187685097867,118.8187632164091,120.6892199588562,113.40939431426598,124.42613321974991,118.19569065803081,129.49197533961933,136.5284186957732,136.87529042884987,147.37037405707503,166.80037125713278,171.92062721637444,175.2002555482532,184.86264623643768,189.95913140640894,203.21489658981784,213.92932920236817,217.07457112181766,225.38421145520897,247.36747275899984	linear	0.16	171380,,
171381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.74462085961531,-77.21028338320154,-68.69078217337552,-76.08048964399927,-84.5424507535715,-94.25102545852812,-87.87908712811802,-106.7417986350784,-112.38969059531019,-123.37181833124916,-124.24621844368812,-126.07924621610462,-130.7243593437406,-148.5476091016842,-146.79579402742544,-155.61946861342264,-163.83991253838803,-174.1959732155162,-177.49702673976677,-193.68912198517498	linear	0.16	171381,,
171382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.745616238109157,26.52070838708339,23.240578949963798,27.808888481995808,25.579114614396836,28.441528444303167,27.901630327103426,30.081790419480328,35.996812085667344,37.1826178144948,38.63366226077028,46.112651932969314,49.78690060419432,49.1369608034271,52.86028027383906,53.390321594614306,56.427297505236844,61.65737172679645,63.310180848315824,70.37722013918066	linear	0.16	171382,,
171383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.03737314791102,-37.132315594482236,-36.80965404244476,-38.9200895612566,-44.533176543176126,-47.52626785261287,-48.317644321405794,-53.04217291232285,-54.85485236933026,-58.14687604950746,-62.16680061683653,-60.25862227062674,-61.949905212563856,-65.52153025128553,-71.73878721166304,-75.89993109098043,-76.1867373525223,-80.17910551415332,-85.38431048779604,-88.06651579359144	linear	0.16	171383,,
171384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.55730953750958,-68.72079505131005,-61.57693470219229,-54.36204715109115,-48.77317915586788,-54.32296392595627,-40.20417472235882,-34.00187343380651,-28.714447611685102,-33.85474375091523,-22.51432935699689,-19.671512456770124,-9.615153825505374,-6.687091239392508,-1.5160960491493256,0.6385003897741868,3.7172369216546315,15.542538788524936,17.670747843486502,15.542470215939304	linear	0.16	171384,,
171385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.15968457499135,38.989653655679156,37.9775137108001,40.54627606177228,40.67701330163608,40.935823277508945,38.66700389523176,39.987582877365575,39.4429473316526,39.50919724121404,39.2684213096633,38.949614597904215,39.59946830515864,39.80417773753598,39.605760754889886,40.95879803540008,41.49683670208037,38.769991782302654,37.573287966664154,41.15687540085052	linear	0.16	171385,,
171386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.24790552266691,96.19224872670117,97.45510652124295,101.50030005149688,94.54405074921537,91.36347564954819,91.42013038224819,88.25041513358059,85.8698179954414,75.03176565114323,70.88769580018958,71.76412298234004,66.03083920936784,61.52711102113765,60.16582931281437,54.14129379925758,53.43107658234439,43.07817017252413,44.845903335244,37.21323112038401	linear	0.16	171386,,
171387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6826272221989,94.723475753451,94.4959833253102,94.68327993410871,91.31680899435963,95.89972684515011,94.81659601786698,93.79607421949865,95.75609908541489,96.86445463866839,100.53401059529844,99.4261362243702,101.22762093598278,103.24459650593067,103.14091670867046,102.84698777304375,104.25158023151697,104.5606259151224,105.59791231485582,108.28087705310001	linear	0.16	171387,,
171388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7322659685926425,-0.7584988484035868,-1.468176747814077,-1.7360687633239564,-3.1551890721966167,1.755896565278821,4.5907570659439685,5.780941894671418,5.05785485842533,9.882808717519076,9.646962947300242,11.173282751501763,14.654340953739617,17.541629852659437,20.550309352486032,19.779257116429314,21.387528853935674,24.99658794495633,28.056060279067744,28.915993715123445	linear	0.16	171388,,
171389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.971506612373588,29.135126051648776,31.41428712307757,35.41199969683253,39.62010605625474,40.63052440761993,44.33259414431888,46.992523206413466,55.875030775214,54.38781168765176,63.583390774903044,65.55761343497102,68.6384798358134,72.04291864785189,79.27382938932611,76.8592553210609,85.76641224414972,86.3515803230845,90.98169531961105,91.97883696596409	linear	0.16	171389,,
171390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.66317067213109,-86.95589008582385,-93.9558202752093,-99.73775312892462,-105.52508269761375,-120.81579606760286,-118.28877888817212,-132.9957051400528,-131.82463569109393,-143.6080022853369,-154.04593262177562,-180.3908461907185,-184.2063562564361,-191.71467994115608,-208.75493071488236,-207.75702493920622,-220.64784055380164,-231.82787539414022,-249.57301566389503,-259.50772970977073	linear	0.16	171390,,
171391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.39149224698954,122.02007579071807,139.98101792699046,133.0696097666049,129.05542203240498,125.54282801171495,141.87583710441027,152.5821589791405,153.5853883516016,179.46895483365114,183.99229539136556,199.6630950381304,200.21402817226465,208.62245537790793,230.75377839258005,226.69058964923767,232.51143004423776,245.83772847198927,266.1870185367273,261.60474581272433	linear	0.16	171391,,
171392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.16856919314874,19.040029705155092,15.099577535701734,21.969371041141024,19.938234773864536,18.65229342993026,9.656975899906154,5.8229134777519675,2.2223503941860727,2.5230326847540994,-4.136308431682274,-7.955968221844316,-9.662933085947067,-13.712886608739105,-20.961237696877674,-26.61699098030167,-32.41269775206389,-34.285749085491,-37.89326469490724,-36.99050296273626	linear	0.16	171392,,
171393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.34340260223317,136.6388743167637,123.36512393094047,139.0341366852519,139.6158887396568,153.2837781886017,153.36162826745664,157.31246312938597,159.29442696375725,170.34959862541342,173.45099360914222,177.66194409026028,192.0451217967775,200.62831452622558,196.6648230662399,212.94617558620965,207.13228292862456,219.72486307523405,221.7493355325729,226.00578599670632	linear	0.16	171393,,
171394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.72801360086356,163.8037548561286,160.74674729356286,165.14158765013343,161.8605446686879,148.66244703983284,143.6652177955396,136.47199048060747,135.2699064682871,134.97330200618273,130.3741212281384,125.45562195990115,114.60166192787503,114.76471905769776,103.51682164502803,104.28058790190902,95.84719345680399,92.79324065452687,84.34341651993759,79.70436848613294	linear	0.16	171394,,
171395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.07379334067849,-85.4865271363497,-99.62911157130712,-94.88194931089154,-106.79226350309006,-116.39119884241263,-117.07299729937102,-132.4769589829936,-137.08695346239136,-147.2726997642376,-154.78437021623822,-152.3900241090427,-155.92820122508866,-162.09879841430052,-179.2547795532013,-176.9859497275973,-187.9087909318733,-196.0997245271512,-210.08861627448564,-204.09429149832602	linear	0.16	171395,,
171396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36199871350309,-51.9588657067906,-51.337162563505,-51.55295552972278,-48.423155157436156,-45.8732553482541,-45.95346356078433,-39.966899907781155,-37.71700927398541,-37.00801438890367,-35.8513479777036,-35.759091416928584,-32.30369605334164,-30.991721954852313,-28.85461016003172,-27.091412216645512,-22.138533739244245,-24.095507661073157,-19.885684473962176,-18.496114700217106	linear	0.16	171396,,
171397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.803761942324247,-25.552423183041398,-28.785220716219392,-27.108949000183877,-25.49682760355218,-30.444334794178005,-29.912161908101332,-34.820253419216186,-34.07004009618125,-39.50913493671608,-40.57999874597734,-46.62011731818023,-47.67744106453491,-50.328998887468934,-52.800725695954206,-59.44535297629601,-60.55615512393794,-62.796219547974566,-65.25118255520776,-71.87580388548605	linear	0.16	171397,,
171398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87254528465058,-107.01156937341827,-102.85329455585686,-104.03318511739657,-101.69584525905347,-107.47537257973829,-107.41088138542813,-113.40084788330404,-115.644537936741,-122.19479126784758,-126.2618323146141,-125.17548250994366,-134.6151036263787,-137.49251942032078,-135.70278729340953,-146.39594922967146,-143.8668373362581,-148.48557330696957,-154.39883415640355,-157.62761239650325	linear	0.16	171398,,
171399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.41114156205002,-48.248999921224566,-49.56094791185043,-50.29007263950658,-25.1784990690783,-15.698412766891423,-11.319236953316434,-12.839718696597373,10.02117900847913,13.054268672197193,11.867794148573623,23.675062642873016,33.34544684628556,45.244998777323495,58.38628332009666,60.89553878360567,79.75827637028084,88.93774464909433,94.89513711872547,102.71016060508565	linear	0.16	171399,,
171400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.352655314238329,-3.947512738714317,-2.108402780287057,-2.4857943627134205,-2.025950642765734,-3.9062850378794036,-5.061106374502115,-4.744335134254543,-3.165032937196458,-5.094817777285691,-2.392959306278086,-4.946191421447857,-5.001023196836971,-4.159132088718618,-5.213840078751009,-4.686293047897641,-3.0978957343140374,-1.8567711801482596,-3.235115926750691,-4.706856806474931	norm	0.16	171400,,
171401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720717114410047,7.6083854836855345,6.801951601793642,6.75100827571698,10.021197349876086,8.433134119218785,7.070919556857136,8.078316110807343,8.83608511675642,7.572366856060331,9.829830257345126,10.216573574777268,9.333153072919742,8.625767618214258,9.498382161604992,8.965924057929408,8.529880290828544,10.132322330574663,8.745109224067939,8.021017052776653	norm	0.16	171401,,
171402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9210220824428395,-4.2664555463677045,-3.262414085801196,-5.00954684211179,-5.652837392222798,-3.4844353576063805,-5.244583050889237,-2.268858476008801,-5.186731069017303,-3.9916362987033724,-4.278254620161077,-5.922583790879159,-3.4432799996029466,-2.461425738955292,-5.920804049550495,-4.475395099423073,-5.952328545269789,-4.950174651845667,-3.3674399730185858,-2.1675538425318575	norm	0.16	171402,,
171403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.926126660768985,-6.003801202824606,-5.424209724963049,-4.070322423453794,-3.802034071831684,-3.814358187183479,-2.7607551018139254,-2.729576181177223,-3.2382218991858314,-6.1230402740457235,-4.755726504600732,-2.8636692214412403,-4.162085043153923,-2.865979724939306,-4.2783340173766815,-6.100740577751503,-6.208678583142504,-6.01050392105379,-5.463798295939033,-6.131329572502094	norm	0.16	171403,,
171404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.870716538997769,1.6265741742844544,0.8442532627107779,3.033497797790676,2.5840651966470607,2.406051262406067,1.2308537597062004,3.8682385319384913,0.5185414313325459,0.1454347694362237,2.2412853165682565,0.6562906588563917,3.392927192151165,2.701818552800501,1.2582113633319376,1.114958200422604,2.118933887061536,3.3700923883283576,2.5905682411940703,2.22195935769997	norm	0.16	171404,,
171405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.497762986860257,-7.193941561352782,-8.086298673008713,-6.951690908851594,-7.317288000888125,-5.808949411493864,-6.3964619749145015,-6.599734400861412,-6.0281482160737045,-7.117312197578602,-4.993929248593298,-6.022556396735937,-5.056491024840744,-6.533260214743354,-8.27841363099907,-5.556684413795927,-6.269707465107523,-8.292543547522218,-5.959242838909229,-6.70470359076747	norm	0.16	171405,,
171406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.633164650042707,-5.407406449855661,-8.187150787493724,-7.575548639761965,-7.164170378232544,-5.730827341407841,-5.387263689498494,-8.424646717337753,-5.560661149942591,-8.341417199042239,-7.266541025694966,-5.642995001316667,-6.7858856607557225,-7.154019483299522,-5.108149407281425,-4.989680904359175,-7.022300762681668,-5.735579267513847,-6.458411600401626,-7.305341394066326	norm	0.16	171406,,
171407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9470172167227029,1.1747220711081883,0.8171661324793065,1.565314861235176,-1.667986635725174,-1.5596545367975287,-1.7044616332944322,0.47322238972584424,0.53241347194561,-1.0071820049917797,1.6492326457021322,-0.136778711990935,-1.4505439030485212,0.4252762218239949,-0.41687206941237526,1.9563574333628806,0.06992434933781283,-1.2089602255415335,-0.7579637200085407,1.3159577516501875	norm	0.16	171407,,
171408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.356869541463874,-8.542138017921236,-7.368260314184925,-8.129206135415531,-5.875847715287285,-6.706926479583162,-5.396506506210605,-7.851677778929612,-4.9857816218203395,-7.712235263896682,-6.7364810250412495,-7.746967661820512,-8.909280399492852,-5.161357978535627,-6.985643042004094,-8.037410994172914,-8.861077679928142,-7.0984998353725315,-5.497688141636779,-5.942903114788488	norm	0.16	171408,,
171409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.131425165565052,-8.2715585976486,-6.633982988162689,-8.73532288144862,-7.547787310609549,-7.699611840521293,-8.615058581857884,-7.52920287931515,-9.038913343533942,-9.107711148673554,-6.270135046115834,-8.12840550160774,-5.319185271938539,-6.727131169002863,-6.177557121330511,-7.466256625131915,-6.791538329484018,-7.716740151783047,-7.626723617460847,-8.115681677726805	norm	0.16	171409,,
171410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.75805725031806,9.327868316621895,8.444603395153688,6.434007360926693,5.965098485246659,7.826527918206202,5.593231994096022,4.705268846538273,5.0969703676349205,1.5436772716819052,3.228914336255148,0.895015443727238,4.139549025130599,5.040746360008505,7.301528545973084,4.587258968381183,7.776356958616366,6.278620281358672,6.968898860255553,6.9225208199130375	norm	0.16	171410,,
171411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1692256718194445,-1.713568614217614,-1.2325091959612668,-3.431403946547725,-1.3543901799307292,-2.5996840999352715,-2.123816595641417,-3.88643708404721,-1.4960539195012668,-4.162142325314981,-2.356876064339543,-1.329842905178456,-0.9637480503993217,-3.0086028173125303,-3.264663438897711,-4.122365219764863,-2.612483056431409,-3.837926135366602,-0.8489928022829025,-3.339027069091594	norm	0.16	171411,,
171412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.121499785555336,10.825943340135266,11.15888774007822,10.727165324051088,11.396618834776499,9.96653162228819,10.196402751245856,12.880189399875011,11.71759556217182,9.65359877319531,9.80351149625741,9.62009859665388,9.671306881156626,9.72396437844128,12.370723341041835,11.689636269078399,11.087396647143468,10.953624848171216,12.011491071163107,11.272386062594258	norm	0.16	171412,,
171413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.925427314389239,3.055763509238232,5.126250129259161,4.891354806599034,4.144376107433296,4.461602449290316,5.011911784062267,2.484924460512728,3.05095098892897,5.914061728222198,4.059689380982063,3.3855318758719513,3.2735676124332103,5.255333326060807,4.146678625395262,6.204049926206599,2.577923212660737,4.278174728291779,3.2265121431039807,3.334589171000992	norm	0.16	171413,,
171414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.643639887071915,-3.0522484665877236,-3.8306675960888246,-3.4392382082179953,-6.183617502281337,-5.680271578388185,-3.9459353467926985,-3.4626147934493163,-5.50232312946562,-5.461855498827955,-3.0742795028000582,-3.136393628382879,-4.535062016753854,-3.319398319549893,-5.7028967188509645,-2.5351941583573385,-2.604738436299848,-3.936239007249323,-5.7809448320435886,-6.13316006520047	norm	0.16	171414,,
171415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9014754555660036,1.582966883906456,1.1997716861193197,2.665846160770272,3.785736162900576,2.1819443977332336,1.3971312570167311,2.1051642531484385,3.025142029704797,2.070389710438482,2.3375774244768595,4.041457722609284,2.0386876218689074,2.4223122277637574,2.55886119556198,3.937778690489916,4.329569991701549,1.714157330079115,2.3435481623681254,1.9339553093549748	norm	0.16	171415,,
171416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3720849944110047,1.7436479877123163,-0.9054255310958336,-0.8021121279679405,2.3345238301836653,1.7737767263366253,-0.5680970745837027,-0.025792960862947217,0.04359608472614812,-1.3494020637773814,-1.3585958110984813,2.099961430972424,-0.17187894650117386,2.326523252736864,-0.4758768532940265,-1.102083914817178,0.038857910809261265,-0.058146382483305975,-0.6583355675534941,-1.1156655582602037	norm	0.16	171416,,
