ID	X	Y	func	noise	original_trajectory,,
134985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.2692416635337,-239.97491242506896,-236.145423966933,-105.03322373072089,-48.5813212503399,-9.10804849422766,0.31461004627087163,20.618099889131173,27.702451639269242,39.97725030522258,40.04377205732655,47.19281238763713,50.95946089361337,46.33573377256218,45.7342695268039,47.79769538141076,52.23550881819597,50.32509827369455,71.63317971714719,72.0018143535209	hyperbolic	0.08	134985,,
134986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.85229593174998,-213.2596092143382,-183.61319885996772,-146.46308860439774,-132.17526715828558,-109.620459937164,-90.64594563821915,-74.72920525105908,-63.33959491795309,-64.59936501884823,-50.324542570367925,-46.36625760691848,-36.12516622589237,-28.516038725992587,-20.781162814042943,-16.581604771255684,-10.435603113019084,-9.697160955381747,5.82806040963294,-1.5521552478100205	hyperbolic	0.08	134986,,
134987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.7883795066161,-93.73578509364697,-93.58908555949178,-31.575022693602016,11.380157316329516,34.40586714361068,74.0921056225938,81.45110485446052,106.38352876866189,115.19085623782597,130.12069169116074,138.41796916202682,155.38076921857387,174.04518055844363,171.64862338680618,180.3334102866679,196.45807266762148,202.72527967668165,190.9418064205163,211.12358952183166	hyperbolic	0.08	134987,,
134988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.53607714457451,39.5256688923042,41.360207844305464,40.57728667108697,55.87750788192322,62.71140070327441,74.55665938592693,83.85778390793703,88.6820027876505,95.99379713558565,101.56526492416653,101.7072300235715,109.28681869642688,110.44977230023258,113.71665398942861,114.65454077021616,119.81614879243068,122.75001552141812,126.74536338273641,125.88996563809589	hyperbolic	0.08	134988,,
134989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.16515935964094,194.57115361844453,142.13148868010825,191.1331113886069,378.8372863832799,541.4004273578684,649.8711374806676,688.6979107740333,765.2963298995865,783.5742181133435,821.1757917235707,845.9637604702428,856.8849096384763,909.855976334522,911.2964081714204,959.496158526417,964.8755832628162,932.1880183324371,964.6674381990783,974.1071981957573	hyperbolic	0.08	134989,,
134990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.688313348005295,39.850405134897464,81.15497043421612,112.2116928328762,131.94053783255728,153.1815517023789,164.0098117037333,176.45959932093103,186.127796829585,198.45110976825657,195.241540471481,200.98364630296174,210.4312295344647,210.3847650273693,209.01677482145132,212.18611963271888,221.93557757673614,227.19121719383008,231.53715888854566,228.80726510946735	hyperbolic	0.08	134990,,
134991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.11407745461096,-145.7193934163666,-148.30517012344035,-96.31549840509086,-76.53266992497862,-45.306070008866996,-37.47480547045555,-24.5951874550409,-13.424531767898287,-8.642700174192328,4.221826534780661,9.4750416110181,15.661756394691139,19.431505685131725,18.191230662309295,28.1334855027973,28.08835918833546,28.87289299905288,33.23644019316447,39.53087719287359	hyperbolic	0.08	134991,,
134992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.78704157184013,-77.29345962742525,-95.26388727943558,175.1947984352103,294.4136631322367,368.04295868257174,432.7235287352911,460.88675913647614,473.903073962749,497.86267744829314,507.8846705011748,529.954392669929,510.04549864580747,559.7734165633044,524.4212886961387,531.2439274029733,559.7697325747989,572.8474450026649,563.2114140091535,571.1961985996467	hyperbolic	0.08	134992,,
134993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.78962949079954,309.8067056263428,331.6560841723758,323.8267996969061,448.2166071337835,507.127397230295,569.4996953116045,590.4882765608978,648.0898788405784,644.7589614341668,686.8592320992777,696.3932814314497,710.373346952287,703.4926116658052,732.7196141494728,722.6580012107258,740.619736997645,753.8642931126832,741.6486224882522,763.4983250815731	hyperbolic	0.08	134993,,
134994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.32808683255661,-116.9710053392524,-111.69370932708767,-103.76893203035198,-115.7051131316958,-66.27146078873997,-14.842380296551156,2.732069402629108,29.750384913830345,59.0168468176002,74.11622040517045,100.28577593946507,108.3265555267482,117.54100409614048,126.15026280914147,145.3011794913361,143.9109538666108,155.27944114542984,164.66673573255153,174.30009411690688	hyperbolic	0.08	134994,,
134995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.9075201012902,623.1836872289814,586.6944163978045,609.149820579298,718.2330507408091,852.6375424608783,895.6097474528019,984.1993039950257,1021.8858270898091,1036.5168805754406,1097.817963992096,1097.1910986262951,1153.1460864963801,1157.6497404941474,1196.9918363439174,1190.893937477662,1245.1334482278462,1244.1041642951204,1257.0379974374846,1269.0158907581642	hyperbolic	0.08	134995,,
134996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.31311648082426,106.13005954385186,254.08770161028548,332.0859851300224,355.7526866925675,385.6181631098139,406.7890095432428,422.00832981297594,440.99660519687495,443.429586685707,453.94901152414076,469.6502802188809,465.5456265648443,479.658440390568,472.8602170820436,485.2980135214935,491.7168062659756,487.2913646309632,496.49495236728234,498.91046909894726	hyperbolic	0.08	134996,,
134997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.87207487605264,297.6138058894216,450.99018506226747,520.092747061611,578.1863869284921,619.1826821139827,640.7773474169192,688.6940996174978,711.9339534482663,729.083855097718,730.4633071442618,732.3485904689542,740.8208002360238,763.1255755101395,767.8147260957694,769.5493773242326,768.6759347331333,789.5645904317258,789.3889155647523,793.3266656868882	hyperbolic	0.08	134997,,
134998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.968090949718054,-70.81648020718553,-62.740811782723846,-67.87394781582132,-60.02043101149547,-22.32701142537462,5.660995834493519,29.494316972677822,43.40926230302982,48.65677720805638,61.90264143067026,77.69959012022707,81.24125586850366,84.47822398917988,84.18254133807339,89.65041548897058,97.44274308383109,92.16889250312808,101.45643386643323,107.86112422469046	hyperbolic	0.08	134998,,
134999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.24353186546949,-38.89992641638463,-33.988513147641086,-36.39879920177383,-29.627128268427292,27.506839137779004,81.67414517212609,148.96462671145724,166.55107052738026,209.48682269268747,227.97435818846236,263.92789782638044,280.2394881124938,293.28974308396266,327.66482198622225,318.76257476140074,350.6551023386683,362.2682676169514,361.3835735226883,368.42788932778313	hyperbolic	0.08	134999,,
135000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9016196440631,62.4625483280933,62.265265606207464,63.17210940317271,62.96777555900876,63.378124397453135,60.31210608741628,59.10393585147956,57.54844489874644,55.28964224192647,53.07566640633256,51.078626959967636,49.797065918133825,46.65238751897677,44.73217264596863,43.32649539453185,41.710639009675035,38.69254192672532,36.17899679459981,35.48973798655028	linear	0.08	135000,,
135001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2662543950791,-40.04048559597338,-37.710255049828675,-49.309146115689515,-57.69932529807302,-59.53957567349127,-70.34965740717708,-75.7013586054313,-85.93333531419206,-95.19598517209272,-102.98211226408581,-110.31565342932468,-118.41932345036642,-129.69884070823588,-133.18821567294322,-138.7992003559685,-150.07564768578663,-159.93524161183342,-166.0202942240033,-173.33855789525194	linear	0.08	135001,,
135002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.28491551961251,48.686252701101104,38.86996509998305,39.11901838910521,28.29664316291052,23.55548497858097,15.015167102766634,8.478141296397,3.420114806924227,-2.4789812681325776,-4.728572757235728,-14.056959185036094,-21.209745354737862,-21.855412952188637,-30.371761094243205,-35.30772158896144,-42.313244809558114,-46.663447471513145,-51.41821856365658,-59.627733792683664	linear	0.08	135002,,
135003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.41012711711357,-128.9245288453044,-118.98653850654864,-119.30233347673628,-112.22751354274041,-108.70574396363082,-100.79970745000485,-96.9226856869433,-90.96430660435252,-83.92807666289835,-82.8694469582466,-77.78877925851592,-73.60018857722233,-65.64887900757344,-63.3645333818885,-59.54668514941458,-53.47706110648816,-48.27611377901212,-44.18487723213881,-34.53812214978691	linear	0.08	135003,,
135004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.94718684574856,115.1653956653017,117.75780798869185,115.11897813026779,115.5162894040036,119.00801806960665,103.47889513360599,102.72221890604416,92.43354878418995,80.71858299350035,67.05287361554115,57.080296581213574,45.35916560776311,37.32506735843639,32.155437234935015,17.48363949012191,9.46355455631236,2.7845818464816503,-7.127556577891113,-26.343575254778628	linear	0.08	135004,,
135005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97300506902336,-6.3002999113114635,-6.042548597606756,-7.394337707808411,-6.809786546332158,-5.834750168267552,-4.314688894758104,-3.5518373209492813,-0.564619128578753,0.5210710527603633,3.47956879353319,4.321559218937427,8.293520708821667,8.377803339756786,10.955706132599715,13.480962636498392,14.94323793325054,16.432143124574885,18.415354511543395,21.460596233754565	linear	0.08	135005,,
135006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.79041811576252,-39.2271970735623,-42.077455458848505,-44.81263923848108,-44.88383020755082,-47.781392411648156,-49.707704799001604,-51.14590304527749,-52.55733521529031,-56.323487501506676,-58.21411123610224,-58.87126199851305,-62.82428313476852,-63.06635533992746,-64.99389959549212,-67.1358257285835,-69.70028780216059,-72.69623829933545,-73.80333493350794,-75.54175811667345	linear	0.08	135006,,
135007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.39147388124738,74.97965131308422,75.87449974675269,75.06860988668937,75.50927590724758,74.16779866948464,72.40274388750322,70.34312472860131,68.12990090425899,66.72634641116896,64.21198945455644,62.04559094811402,60.44804137795029,57.832715980955975,57.01230255817597,53.574579827199834,53.00422292189335,50.4198146953255,48.60084632357443,45.602288974600405	linear	0.08	135007,,
135008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.11351325175371,-55.65994125824153,-56.21395761673893,-56.26528053056481,-55.17944896954006,-54.94706591010293,-55.595932599517084,-55.563016433863844,-54.32125749241442,-54.947714623040795,-54.3283979825409,-54.40641883376314,-55.560616677302484,-56.03362513651992,-55.4393514415295,-55.74924448405436,-54.788593831390855,-54.89872164934473,-55.6935084691409,-54.35715561247945	linear	0.08	135008,,
135009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.56772440037037,-76.4159534956147,-69.2993933323607,-60.93257387648518,-49.3487690947793,-37.76996211200728,-25.702582335942353,-12.30707213266308,-8.383079088923793,-2.685012862326559,7.099193003219483,25.17421787786145,36.20130565899163,39.687421363998595,57.81851470519935,60.80058691934323,77.91821818858843,84.93167488061168,87.53363688822151,104.78025133586516	linear	0.08	135009,,
135010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.900551146543876,39.12813089661378,38.10623843261718,40.43522172143067,47.465836405644694,47.62956292589445,53.653966338026166,61.12773167616477,62.94187687629896,69.97373947103857,75.01969432208544,82.22197005860765,83.08615512727606,89.91950224358204,96.47306218756547,102.7334845141093,103.04808471076662,110.82702939407771,116.53568207082174,119.04364805158824	linear	0.08	135010,,
135011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7624265001608137,-3.744381041896469,1.1695264077580028,2.9434792114337736,6.808509673479998,11.629288438272836,16.142858053736116,20.3766157178016,22.41828720090677,29.092359535594902,32.411605368072856,37.99639970409878,38.751793059248506,43.31996587679542,47.98443548687681,51.191769087349364,56.702552701589575,62.4815206275329,62.75562480429587,69.36216135034879	linear	0.08	135011,,
135012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.381652018807,151.3579468415357,153.28570512687924,158.64023566184517,170.96577192575603,180.67681677793817,191.01025979184266,201.38241620606377,209.60737888697338,214.04586687798252,221.84456066385502,235.1372531239926,240.76775432609554,254.73320231725157,256.2487691009656,265.61559705652826,273.17484547630875,289.7621047111595,300.0929596599107,304.96380129131006	linear	0.08	135012,,
135013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.59435835013684,-55.10191924496607,-74.98337472353161,-74.50433311224114,-94.13744029454543,-95.11275303123934,-105.15249038298163,-121.83325380473588,-129.99163616400955,-138.9620091380012,-152.1415595553317,-158.9078509567364,-174.6674457695856,-183.3961913464646,-186.91903524205233,-194.9832304861176,-204.96082113403392,-224.326741715737,-228.31624775003596,-242.62323341135374	linear	0.08	135013,,
135014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.847854236199723,-6.645778270744117,-4.5001341331948765,-5.685998084611398,2.2738305071831206,8.322312043650768,8.578644759724227,13.044646266534585,23.38064969323979,23.374792024222728,30.935736893053814,34.59206077489475,40.163203613569394,47.577027898544046,48.6718181718157,53.75709444870533,58.33590788775378,64.49511221212018,72.0371352404686,77.28367060372078	linear	0.08	135014,,
135015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.75147978335237,-127.91357258569738,-135.92260913128428,-141.6812126506509,-154.22426538899754,-156.719807949769,-167.29977972685862,-171.11939455371146,-182.36547650365276,-183.19635492504216,-190.90913882078905,-201.6449501752869,-206.35778427983487,-210.9955731028157,-216.80326596338207,-225.56783512253833,-231.2704306739377,-243.78341948748067,-252.49313607548748,-253.95535371685216	linear	0.08	135015,,
135016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.26032604357061,-102.92053381962543,-86.55492516454524,-76.68971447295777,-72.87069800753639,-57.240030730881614,-56.11002432458764,-45.18424489619912,-35.183794212790104,-19.869819043533482,-8.679071651555915,4.059942773576864,13.759089050748202,13.438253970300536,31.146675575611766,43.65355024798538,51.19766155582619,61.681714986406604,74.51243629374787,73.93871222210907	linear	0.08	135016,,
135017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.868851649805862,-14.759715714117192,-21.115987470837624,-24.35749707152526,-39.16354800036525,-43.707984601139714,-47.294253330745775,-58.99315844324563,-65.70347366504467,-72.50331499024327,-79.86232556022603,-90.88577477232133,-100.79965235312511,-103.4898836654219,-117.19356201193482,-126.71875306843643,-129.54986605384732,-139.86808250510583,-151.21729167261535,-154.64372937555385	linear	0.08	135017,,
135018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.79662413612606,-84.34185559943137,-81.7536702856369,-84.42704613286656,-83.11861900173818,-89.63272772132389,-89.92295957137007,-96.34845643763983,-101.26454261439982,-105.88014859004016,-113.50917837806756,-117.52822589602846,-124.43777297782493,-126.32291808007284,-130.66020188170273,-134.85838991361726,-140.51861379168574,-145.97971446693842,-151.02008391364456,-157.5207509763709	linear	0.08	135018,,
135019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.81837545307688,90.04905149665092,85.53002294793842,78.81172450056407,76.50575607835087,68.15532687422,62.46966485689636,57.10822120987545,49.841488165183904,42.358666516054456,39.650948298184105,27.80130178023333,22.73169154758068,20.265058769063018,14.537497768041689,4.703464165985736,3.9442275733940733,-8.137881726513399,-13.205771951994166,-17.32638217315558	linear	0.08	135019,,
135020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.6674458437083,128.45916400604887,127.52681396357788,139.63678345807898,150.5634504574076,163.37292265891315,168.12074537649892,174.11231324034384,185.8853463680998,199.49662060792406,201.93094906781369,215.86802454769042,217.24796623612104,236.29491340368668,237.47726728320234,245.83058828666998,254.77827824354637,272.4692452272702,272.36861200140515,284.27802113057874	linear	0.08	135020,,
135021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.501745870381434,-55.979549458570915,-56.288784354659825,-57.22441012403867,-44.49367594307501,-36.95630316766921,-32.439902329008355,-23.444040408844714,-19.106076590878764,-6.300862610351359,-3.4169741780776377,9.2235475288647,19.366200253979173,21.280504062610305,29.935313535621937,38.005373741349985,44.12337759478042,54.224597813787014,65.34807156263,75.5373736934078	linear	0.08	135021,,
135022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.818056991943962,-17.781800130302386,-17.424051238319702,-25.56711567630317,-27.558524994000987,-35.076321266889494,-37.98000867562773,-42.60152536025771,-52.23004665255776,-52.484891028087866,-61.22596933369378,-63.730433571197764,-71.64710883522051,-71.59349684519151,-77.08965399825264,-82.36237492657686,-91.97390834369375,-92.04782321754479,-100.04011867938142,-103.39762287883204	linear	0.08	135022,,
135023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.142522606982695,39.67424693629282,41.65230911292473,42.44346436874647,43.44978157906825,44.903453255909554,44.838370952597415,47.069400567838954,48.43707621487708,48.409325471622694,49.70881071479193,49.863644933206714,52.070051737740535,52.43885283681886,52.65736210839749,53.81063222189454,55.47012342441571,55.8279480151413,58.48969874685845,58.68368927498972	linear	0.08	135023,,
