ID	X	Y	func	noise	original_trajectory,,
493646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.953055443868374,12.451017161296328,9.687746675320549,10.167801036075833,9.269977329578838,11.622431020341576,10.780421753723543,10.789350457636921,12.3151882494933,10.39729394692571,9.869616313037753,10.52103514178771,10.341799283353406,13.857479332278071,12.366133473249647,12.996646736623763,12.068293092410777,9.21921791415451,12.774108890035027,11.293412092868705	sin	0.16	493646,,
493647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6050941028662233,3.6887197169307937,5.5602337350284,5.358667873005549,2.697937585526785,4.22769101010589,6.974985379567056,2.3750559655808265,7.9941240161682785,-1.195710556468681,7.46587546623363,-2.8453204732393296,8.82599655647989,-1.5339106358234682,7.387932506678239,-0.5053824729498482,6.310920425902392,0.8205015687709243,6.972157046432553,-0.6967609341696601	sin	0.16	493647,,
493648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.406382707535705,10.451510840162145,8.521142086854422,10.051037225745368,8.622387954471805,10.312939584982246,13.874605108936564,13.664217071787725,10.682172300963114,7.457657118896366,5.5234603028110465,5.942749777297419,8.484131489503406,9.400799839941143,12.437335300798235,14.152835788204815,12.018771471712945,14.254060742836689,11.39571194694907,9.088093204215232	sin	0.16	493648,,
493649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.639616964593505,7.564067523294464,8.747527376211593,8.904900552252933,8.699279445123413,11.229033320801737,2.661619794550022,14.6565075180437,2.8821449467646163,13.56072591082525,7.115022678522253,5.901232224395127,13.219756806710095,3.567905011289933,14.85081223874957,5.062272314517107,12.025964189888697,10.687595329388046,5.569957476731001,15.272284494586767	sin	0.16	493649,,
493650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7670010471018518,-0.8618102955560261,0.22710081631881707,0.46012638156917074,0.06551610912323014,2.0641578512669554,1.5813598139895175,0.6252504249593951,0.15240002800539543,3.6170629365166045,-3.5486032613644056,4.4323742611760135,-1.8786765072191463,1.796131802663929,-0.6029439198725477,2.9363497324014283,-0.506206992612162,4.629706828650836,-0.24144242483237122,4.725421886605895	sin	0.16	493650,,
493651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.465894932640346,9.532662693783575,11.901097875197332,11.010633564054935,10.422442758741008,11.42936911345694,4.017857510855487,15.679788846536171,7.000342589904728,10.640523829433164,17.241095941942035,4.2560020084777275,13.90883633887435,12.246841391018021,2.3971627152761394,18.02637395061256,8.529263296632788,6.760503878786597,17.342462732072303,5.283617580134163	sin	0.16	493651,,
493652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.325729701859604,6.646878586384723,7.1039946681467185,6.341082015541771,7.402408634928971,2.9883350745287736,9.138567285312172,11.251257761162606,4.107890830942861,2.0810041017336025,7.216247027383398,8.343114273064451,5.023725999528544,4.717218871913758,8.67239463011423,9.8675310984313,4.4678736557518235,5.616069924333393,8.901827492940132,6.841540798378336	sin	0.16	493652,,
493653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.763472421483897,16.05101520937313,18.107183633574124,8.815492000176214,10.704345153038865,15.564901766319554,22.533729433032768,21.514735198865672,18.160382373648325,11.137035520448734,9.309908143466377,15.033025145273836,18.744659756915574,24.69806582225349,19.616815251356996,14.197231862051975,9.539521134602204,10.429711239207547,16.47652982768592,23.4368249701992	sin	0.16	493653,,
493654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.87964305785089,3.075440382341085,1.4572901409021268,-0.447399164680939,-2.815712297373925,8.24078234546088,-1.61988683653885,-0.560871655518496,7.012957801856835,-5.887480758642875,3.9555188663543017,3.759689155184092,-3.967563328254852,5.329704526530126,0.702558364794176,-0.43662526581647043,8.601181265653793,-5.402937347213077,4.23409142540215,4.305201168731977	sin	0.16	493654,,
493655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	29.02641493754364,26.408725258277425,27.95174183365202,28.327120380396913,25.79868160614375,28.978790059888635,24.174384475909484,34.1429310794944,19.272642556491803,36.57113785803196,16.403058321276028,39.279798196185986,16.30574176117819,39.53432328410375,18.19496495951882,38.2369672481029,19.152541720119704,35.42732701801648,20.396990764155753,31.998471263392666	sin	0.16	493655,,
493656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.168943430220427,9.87125940781042,11.4617521863696,11.011570414546098,11.793254717193589,11.758625570454603,10.719299322232171,15.852578897680276,6.672772653562359,15.340094206775477,3.706689036569827,20.10514601527582,-0.3505676837364877,22.356138507501775,0.7402181715485963,19.471042519857704,1.03297972840177,20.826473363184014,4.184732722655017,17.549882177514615	sin	0.16	493656,,
493657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.75832432641147,12.507058866476747,12.579825554911277,10.41910340507281,12.771870810851464,9.888423744729796,16.071505848284175,6.819807774185406,15.024787667646684,10.216717462940991,12.07401749700594,15.68701682240356,8.960934567004617,16.752359589627112,6.8926523042576155,10.91855355218204,10.251358946226194,10.639222360976786,13.835935017295355,6.961604883409505	sin	0.16	493657,,
493658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.958491757787167,3.1348000992158678,1.7666202412662404,0.6139463286512274,4.421922122284915,6.944570459731992,7.645717054547527,5.901166928834845,-0.8689349463613496,-0.49235153241003005,3.4433438477787117,6.356757108561137,6.029388744337319,4.364699162039626,0.10832882198686988,0.47282306117751993,1.9467170462013996,4.668546468396338,4.925261418828846,4.769926276970807	sin	0.16	493658,,
493659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.80518551945048,18.218754872802243,17.69485818245665,16.97205010895542,16.694027812553628,17.6082630765758,19.165107462028125,16.418269192839546,19.29423201926309,16.673276054908122,16.727220083322038,17.444639721651225,18.59179102249921,16.25524604668911,19.484857972474067,16.596045976254466,15.596571188854757,18.535783659619753,15.882817973765746,18.787879322336508	sin	0.16	493659,,
493660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.548061647893281,-6.101251719626285,-3.2356404101568206,-5.914373239029654,-6.47518139088492,-2.6968530761154357,-5.412279703069807,-5.2239515462590145,-4.747585527154638,-5.046990103260603,-3.442826275788759,-6.039788387183048,-4.7326230618147545,-5.414004375042998,-3.8387961437771816,-5.1049196295522545,-6.593788910063196,-5.356084269633554,-6.149196444220838,-3.8704774614526727	sin	0.16	493660,,
493661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.167431789238143,4.999837781503947,6.179397568117185,4.792224352105547,5.361683095419139,8.686047227990176,3.0149940274405074,8.116114038077813,1.3844002815199687,7.61158505198466,1.9871704510627812,7.0165481518318105,3.827480022945725,8.925984768514502,3.3161708160742407,8.408774157165498,1.6548355985946936,5.424634134395081,3.5223204440112212,5.51326333921518	sin	0.16	493661,,
493662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765627224266602,6.65929085763657,5.045542044200349,4.782188272239839,6.909899491124784,5.183483616783461,8.2217582527196,5.754228937996295,7.138302230805044,6.2459783481205875,4.346612707860099,7.76274803578899,4.2835647820636344,6.1476497979404146,4.563401312741754,7.223452825960678,7.272095366068606,3.4522808559179037,7.612988581005192,6.59324482462114	sin	0.16	493662,,
493663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5651013329059964,-0.08885732452927009,-0.6731060858663085,-0.26090987571549107,1.799978668715072,0.12485509452146815,2.9035807603605885,4.598597167159935,2.7503664601956004,0.9611965312599242,-0.4916736636127803,0.7416502293460407,0.2266974646576454,-0.964437566017132,-0.8443155275140599,0.6855699216534461,0.9338426639804744,2.09169738466709,3.041679848836175,-0.631590794840367	sin	0.16	493663,,
493664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.798028003378695,-2.906071866920491,-2.3101819032038877,-1.1179222895789651,-1.0792251325378717,-0.41647195941666415,-2.3667659054652224,-4.256766057565378,-4.695107750791318,-3.3808596791836654,-4.853452966001626,-4.793745192037748,-2.5560006159610777,-4.249383564820681,-1.9460618328461141,0.6565804914345166,-0.7128842021113293,-1.4874247866273196,-0.1509844144857806,1.6913872554307927	sin	0.16	493664,,
493665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.022029253049702,8.357168248964424,4.595231595267614,4.0117410241282245,0.3106733206654453,-2.72228819570635,-1.7940118147141486,-0.30690755588656415,1.7355419557615015,2.2406371860241108,4.181632769481604,6.661906025857713,12.276101280860013,12.928366546296363,14.688202645416403,16.06128278252003,15.877167380186119,13.038213141964922,11.256913827228413,11.608925000944279	sin	0.16	493665,,
493666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.566003227821,6.652373804247979,5.654359667813383,5.916018170423067,7.537724254470747,6.994443495790722,7.025185113852534,6.89337332086298,7.808887081103655,7.636458243702235,6.308981085668829,4.68227218046124,8.930626322989891,6.563032462418692,6.746064828444505,6.131724919928555,5.387038940657742,6.687328706123239,6.472620371402343,6.984510240766521	sin	0.16	493666,,
