ID	X	Y	func	noise	original_trajectory,,
513341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.961820611173572,9.131795863443841,9.97378387152216,10.538126687091014,10.1978429383407,9.638283471020944,9.648495167073834,10.866322387895229,10.816633885562451,10.848826877396213,10.560094944737298,9.255278381800187,9.313558956978607,10.040237564019439,10.809402932809236,10.357361008875888,9.629392777050915,9.333905825248145,9.682490485730787,10.41156392464869	norm	0.08	513341,,
513342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.354638328768006,8.716487859187943,9.841145584521096,9.199259823377863,8.962481750965873,8.684924524550746,10.360046350590185,10.042423447586382,9.297752085074707,8.987939961455224,10.522799673336772,10.489729121414346,9.654476418404322,9.373378379885184,10.210675357490143,9.701237198523383,9.247940812167931,10.507224001790227,10.407987801414007,9.08281837355942	norm	0.08	513342,,
513343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.433965079636488,7.424081878346252,6.192323885317141,6.1755658003920875,6.326226281981006,6.421459378171072,6.4754777634274205,7.511224902974434,7.092012103924878,5.848667958991869,7.468349447913784,6.1458131281066395,7.391422436237604,6.319269520280166,7.74001173956712,7.103574119389205,7.056115829063212,6.3739958745166305,7.526875365758221,5.9715630742550525	norm	0.08	513343,,
513344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.500793311662577,-3.507114885261967,-3.4829842393098556,-4.156943851549031,-4.8965401366790084,-3.9504339613734065,-3.4995725046770643,-3.2488166484892256,-5.094890568386097,-4.069163474002174,-4.913293450691761,-4.014857650122518,-4.705351743203981,-3.9025640993380413,-3.4384940950963507,-4.855482390054453,-3.4702505240854267,-4.677047524629108,-5.16500361967889,-5.179217140235452	norm	0.08	513344,,
513345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.629426814711475,-6.7966926601894535,-5.352141931284422,-6.773645416078232,-5.86381647648069,-5.437695607407893,-5.970420691852343,-7.020480203032211,-5.494059013674822,-5.666378851125353,-5.873847954861442,-5.992595815120464,-7.130525036229635,-6.634887195447064,-6.5720836274673395,-6.77154720150071,-5.628145139280225,-6.984174250824243,-6.715492224979614,-6.890090978304172	norm	0.08	513345,,
513346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153382153209026,9.071233242239561,9.89520249823577,10.521309868535528,10.330924974475344,10.833883049119523,12.146782056675523,13.469556745831758,14.450321636827834,15.110359517918905,15.20029073253288,15.33686070625452,14.114947096498508,14.611905559206837,12.916262812574901,11.234950056491723,10.715072101942976,9.5120111787015,9.621600958985248,8.71871265717375	norm	0.08	513346,,
513347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.436281259572537,-9.372403858290648,-8.288569998416616,-9.04378141868879,-9.062721734923587,-8.602446679126501,-8.953179843086112,-8.30698142889448,-8.20164180519856,-9.402313574654375,-9.639316644317383,-8.550978385225534,-8.074220470342425,-8.346446498338024,-9.450279325535423,-7.929438406016997,-8.717877370527463,-9.264711536728987,-8.684196361511985,-9.04886816648064	norm	0.08	513347,,
513348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.362861892865558,7.954925139282333,8.386785840624253,7.198838022662389,8.52852683973648,7.286493639629512,7.5523536893717615,8.071449738451705,7.070491710951072,8.499583926669075,8.489115769652502,8.299124485216247,7.521539895051573,7.22724432489746,7.244570852010858,7.3125174670926345,8.125225643765791,7.334372903094826,7.992693810218002,8.40300443969474	norm	0.08	513348,,
513349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25125802126104,-7.426308823184475,-7.288640783941198,-6.929927329026077,-7.714502885154177,-6.797403106054325,-8.35600128050865,-8.274805153297802,-6.8208668404918456,-7.28541932160546,-7.928838894016067,-6.5425605812161205,-8.250163127036412,-7.671413455072853,-7.779802125735527,-8.068190895354935,-8.00470418220253,-6.818897052329188,-7.1100512837135055,-8.260517636499861	norm	0.08	513349,,
513350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.639020045909509,5.236951543108797,5.757781828933602,5.1881375692852805,4.346629885583592,5.5283655750871,4.564915033539015,4.396549651132193,4.6911621099904135,4.810903977050585,4.7960286580457145,5.165872972420909,5.851560152922018,5.56838744610463,5.155987616007365,5.111682062362398,5.2745687524707145,5.044851009570569,6.13234824210447,5.147523484359133	norm	0.08	513350,,
513351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.161196348935269,-9.114427958632183,-9.5880119282776,-7.933126702994202,-7.813697024357317,-8.067640491756377,-9.324271495431283,-9.561423854470764,-7.804911168669424,-7.930260631981919,-8.213398446672011,-8.378399460223195,-9.370960878996943,-7.796207334619375,-8.9007897883156,-9.329945779101557,-8.092997768142501,-8.315805488738949,-8.30381052819879,-7.899783537250252	norm	0.08	513351,,
513352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.625222483138338,4.90533518156648,4.47329291999623,5.246346502786819,3.5928899554731455,4.090184639336054,3.546620136283657,3.987636282446132,4.308096155129499,4.280031148706031,4.079358344980622,4.867457059052261,5.2537612930436275,4.539253619602618,4.304930399559463,4.989240680304835,4.612616912394063,4.610978667965666,3.8854199820167565,4.496461775744832	norm	0.08	513352,,
513353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0561104730519935,-5.348449126535478,-3.5870397144640505,-3.565057931031069,-4.191826947054246,-3.4551183934748453,-4.183676244314648,-4.227222734717985,-3.4047941465455,-3.81407408190515,-3.912679175829268,-4.958128588033232,-4.891018568528253,-4.2229009999255265,-3.8967852316407514,-4.486568831179411,-3.7470861527181265,-4.184437209417,-3.754833470037028,-4.042095180452219	norm	0.08	513353,,
513354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7043410819910518,1.7179205989690425,0.8124208024296766,0.8335796540092186,0.8134538399701874,0.18556204633892182,1.137641983019229,0.8013185490325653,0.7298539534442319,0.06978402097465752,0.048651292917321565,1.5319955883682956,0.6472259678826036,0.4731862439900958,0.23743431831610146,1.411456854715373,0.7067323593709165,0.5670456652638123,1.6582403578403782,1.2112159697894982	norm	0.08	513354,,
513355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35721436543041,7.9552975750067345,8.10986144436174,9.099790297829992,8.362436020991789,8.550829667971005,8.064628828307558,8.612269977299784,7.474697073102587,9.08734788063359,9.01910664685501,8.468255180055518,7.937455958132208,8.83205062804885,7.136179228634957,7.603705732096335,8.35140702303731,8.772258030239252,7.675247534224047,8.514122341554755	norm	0.08	513355,,
513356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8255819145982763,-2.6607082641649717,-3.1070090444446086,-2.8949569060225673,-2.836392309194575,-1.6531541439411988,-3.560659791802239,-2.3235867725418764,-3.212578263565418,-3.228484577140661,-2.8229589817683367,-2.7168103027623984,-2.0445425595253512,-3.047460973173216,-2.1947183819421907,-3.477780714728926,-2.879047084637733,-2.939188959918142,-3.292188735913654,-2.525452418229152	norm	0.08	513356,,
513357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20481131054625257,0.8147107925763996,0.8425058604178838,1.0703930501352426,1.0855866676183403,0.7918674758364116,0.4435284912242283,0.08668234961543964,1.3177605975162887,-0.43088412499898965,-0.3883566323240152,-0.38825338017028943,0.20452011760378264,1.1889915089432974,1.2882061389387565,0.7843662195364142,1.2900846550817868,-0.10775460736860143,0.5313749855262568,0.10617284142513439	norm	0.08	513357,,
513358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4190971862130795,4.279035181267669,4.47785831664044,5.006108627924273,4.317417658686849,4.51678025192275,5.075945694319838,4.633978360303969,5.083365623640959,5.00366619627048,5.102336999952396,4.653442418697403,4.887506441487455,4.86262385493963,5.168553706264849,3.953825975808039,3.902601114373611,5.838423971102924,5.453510628061197,5.3997342247346	norm	0.08	513358,,
513359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7289043016898624,-0.4094632698250946,-0.21455478958464846,0.4204558874913009,-0.8774932758260638,-0.3001679267777986,-0.32925054163216116,1.6490709963014758,1.6438355313915747,1.5342507491891624,1.5937064728264076,2.3569950563194224,2.133212801124671,2.2728631595399396,2.9854494677258665,1.6855528627152632,1.612376104620965,1.536524752251518,2.8832702878778598,0.8448204863985986	norm	0.08	513359,,
513360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3574134702348606,-2.4607627585121823,-2.6185221053115524,-2.930746678203827,-2.987559892125722,-3.174520988050293,-2.536890386335164,-2.072536287894586,-2.6971562189631215,-3.0089115403359363,-3.925643562923794,-3.2851317237480275,-3.7602890309851764,-4.006572896234588,-2.804126732860608,-3.566053244178545,-2.556103894479164,-2.6867354498070872,-2.5448598896930408,-2.377886443051533	norm	0.08	513360,,
513361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.485878720116378,6.65546623974084,7.560664291785465,6.751736613351016,6.684168376200509,7.7336160838012775,8.304918400398368,7.88219232352682,6.592111744544538,7.554357539964901,8.356024260478442,6.883765608868193,8.331269609382039,8.163988537849418,8.034948367278647,7.679947866783839,7.179331519130471,6.702517720311875,6.760726376111281,6.605483370327141	norm	0.08	513361,,
513362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.002403047379649,-0.6927507622109543,-1.9653853601183193,-0.1725099707606872,-1.512003065306878,-1.3230871488657197,-1.2891498832753436,-1.1218428314508153,-0.7233710975701149,-1.5200231742229242,-0.8806079282399855,-1.1108176129089897,-1.5974761654000307,-0.42607374587680324,-1.8042337022037438,-0.8948699553873196,-1.5343672008179376,-0.5136669726075227,-1.540219136159047,-0.7561800296796442	norm	0.08	513362,,
513363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372122760187095,6.52688458537629,6.170643294727064,6.516052185486536,6.692070601923245,6.8474361330358455,6.966025123675694,7.212111941131731,7.673182209564831,6.708839698577934,7.197003514621529,6.786672783037123,7.3300060699176655,6.386553225766102,6.920386632573802,7.107774765217959,6.698811456165313,6.527930233603965,6.173492472039272,7.400826173855222	norm	0.08	513363,,
513364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09406197028063,-3.726393684996366,-4.274633434966498,-2.7237456577046766,-3.72507666041841,-3.463763319824041,-2.831435072517107,-3.741307944723666,-3.7779772284948914,-4.5012896486575675,-3.658469309306506,-3.8698014233500557,-3.377544706867361,-1.0015635541395418,9.471366625538991,19.36034376696054,10.145622021808801,-0.9048050096297668,-4.0782685272682775,-2.8594558768051868	norm	0.08	513364,,
513365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8007557130549587,-0.4130982607977193,-2.1288274426183857,-2.036666419185637,-0.9848206684363913,-1.4534336496639046,-0.9526871241279691,-1.252712946882287,-0.656629599854189,-1.8822864150015501,-2.151501618075824,-0.7780234828181052,-1.7023390635030444,-1.9761009548531043,-1.9826086659005755,-0.6481326964625258,-1.0079245284911773,-0.4967487723249535,-0.6705246487768879,-2.1869678389290947	norm	0.08	513365,,
513366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.578649305804758,6.695180543544515,6.454478153644642,6.892020959525997,6.934845686936046,7.041682490912624,6.207961987651655,5.739216608981563,5.7873903044221615,6.409041410030878,6.557113946369911,6.382352074687267,5.253554898370954,5.672482118671786,5.926088075228914,6.619374147081806,6.293730267613149,6.5258377172725055,6.987276986855467,6.430623706489187	norm	0.08	513366,,
513367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4804549524633828,-3.2833795246238155,-2.000445020985935,-3.0901225331440982,-2.6966956805585824,-3.127780053442144,-2.9306714285100095,-2.1808127176918375,-2.668156345968202,-2.06942194467482,-2.1522792496353844,-3.7184376225549505,-2.0531101470410382,-1.9718772352660943,-3.422141837491689,-2.258818558589272,-2.506493128736755,-2.576678040441216,-3.52000349683436,-2.0857137721527077	norm	0.08	513367,,
513368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.961593366263225,6.470983776092986,5.6354344753997365,7.0279248630917985,6.781722954287024,6.962630545375198,5.072029723723052,5.091326391322083,5.441891946912047,6.482174954108329,4.953635042821601,6.257203357803461,4.4297003420195304,5.3796417163997425,6.510385288390771,5.878492699150235,5.423626451275988,6.371281551816748,5.781238471276552,5.34357824649814	norm	0.08	513368,,
513369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.541281613952013,1.6228097664174772,1.2585773122366444,0.40558938455295984,1.668908184183133,1.5623743947070028,0.7179029990688565,0.7837885173283968,0.6532916686539654,1.4597936725392486,0.20330553736547458,1.5990846653131408,1.0151618037505976,0.9087203501596247,0.9036758307036028,0.7984863851833391,0.7391240699530033,0.9754702196320316,0.24360393429048627,0.5644223697954237	norm	0.08	513369,,
513370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.910023342153066,-4.666076183481671,-5.320287300141117,-5.460787109027433,-4.88209948576894,-5.300846137610528,-5.833806314660162,-4.541246770503975,-5.481736019203418,-4.587211318716351,-5.152350561602643,-5.728877643114722,-6.373184940668292,-6.442431385506025,-4.985698528791749,-4.661053352763266,-6.0841126053146475,-5.0387530221775565,-5.1690569045621,-5.886462709878888	norm	0.08	513370,,
513371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5693817597105154,-0.3538822069671806,-0.18572620291430125,-0.33775744201906055,-0.19864509605719555,-1.137614715356754,-0.5976004423007086,-0.6055006669374857,-1.3473462057412344,-1.1799362738977515,-0.24814922742160617,-0.6283745520389278,-0.6380050612318593,0.32972607156750977,0.22774772371599084,-0.43100677461561915,-0.3115192761724187,0.045682572830776674,0.4184045041913607,-0.32027879838589085	norm	0.08	513371,,
513372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3080921634777973,-4.828543420578052,-3.819468632297578,-4.112592668578355,-3.5977201360224313,-4.319050612362404,-4.483664109719048,-3.8939121332809887,-3.9244616855272536,-3.9127945277325464,-3.5990829147139016,-3.484555063559573,-3.5849474461007516,-4.635581757383926,-3.1093555867008345,-3.8632588656109363,-4.65118579294893,-4.781054149758381,-3.817551353113586,-4.622047463172436	norm	0.08	513372,,
513373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8171432293939919,-0.31909481894705916,-0.7740917510543549,0.0767737788270969,-0.901344853604348,-1.8176262743816956,0.1396065045835119,-0.9148473862840191,0.027975658175870777,-1.0370511531532123,0.10734799719661828,-0.5195987487470196,-1.290887727131607,-1.1930836816274817,-0.1486941100729291,-1.2762682467161905,-0.5331615775328433,-0.3701823917063978,-0.5040954723727202,-1.0320340513168091	norm	0.08	513373,,
513374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.609488608602202,-9.650942477442554,-9.38502272920492,-8.931210042954513,-10.10186737424987,-9.158924396057433,-9.334109128402549,-10.316554002081727,-9.47177787784753,-9.33368731749499,-9.519305047749775,-10.107111839542442,-9.68709972144175,-9.905529447159727,-9.05697494307712,-10.117090158412761,-10.267612327489573,-9.995218748878354,-9.294199519877083,-10.391532700290677	norm	0.08	513374,,
513375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6664731720112207,1.453891777761592,1.1765468508499044,0.671256530295203,1.0168927321098935,2.190208293263209,2.0166696661564423,1.3772461707649932,1.8549902441305668,1.366676556794347,1.7072500514405846,0.2965168630280174,1.9757057076384374,2.119289037507525,1.6669401769525263,1.9091922274678725,1.4315672217572726,0.5405187353466572,0.7537860297329793,1.050387408767593	norm	0.08	513375,,
513376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.659726889555104,11.951356763767885,11.364770420441161,12.408357731025552,10.756981635139404,11.961040099269693,11.822221889645977,12.184356874148344,11.960893586745565,12.468088318122405,12.441020660644746,12.569268962953995,10.835554460517155,11.351922043742466,8.34054607098036,-1.3969970853834823,8.748344673473902,11.361744668750008,11.64347178577804,10.873503835295699	norm	0.08	513376,,
513377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.739825922337818,6.674028240325902,7.871578308281132,8.216798967768025,7.211990880992681,7.947069677682523,7.136460359016228,8.02220553863829,7.332212347692608,6.8683200958241155,6.857086814351077,7.172584584619619,8.064065644243437,8.576170271883077,6.69463070243318,8.238508614355018,6.958155927795753,8.356876743548069,7.572077667090146,7.130167893410841	norm	0.08	513377,,
513378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.182142285724555,-7.387061018117814,-5.960574455796411,-6.123464987704672,-6.96356817656024,-6.422117051318396,-7.722350036561769,-6.313548518387373,-6.341256647767427,-6.690460895582979,-7.319720729789895,-6.520468008229258,-7.834917648252368,-5.989948133165544,-6.190453255160889,-7.186330033824031,-7.69667297234791,-5.977467618540798,-5.963373070501279,-7.15376953929857	norm	0.08	513378,,
513379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.618984457038454,7.87406585319436,8.457669822175754,7.15306787551567,8.164250901614679,7.068732318259522,8.079626833933384,8.747071776423054,7.277216759289511,8.792211907554707,7.22567466200361,8.595896946746645,6.96285992822001,8.50033383875163,8.171659892176661,8.253068675571432,7.6899008936222435,7.95067188147489,7.372693414827043,7.2631390220601615	norm	0.08	513379,,
513380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.165902480257834,-9.18925570569775,-9.940661053265107,-9.819904338786351,-9.787855563883769,-10.671390794065767,-10.675763740792151,-10.091591962380843,-9.178173597026353,-9.723069743730111,-10.370707013956254,-10.4705430434537,-9.286057732168969,-9.66248963966533,-10.630064858422658,-9.961507190915498,-8.685244298469172,-9.745783404314619,-8.806437677074275,-8.716689809506043	norm	0.08	513380,,
513381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3856977796521877,0.3287211882899566,0.6744195958794583,0.3854642348065405,0.9401600199507192,0.15732204978717446,0.16538462997983755,1.12754181015525,0.161031499122134,-0.5288358234374262,0.4920584736998699,1.1367625854005405,0.7037276083399698,0.3460033518833937,0.04128687516185975,0.3202381270015462,0.6623397103989648,-0.37877870464386926,-0.4081586304715183,1.3299072635927733	norm	0.08	513381,,
