ID	X	Y	func	noise	original_trajectory,,
228964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.794543671558199,3.5096226867459794,4.175829716345117,3.691036453574961,2.6750394912251294,4.193036743080845,3.415873937413447,2.545394006261506,2.3206683340924905,3.359373579966214,2.500203352282599,4.050323157863396,2.9239668118523245,2.759556109043464,2.792575729552734,2.59367952894109,4.265748918347999,3.6261701120082597,3.3005926906035037,3.4428505879210647	norm	0.08	228964,,
228965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.372910635559034,-8.887744126909189,-9.7177764341182,-8.692939769022592,-8.315614749105713,-8.545704765305732,-8.885020877752277,-9.217904390589078,-9.627604536783537,-8.269671398193843,-9.827253344980846,-8.965367948812172,-8.726204251873918,-8.351590101633981,-9.0750563850531,-8.863037011369613,-9.48181002347865,-9.329314872731517,-8.987887569184375,-9.55743590869286	norm	0.08	228965,,
228966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5281634597302929,2.0011084645373094,1.4701697914192169,1.465275654455325,0.7043829842562357,0.5897890187178485,1.3627868702704327,0.8097803867767432,1.5073485956512767,1.6502766881987747,0.07552831997678044,1.3853914765044366,0.7349253737191201,-0.15963364966515536,0.852265364287133,1.5312598411839855,0.9878420990891863,-0.2957567180873988,0.8845420132684039,1.1440758803838995	norm	0.08	228966,,
228967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0460877934758246,2.514603655782458,1.2231005908318107,1.811487118721844,1.046659073695396,1.8137833309787033,2.023808281173983,2.189096326380154,1.3560749617811172,2.5723885269031976,1.4200917125866885,2.5780249954187635,1.8153058390205534,2.8148852375632085,1.842244082100227,2.4777712899611233,2.1632080408061043,1.887938093355666,2.8274450157595012,2.678650164705023	norm	0.08	228967,,
228968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6370686569766555,4.242253272404728,3.2343545183804894,2.9165017240206157,4.689150496920833,4.217388834391048,4.003561068521441,4.826525176423188,3.866659221544315,3.7368631117468154,1.8845236844227673,1.839884380584007,1.3271620816989755,-0.6651234507944679,1.011465952215031,1.5709330580388028,3.165633735205657,4.208991158652813,4.19274303274428,3.0873732988571723	norm	0.08	228968,,
228969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.975403526769536,-9.407089055220382,-10.297812330245682,-9.87600203669714,-9.750068186547136,-9.803750716994656,-9.485149712661276,-9.844794848688231,-10.07236864313086,-9.728823316225922,-9.31339171167289,-9.493359983175024,-9.719468371733406,-9.31444370291295,-9.97996608061538,-9.247269659842507,-10.41665048522262,-9.972413101020063,-10.37694483276266,-10.311315972440001	norm	0.08	228969,,
228970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.186370379287393,9.351225617173814,8.841404149361546,9.696435802255959,8.783379003973042,9.587479852806215,8.18022939052939,8.955626444537893,10.117710980447018,9.465956820025221,10.090255402992529,8.897550971125066,8.855022992847747,9.271880776261929,8.28663915581714,9.195693500683506,8.38354197305885,8.446571218900566,9.638174086384264,9.944951945331582	norm	0.08	228970,,
228971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.705205405791139,-8.4155602026516,-8.304788150901253,-7.66170501970719,-6.983189444020584,-7.300499739954703,-7.832715392730229,-7.371829292434491,-6.675211596870098,-7.6107468747933185,-7.424458991723108,-7.817692670188051,-7.563851534422652,-8.486087718612504,-6.677392731255942,-7.773337233961392,-7.180992152624567,-8.251229888930359,-8.596232627136457,-8.0937069377762	norm	0.08	228971,,
228972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.283272994262258,-6.860340341042094,-6.828277199044419,-6.947197700812933,-7.172183458813611,-6.629583570155763,-7.077328271927437,-7.688706144488589,-6.619045215368639,-6.84513373570201,-7.378901116452488,-8.222019183797286,-9.91968938645793,-14.524769552399626,-27.5760255930974,-32.70849465001399,-26.945512607584444,-14.591195823932377,-8.301528845745738,-7.562087538081471	norm	0.08	228972,,
228973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341877346026878,-9.435774285700216,-10.362831296348476,-9.903688782003568,-9.358759431117166,-9.69056910863086,-9.962778557054952,-9.590188546436549,-10.459868712552653,-10.072851626842573,-10.428067831348526,-10.248452773324246,-10.556913958713553,-10.626504033104291,-10.884757691396816,-10.125230838546623,-9.646064081429117,-10.25618929106745,-9.629494298819088,-10.40835009220538	norm	0.08	228973,,
228974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84094270786834,-10.04347204535655,-9.422408170201301,-10.174418117266061,-10.164434685560915,-10.500143929360778,-9.521159097945716,-11.25064343916417,-10.027262441432697,-11.16527306826496,-10.839642940466884,-10.71481216436383,-9.491711705186262,-10.661629709994523,-10.08281372558204,-10.737341296900059,-11.087377704214216,-9.770468496949382,-10.032193845998107,-10.158945476166249	norm	0.08	228974,,
228975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.088689189482545,4.123008381515133,2.7914168438802767,2.8377327918922335,2.2663551684709917,3.2280070576479165,2.553254805454164,2.999584822761997,3.4993508822733386,2.6210490845042385,3.2687900610521328,2.91680014286892,2.823364888114884,3.9561563037263623,2.4535698721939694,3.467938271867382,2.683955551850662,3.8830769740513014,3.7948710482750148,3.483948912998331	norm	0.08	228975,,
228976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7709413722040255,1.8487142584617335,2.5611666750401483,2.1216754358524454,2.491424463991277,2.5557076237063954,2.6431928093521995,1.3334378984772886,2.5432778524716744,0.8701707330269624,2.5345242019559575,2.1931181914488507,2.371486346557891,1.05382525370052,2.048635276212224,2.6436680210606243,2.5291466355916454,1.2668455108774588,1.4955983686428096,1.6465066784807272	norm	0.08	228976,,
228977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558508607961427,-5.8410254253818055,-6.414888956944708,-5.943743735518906,-6.5324444868505465,-7.74089196165391,-6.056464140659161,-7.712386679243655,-7.43346435293078,-6.107960273645292,-7.264031194464907,-6.760722036610442,-7.346746497195376,-6.409176190055705,-7.280828486996202,-5.833767458191424,-7.164826118376172,-7.787547982877091,-6.67568986895705,-7.22113846898356	norm	0.08	228977,,
228978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.078335120438533,7.584259847067681,7.230543632948043,7.439813313231705,7.321957936442523,7.473104607758114,8.357762339402273,7.433753233555107,8.028800679407903,6.672620768942586,6.75532069788425,7.159992371011235,7.184996057189227,8.324066685261322,8.120234270335699,6.865287919906545,7.312181060081915,6.96869942526733,6.768459742528718,6.764085036798245	norm	0.08	228978,,
228979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6671348553975216,3.8821227587034284,4.4553780553987945,5.017084718141962,5.498360374663735,4.5271093622043965,4.37758760083317,5.401334445523788,4.761035411509466,4.139398274056577,4.440487936499516,5.524352870532429,4.545903155941041,3.745716673338888,5.49654155089433,5.299171340643315,5.163139308676983,5.356208502698257,4.997292541174936,5.594252247486531	norm	0.08	228979,,
228980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.993721215765012,9.705232564944081,8.864161221581872,8.610183459961176,8.06339977466972,8.357123948502988,9.227206652975546,9.709866675000262,8.180858282779182,8.429912595230268,9.563581414534648,8.057905030975148,9.184968699754727,9.726759074966388,9.738583708709937,8.437498109689207,8.72092294671026,8.804404813529015,8.152006215972381,8.267256649614785	norm	0.08	228980,,
228981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7214264386732492,1.5029232018169807,2.0137711451095837,0.7630774346545581,2.1107945686291187,1.6288690469093432,0.5484430214279703,2.1591058620013968,2.379817931507042,1.9294496907112118,1.2488915962399645,1.8560552961677153,2.3703242998093663,0.5400440281536005,0.8270979058676272,0.9970377247889346,0.5775928623528677,0.6758698264970862,0.6140279548408699,2.495760569140033	norm	0.08	228981,,
228982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.13384334254182,5.264485521984911,5.134541983787182,5.461606086055664,6.350116323297691,6.585607637378148,8.416457320812219,9.023309411438795,11.206027757369702,10.3366386642287,11.491142276901265,11.352075364487668,12.532388267608258,12.548580820660165,11.834987769696333,10.697821989278218,10.53840206599105,9.777713081521068,7.5651992068702025,7.67912084534905	norm	0.08	228982,,
228983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.502417004503929,7.754433994118973,8.184248696148211,7.219652589165386,8.816827829412285,7.599749496425135,7.255268924491123,7.951838974119232,8.05886717572566,8.01173404927357,7.443947308203125,8.661315912509098,8.760854993251758,7.903299049819588,7.548830572258095,8.424500202975043,7.875165172031724,7.209877850959866,7.350217062005628,7.410301400013796	norm	0.08	228983,,
228984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.494045416068704,4.601800469811825,6.03453648293195,5.252639200208674,4.555208089387743,4.579954005059521,4.280588716309518,5.376311050765719,4.468131090132899,5.141347821128439,4.17809856015738,5.962969803599845,4.9343056039510005,5.480669845648804,4.862912511080522,4.918103212029787,5.882995584437762,4.602700014520019,5.402370892033413,4.857677332032888	norm	0.08	228984,,
228985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.572928112229391,-9.181227763392354,-9.919858339606805,-8.598697988975973,-10.451932865625189,-9.796118189748245,-8.917147312709933,-9.069924576367438,-9.639927655813345,-10.286501181657842,-8.596843060019859,-10.386929830795145,-9.949829486728357,-9.363233999109898,-9.596297729090221,-9.575332537545927,-9.82042042613072,-8.619354144316414,-8.657850512492763,-8.818650835486057	norm	0.08	228985,,
228986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.474367607856032,4.437894708705588,3.616288855216051,2.7020094684417506,4.537129217797011,3.8484478357753455,3.9151926291763965,3.627468928920666,4.435896867052865,3.7229809456248675,2.7668988090486617,3.9541840781610653,3.667907317627255,4.065979477090471,3.5327022913560837,2.813338217152673,3.8653447548923507,3.6080319213201513,4.497019311584569,3.038986070306257	norm	0.08	228986,,
228987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.189101965943875,-6.638797198375022,-5.536005465806841,-6.115400212747352,-8.065028796504922,-9.681095303530876,-10.137215372024508,-12.002506729938716,-11.888511732391876,-12.965553438503859,-13.668910191877178,-13.188816061805293,-13.166636320815659,-12.261348457716036,-9.497838047099425,-7.980448160722519,-6.807076647509967,-7.246538915000466,-5.512971453082754,-5.139041997556236	norm	0.08	228987,,
228988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39166126655205,-8.851428487021753,-9.121891928427795,-8.308771851009112,-9.677818514236918,-8.565814960390615,-8.442379873407175,-7.350931781197635,-8.251991130474279,-7.4676136655254,-8.411108389053702,-8.022683482363071,-7.2230278064129685,-7.138628825917894,-7.3326339979769415,-8.899274240506282,-9.000549223090955,-9.52970614313349,-8.883736144407965,-8.641102334573201	norm	0.08	228988,,
228989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412020687049687,-10.363723018504396,-9.621485217103835,-10.21458658060696,-10.138484577871607,-8.62150736725743,-9.585014918623632,-10.124575305351986,-10.240737844335158,-8.7508052815095,-9.000977411163527,-9.574258498973553,-10.148573515168065,-9.614679394403138,-8.701340529802915,-9.758546572221078,-10.006383129785922,-9.93746897591559,-9.358029125454685,-10.226699039896374	norm	0.08	228989,,
228990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.638341567830705,8.067684149362599,7.796123901180838,9.037328268763469,8.237308741230473,7.51987167632118,8.306995303177452,8.224366917549496,7.520711123539462,8.897811316449843,8.664164739581405,8.329521741887087,7.571302216774828,9.26982972341387,8.223984550031826,8.829540728739461,8.700341229163458,8.587992070927394,8.400579960179654,7.976835365705452	norm	0.08	228990,,
228991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6752037106629825,8.77272882084702,8.509805496728555,7.797935966111181,8.218360725596117,7.522158007503497,7.21380302390205,7.256503046570111,8.794373554978343,8.03786904658884,8.865987110873169,8.925057174771897,8.324844979233605,8.115277134533061,8.550715965636046,7.195079375094335,7.296111633613357,8.42147782947449,7.926093826806604,7.1755415711899895	norm	0.08	228991,,
228992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.599450258263904,8.20427937038357,7.43481970379359,9.151557233468322,7.802684623309947,7.8600723280463765,8.207725108619233,8.762031581510222,8.437830931869895,8.254539085444836,7.837031148461653,8.70326423198189,8.264747166059474,7.673914612705378,7.465527370090595,8.225012479382213,7.771763049115601,9.127378229743655,8.272168476894384,8.017176759430962	norm	0.08	228992,,
228993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.095736913335191,4.65914881571694,5.666514359831874,4.6616188049709955,5.740214705456646,4.771488420971393,4.915929193616372,6.042181692414291,5.912536868009575,4.843789658210175,4.701592152631058,4.696774875285524,5.089489855778522,5.0643699799464965,5.318188273850923,4.436556033846248,5.8796381129306745,6.074369194331658,5.512609703329272,6.001945397784321	norm	0.08	228993,,
228994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548630980908099,-4.396690995982871,-3.735940201792349,-3.725327502072322,-2.6637215304606294,-3.63225756733161,-4.385941049997141,-3.964580854113282,-3.4766662272645865,-4.625686332873083,-2.823841171506991,-4.263192393669175,-4.666184929808328,-5.764304739389233,-5.379932548244155,-4.780367646089452,-6.025054489385955,-4.366717961031434,-4.681855078439346,-3.4345204122503086	norm	0.08	228994,,
228995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.548446652821075,-7.232254473937121,-7.074553993121525,-7.897065224700161,-8.004073739133409,-7.0169648181073505,-8.045699039261049,-6.614465234431803,-8.442574372648982,-7.51247498712544,-6.680484593326838,-8.326237035846367,-7.558699586356639,-8.316406051230828,-7.31360294386663,-6.608859910494486,-7.22529019244307,-7.171430473464344,-7.060544641067219,-6.550915102300034	norm	0.08	228995,,
228996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.764673976897117,7.657063907625065,6.490533892886119,5.930565746387527,6.770184762048244,7.044144254824981,7.107924082428573,7.697440082836023,6.823755581840709,6.032394232486684,6.901007457125641,7.634522643488501,7.648713151881451,6.716765605552325,7.123873728092553,7.186104813799799,5.902827650950684,7.286705408989813,6.2615992874658755,6.438444957742663	norm	0.08	228996,,
228997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2854277257622155,-3.4328835106564077,-3.201267050690233,-4.058759629085406,-2.168776374662578,-3.7489385653072773,-2.254008427629391,-3.581628151307215,-2.227564501610929,-3.369721994788593,-3.7109096453113533,-2.2775704195718305,-2.887206230665004,-2.202767487270478,-2.419035160135184,-3.1794456241866516,-3.57499737864499,-3.852604169264904,-3.9579267126646966,-2.6100560402674446	norm	0.08	228997,,
228998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467627676974997,7.648700806893718,8.534178909434855,7.417217714271786,7.580750489281917,7.109943836521166,8.211907836680904,8.487423425601497,7.5428292135800925,8.177524885686594,8.240695751839167,7.920425454797914,7.1221543226891475,7.457496597862201,6.771234463796515,7.205230704407051,7.3824193526593564,7.612044496062632,7.87759291306856,7.685859546632724	norm	0.08	228998,,
228999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1934052461142222,0.40302010511553255,-1.3645939857722293,-0.10300804987336756,-0.3450153261430732,-0.05458113382643459,0.209461082527348,0.43728127921250337,-1.0012314629947185,-0.8340386958948811,-0.6776640641193441,-0.23900977363303988,-0.4560923745944781,-0.12376921664908636,-0.30210399321755604,-0.8522580837276181,-0.4245506237236045,0.23276828996496596,0.02750377205546181,-1.2577774675255016	norm	0.08	228999,,
229000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7250048319727327,3.7620649869452194,3.4705389104564386,3.67936562926955,6.006068543255499,0.6100211967512599,2.6902079384825495,6.725235304991642,1.2672782196945898,0.7888799160035669,7.35603878170841,3.830512829691982,0.3643736295555571,6.089721025624046,4.43577439458461,1.114345978752809,5.231664748042576,5.027204720522354,1.5094621608818555,3.8134231647464425	sin	0.08	229000,,
229001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.961119303232681,-3.429957008823558,-2.891261096003702,-2.891939096593812,-4.273001607757506,-3.146947024114751,-2.7786976016721647,-4.246140728473622,-3.857130884597802,-2.5334856006586284,-3.988910219539192,-3.59410065067799,-2.159144481343726,-3.031458596919821,-3.645041246675995,-2.503362879433909,-4.27900263396794,-5.72101570409313,-4.137810427886632,-2.441800655323356	sin	0.08	229001,,
229002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.490937571659067,6.55495140079182,7.633306444003429,7.389248418641017,7.251985509000232,7.657453785844787,10.143087355409206,2.5965208215628497,11.078718974097967,1.8911469364745361,10.188864658535365,5.21374684952662,5.404617210251754,10.029811223921822,1.190622433593406,11.340070644513593,3.297749173639149,7.747322691870647,8.390094526798183,4.674712925174646	sin	0.08	229002,,
