ID	X	Y	func	noise	original_trajectory,,
352577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.890820518753755,4.406795478690557,3.525287553396442,6.403115134662145,5.439565291687179,3.338168070062319,3.519954196554995,3.597058446753152,6.134726570601035,6.332048534376726,4.287997965541448,5.771382554804098,3.298037827439341,4.307579905579529,3.617523229593593,6.294624399202578,4.150599029338785,6.550346845623112,5.035917892121846,3.334438408404855	norm	0.16	352577,,
352578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.687241365735526,9.461773102245525,6.808124673642136,7.692609767934584,9.372637669421227,9.60004505610316,7.154654158003485,6.290638191651423,8.10389406761156,6.344560806506964,9.27475339633454,6.413452207745547,8.570091142796288,8.36374979451951,6.945330749354945,9.335327825717082,6.313090345506927,9.556599280471243,9.263370325818958,9.674836308208109	norm	0.16	352578,,
352579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.196236918453582,6.6789935180393,7.2371671608714845,6.816286113154642,9.589263842567272,9.344537469264335,7.421726613636089,10.159014798931365,8.96145025326318,8.088851261232001,7.575053264109091,7.146695511933164,7.515700072900594,9.506222067391505,9.579658369009769,7.169814827811008,7.639390696633652,9.754190322315539,8.323476824132257,6.771881145859335	norm	0.16	352579,,
352580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.530058749523919,7.437012488915073,9.377002858848348,8.702179123322619,7.735636200997667,8.533492474490293,6.0088783065490015,7.558081332932606,7.313476361482955,5.608645703742595,9.439204573998817,6.631584795508876,6.716919144041727,8.107619794773377,7.790611485467094,6.007410095718758,7.273727162982097,8.794335322335309,6.3989979084240876,6.073065770449954	norm	0.16	352580,,
352581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.591433088931553,6.529345255877942,6.758906818811826,9.498542885541879,7.000763105122395,8.986821191690527,7.039757368709725,10.790586755845421,7.746850088180988,8.237732507001859,8.435831902925742,7.467005070497606,8.60042926335378,10.365342018098591,10.569689980000694,7.70606867335398,7.4910428651511385,10.268126395325478,8.318769370578504,10.197553367449697	norm	0.16	352581,,
352582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.652072994459434,5.882024464791713,5.2281033716122405,2.781451779469452,3.4180420120552415,4.185761511964314,2.7175455784678153,3.21739925913508,3.009122521069728,5.825465590162318,4.637693854648301,3.1658992126616736,4.3627718928110415,3.406450411540187,5.385198597845723,5.582836212372554,5.516797996231741,3.8784706190699625,5.212176833297587,3.7029177461636333	norm	0.16	352582,,
352583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9520927402759805,2.7426202175169463,3.5150850013151946,0.7625031875860797,1.3148623139294804,0.508746998675043,2.3595280525569073,4.217655063489558,3.5684708230596134,2.9843628122839214,2.7026204517604655,1.3915859774743973,2.072159571461377,1.6597256463923216,2.3647874692568362,3.3969121334585157,4.12547795656277,3.8871954762901266,1.5280635988265652,2.2114139675404534	norm	0.16	352583,,
352584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15068931130691,6.06211239561814,5.534853322432017,8.233282959330703,6.114482891713108,8.263328319776424,7.561744346719931,5.846601718273916,5.359774894482556,6.0292542652402625,7.4854732232657195,5.515131845461611,5.822614290219793,8.303636996707134,7.033065396332642,4.838228439788936,4.509077876875166,6.928098713769537,5.890694770917964,6.892814661876902	norm	0.16	352584,,
352585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.481785307603333,3.787079801676296,5.965587446848257,3.632514400049183,4.376471329258322,6.2478737060277965,7.215691275063218,4.558876480729143,5.419814254422893,4.054472602030196,4.991981099121301,4.495858766158592,3.576068222324784,6.664684175380998,3.3864918608658416,4.710478302985384,3.340095690492397,4.143929501717186,6.520796714071023,6.593658043823269	norm	0.16	352585,,
352586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5226198223561918,1.0104254877296146,-0.25110040894197455,0.7133091331005055,0.7980012207372833,-2.0279795174848525,0.9330678060570885,-2.2517314629284395,-2.2186134259902124,0.17224777481229786,-1.8951063018795087,-2.5123611233016625,-0.34718041525276566,0.2853106014203394,-2.203640128543764,0.5634845680950582,0.6071758896400488,0.4074264933327833,-2.308685138509544,-2.3304762182271124	norm	0.16	352586,,
352587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3391584450393402,1.7363882956668413,0.06081247867374623,-0.8139924368365994,1.0161154639371022,1.0030511495274195,-1.7851058408756046,0.14201692293253354,1.3402446704379771,-0.38709598555045394,-0.31549017591374917,0.9862009234071281,-1.423595350749651,1.4563117264414065,-2.0818473992129505,-1.0609667317439655,1.367550017882707,-0.9578244101035114,0.7759207034983149,0.44352172745012036	norm	0.16	352587,,
352588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9612714696969362,1.8616091381725728,4.144735837081997,4.455197415872814,1.5502762739033584,3.932795017526525,3.0192330429575605,2.0400523170849287,3.522953871164702,0.11772366586539151,2.78524072834038,0.02518553119619149,1.0357397551449927,1.5931516097216951,1.6827929536659476,1.8198627584981808,2.357779678123904,3.9807245128521225,3.7272528748893445,4.4675817494076915	norm	0.16	352588,,
352589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.904794735704183,-3.544576050714631,-4.015830365115135,-2.6046017787197036,-2.645574682199319,-1.8300385398628374,-1.656116233100724,-1.1096190609289662,-2.144909407854691,-1.241620623950836,-2.8430805778257993,-1.2812339824807082,-0.5101254325712135,-0.8738698807401852,0.8208400325417733,-2.412049279065512,1.314624252220431,0.9314839102642871,-0.9600724670166341,0.8289491964139208	norm	0.16	352589,,
352590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1455588288102212,-3.3466094031798166,-2.552070412921419,-3.7042180140860967,-1.424857279172017,-3.460214947656379,-3.1812912951851375,-3.6408937619833797,-0.7542722261463086,0.1427118937940401,-3.0020954007016374,-3.751800103953382,-2.37418906359884,-3.230387784663152,-1.811366922462441,-1.0380302736368894,-0.9636178788656662,-2.671262746277108,-0.7150614401048107,-3.69774347076373	norm	0.16	352590,,
352591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.832126918716333,9.82235678645095,8.314830870878922,9.873756207851894,9.73996093076281,11.198008498986479,10.139689364460214,8.803130917503696,7.7730940683273095,9.134828208257932,7.475895718048618,7.545017750548645,11.188584338392177,10.872291459680985,9.119655964588791,7.482280240882949,8.109527998387732,8.50644597425598,9.003790742296832,9.512653570505128	norm	0.16	352591,,
352592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8570622073447018,1.827381554460536,3.81573203566268,3.3042082483493513,4.066615435981614,2.969674975223132,4.847562642406683,1.6603781027614999,3.888256001958658,3.3403389355483495,4.979685017413563,4.6879512200516835,4.562006788973937,3.7910761253736367,3.4780794155643195,3.9162944191268485,5.329485711312079,4.4492859430191665,4.924435741907825,1.7479212707320388	norm	0.16	352592,,
352593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3237985709121745,-3.0901598141923943,-4.463832859555725,-5.399601630554761,-3.5780891824143257,-3.954618727191191,-5.176292116730483,-6.531730959607293,-5.50761384863274,-3.406688759450568,-5.653118707700451,-4.3063716499491385,-4.402844280426837,-3.362326436793797,-3.1210600926524337,-6.371434045877744,-6.237787935235013,-4.256311460363127,-3.809114195885571,-3.168698840166155	norm	0.16	352593,,
352594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4745036088864432,0.5520520259334551,1.7728921721769355,1.6529946153893915,1.639599955973475,2.410462813658792,2.315865338453883,1.2205803213054987,2.357510990405542,0.47244208377999564,0.6927837097434209,2.548477414838472,1.8357915216649883,1.7239170438746816,1.8800009525085586,1.3739698737341222,1.1164162742327293,1.0884820173625578,0.4262953303679996,2.5441280284627243	norm	0.16	352594,,
352595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.699380188811814,9.107983638668683,9.483098189131539,7.769131974373562,8.492779510225294,9.9394237781426,10.92503601840547,9.537192130500527,7.046289126828127,8.64432482264577,10.063015809680959,9.527932409431951,10.095257093545635,10.887978633652324,8.486846188692931,8.127225778950491,10.904840116598711,8.160432283796029,10.062364116935882,8.571305134028027	norm	0.16	352595,,
352596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.308513619304486,1.6874652397318113,-0.03206735648022041,0.45867108775984466,-1.0883916046283377,1.5581568255878917,2.50716003242864,1.08298192164174,0.2559179484694508,2.3077444558393316,-0.18772671486386905,0.8450169026030115,-0.35108173273286347,-0.4805155265186612,1.210659315097502,0.4809786168486187,-0.5333980921909651,1.1672233996824533,0.7879327635450044,1.6236494432054736	norm	0.16	352596,,
352597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7997262982357514,-6.2028730750131045,-6.392894607742996,-3.7391111083998707,-6.180193804596231,-4.413004912932578,-4.058754443223348,-7.1698290467256225,-5.459893718205683,-4.455791489876371,-6.135733272188091,-7.235739968592124,-7.213470662526352,-3.797909830370912,-5.9911601997088555,-7.233210061460801,-5.423538662956386,-5.962152153503552,-5.928478434754698,-5.085320394532995	norm	0.16	352597,,
352598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5334018263546243,2.673805254161933,2.4183826459101,0.6704136234186828,1.7012977530302078,1.6655097108784285,1.9560946798168826,3.005887351537677,1.126178514294783,0.9216886719809811,1.4505296569173218,1.6955607317131038,1.2801984412963574,1.088019346275645,1.1719550197792075,1.8503282289614782,1.8355292385749877,4.092675405179663,3.904293616938123,1.2038936393662665	norm	0.16	352598,,
352599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.036370250270675,4.355161125397539,3.0664344440412927,3.308083359562272,3.3363656131417905,3.6791130685528506,4.834082280476192,1.9867974968835533,4.353180028709735,4.406159954729104,5.359921587033378,4.739093234508597,4.965759849338767,3.040232265061841,3.1863239148361657,1.9027434601982722,4.043417352190964,1.6770879120913902,5.120344438041773,4.266882531979927	norm	0.16	352599,,
352600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.56511415959814,15.586752395092347,16.680246694801138,14.333663808239399,16.68578417950423,7.768932789929496,17.542794821935573,23.342080889748722,11.02409797222845,8.735288149897823,19.502326553506016,23.69462620863826,10.884074725166567,8.775322267622101,22.329941516802744,20.333451622832726,8.544886076507765,9.944132893959598,22.64255710959795,15.949621222035258	sin	0.16	352600,,
352601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.960432454909611,12.890102211744626,12.944079529615962,12.156306081207411,11.6281094364628,10.707100336559362,15.130092730027034,7.8018297185005565,18.745981502109547,4.843194639632173,21.43459622829278,2.393570760259702,21.57647573562845,0.9127544579989166,20.335652042578808,1.5248124672222296,22.26392064095733,3.640545145568077,18.388079076837233,5.658222148016013	sin	0.16	352601,,
352602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.510254440601995,2.0185186076880584,2.1832744508493667,1.3170511797019775,3.070378247103427,2.943388069178925,5.389406141567523,-5.980426380700497,10.712222777822339,-5.741268757403271,8.335046356712269,0.6217953065848438,0.04796838172112361,11.378435749893125,-5.994931916095813,13.197839431206186,-6.464099323239083,7.555939318587838,2.2429355209646573,-2.6182426566855153	sin	0.16	352602,,
352603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.01896805795786,13.434971283931217,5.762589847332733,12.200219977591036,15.952700649102173,8.432304816005102,7.030161916234478,14.899499887559529,17.965852359202223,8.145042402510217,7.660065809562921,16.93245214855935,16.81345186920016,8.642888054774149,9.707555759497199,17.94587484989662,14.658400634380802,6.109643233367864,9.96929447874469,19.010421166866415	sin	0.16	352603,,
352604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.893027855793598,-8.13531488390172,-7.355957073950171,-11.336195244064172,-8.305698604946048,-11.692695091565342,-4.047429040998582,-16.822572348904714,-2.844733651271505,-15.185052511090449,0.6198125151015255,-15.787399560839269,-0.9562443087062604,-18.22355862982811,-2.0045347321108125,-17.84769879390378,-2.3813596529740826,-15.45533126832439,-3.473025804004978,-13.370503155602961	sin	0.16	352604,,
352605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.192640894162647,17.817058796832388,22.113651792162713,11.597904042479087,26.456752484190666,11.668614168424451,21.545637507918975,14.958630643990412,13.095979243885672,22.206738942417637,9.978750525833952,26.605821785455902,10.649747211753194,20.99640593617276,19.80550667406891,11.160715514639136,23.381140592330848,10.701682319886753,24.227589207043152,11.505604319523282	sin	0.16	352605,,
352606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.169375364212812,15.971026602605148,14.091965692562994,14.618311921194524,13.335548832433375,16.569053255005024,14.24166631941079,14.41565629310935,14.873008747495188,16.02425746816187,16.14672338049612,15.482909993114621,14.853286403078176,13.814855979681534,15.504597713490213,15.78511073154031,13.668443343264938,15.559420303353626,16.526173495983457,15.051162742178889	sin	0.16	352606,,
352607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.555076321018519,-3.1131233642802814,-4.957487113287759,-4.691779233734171,-3.1763172262051507,-2.946216912956843,-0.7565983253463333,-11.596564857600594,2.8870609703822563,-9.728535830636009,0.6758645069915534,-5.27097221240688,-7.987323648415538,1.6165153540478006,-11.052981222081677,3.223492354746192,-8.350496495962036,-3.5079596031166123,-2.759656217645299,-8.300736119817785	sin	0.16	352607,,
352608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.165921573678528,16.272158664422683,18.50036686926775,22.030749982148684,21.457714423216512,20.20289911483181,16.767362717048456,13.406715472280407,11.668160755878649,11.019941681666761,15.381490093303302,20.29291137174124,20.247770554277132,23.57691137136873,20.594013746815886,16.817710903142007,13.920125169791314,13.00746283248373,13.103146879207081,12.538920763829598	sin	0.16	352608,,
352609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.45031608155646197,-2.6584685670156105,-3.458842985911371,2.1769667003659343,-6.154109240520741,3.0906189578223575,-7.983505431827927,7.101458525970651,-8.68796145908198,8.913144108253515,-11.795370067239796,7.01791137311109,-9.888779648438234,8.792833533653429,-9.981976764175812,6.904344859092564,-4.436500048430308,4.430112337437123,-4.845152331173313,2.390714650501444	sin	0.16	352609,,
352610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.560927665464202,11.587760396327548,10.376947871142379,9.395919149954635,9.728197314709993,10.338390202625298,12.445655472737634,8.445752780512079,15.680307901728789,4.518798784419162,17.616757712669035,3.6919055649312655,16.36470707791846,3.0318089169486204,19.19828127286393,2.4626388004020603,16.507263446860144,5.9529919156019115,16.41922276159752,7.483545158969276	sin	0.16	352610,,
352611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.014878065485075,16.89026191090295,20.648828590747993,13.074319806895213,12.185894263839964,16.021717807125967,23.543744653264653,27.323706556244087,20.41094007778914,14.19723455331751,9.526224281460962,13.022966621532989,23.026418710214976,26.69079540853882,24.478523513338338,17.444369444432255,9.773149368807825,12.536909974353515,19.154182021151954,25.910649401946763	sin	0.16	352611,,
