ID	X	Y	func	noise	original_trajectory,,
949768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.744593977766158,29.99518499459976,35.647832020433306,40.47605563544255,43.08782188268813,49.372327446197204,54.51757429424399,58.895988423628424,65.07748410422067,68.54857080515566,75.74522926331383,78.71826029401247,84.55955376790342,88.6697002042654,93.2428866771915,98.37612338668774,105.1779431729552,109.92714974212583,115.55422062114069,118.04324967167801	linear	0.04	949768,,
949769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.89476028902291,-81.2364488318376,-81.20717227960147,-81.34425187792431,-82.04239383982897,-81.36032376874442,-80.69274933815682,-79.38787331622427,-78.08069542903844,-77.21736575988429,-76.07561004437835,-75.52616607932526,-74.37927160933192,-73.27747188880222,-72.78376048895387,-71.77660388012794,-70.55669200644728,-69.14631383643137,-68.92354540363586,-67.51540706832047	linear	0.04	949769,,
949770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210217508907618,4.105049457164128,12.820763744700344,20.097944086223507,27.92162171320284,36.44541900393865,47.547016268710536,56.588773008597244,65.66123854275838,76.11062502568637,84.06270421205097,89.7760228496609,103.34971519372395,109.50932598848313,116.51545613220769,126.40154784649519,139.3805518028331,146.1927592299342,153.35058072833155,164.841189829445	linear	0.04	949770,,
949771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90055972023235,-41.60742570344152,-41.89490315357946,-51.46545795085967,-62.60916273585897,-73.44707988869632,-84.22580298077938,-89.10736324343192,-100.4509538415538,-112.22273385225549,-124.16759172985647,-132.7229445536476,-141.84866342949496,-150.7007696381783,-163.48317905748561,-172.98356720666246,-183.48592626674866,-190.65644153942148,-200.51447736941023,-211.0152875104319	linear	0.04	949771,,
949772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.26878542805584,-70.99637507910074,-70.975487044672,-71.48255721281593,-71.27383517862967,-71.58283038528364,-70.94791177928718,-71.19245461043923,-71.12736221538236,-71.00091178631145,-70.93022264758552,-71.10364298616038,-70.96320713880527,-71.78238882146648,-71.09658741344074,-71.75249130006029,-71.25616552174102,-71.3744813281813,-71.72891223753768,-70.974419008446	linear	0.04	949772,,
949773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.952398840354995,-32.70202922268897,-33.530142672751325,-34.94745248379644,-33.779683986962404,-28.738974567468432,-24.62836798608867,-18.473363401535007,-13.090025233095837,-9.714929799131028,-2.5335913899327878,0.4887959340726411,7.388166957121761,12.179382326311744,16.66496450155762,22.50463377149368,26.92872396814353,31.04920136277221,36.734796001418914,40.98863521814099	linear	0.04	949773,,
949774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49714146506838475,0.477109589283522,0.77694520665327,0.3562889198060155,-0.16858595029788503,0.9465950864732804,-2.6592843199210705,-7.100145616043974,-12.269809935399362,-15.64280444183579,-19.311108582099624,-22.946982217987205,-27.04521370565212,-31.776724118357777,-35.76121296628371,-38.953062471082546,-44.121881848801024,-48.365866337281105,-51.4375093939941,-56.50718536629488	linear	0.04	949774,,
949775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.28343957384703,-169.3983792633857,-170.51439465328792,-168.04552284406242,-167.9186050982511,-174.8135929214876,-183.42466938679297,-191.0839169037694,-195.60384892064667,-203.64829814026692,-211.0069206128853,-217.09293061032085,-223.8821700006892,-233.47317731804165,-240.11119255451692,-244.41160591572054,-251.8541277561002,-261.5424790935955,-267.88240922947307,-274.1809426100683	linear	0.04	949775,,
949776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418224952053062,4.583213567843107,3.9773955518789164,4.102846587333645,3.530445514403797,2.307201443950346,1.142094072847593,0.14526357074388585,-0.7299860196793089,-1.9338577038102827,-3.0060747013521323,-4.058045193932581,-4.558648904959776,-5.417079690259138,-6.811689294357513,-7.326715493203151,-9.068525414058108,-9.361317260549733,-10.543204394247514,-11.648051178115912	linear	0.04	949776,,
949777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.14520537021397,183.66892478600727,184.3557285871242,183.83152018009247,183.199473275223,170.73704099179358,162.90827621157183,154.6327766985602,141.19739511928188,131.86534084921772,124.17041152849347,112.81823961122394,103.72068819295983,90.44856109818284,84.85120394407097,73.68695860837981,62.61670275974144,51.548165985751325,42.02850550441447,32.99301672101865	linear	0.04	949777,,
949778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.72823037437549,88.30917172529239,88.07914464058267,88.4692622024786,87.8523670350036,88.26940214114975,85.98084874404462,84.01006560607087,82.56933323879058,80.63920392041551,77.8944607629246,76.2043135111845,74.51236235112387,72.15607978500809,69.79914746862751,67.8119073612407,65.78456356472168,64.56177480151212,62.143111661108435,60.69921101661348	linear	0.04	949778,,
949779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.66159594406467,-88.43124713537833,-88.9043778051211,-89.68606221681377,-90.52450255701605,-91.69863397377617,-92.56228731076575,-93.40104706157607,-94.19532201906412,-95.46657250686734,-96.07277756101175,-97.9343179448195,-98.81460157972323,-99.61408026202831,-100.29488606247122,-101.16094029804525,-103.0483948945115,-103.46606028232033,-104.09071349709677,-106.00077613882044	linear	0.04	949779,,
949780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.71766292666857,-131.48297189631478,-133.24239791172653,-132.6630384654292,-133.0800207093797,-127.91440570856072,-124.81535934207656,-119.52870945754208,-116.65104356231427,-111.96078815329261,-108.54641739944091,-104.03546182665494,-99.74751570516864,-95.21456375076303,-91.93555514444954,-87.21855062857182,-83.80633970556516,-79.77767656207497,-76.34045162753898,-71.36385798135234	linear	0.04	949780,,
949781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.52759219449409,-76.22707484197082,-73.58453467643061,-72.15136522777921,-70.07233905664205,-67.24057795735385,-65.63513365307008,-63.87708010602747,-62.055142814517104,-59.59186015381274,-58.006552309164185,-56.22704867902548,-53.83984992024121,-52.091960179844534,-49.53957431296064,-48.11241397320357,-45.64885491157772,-43.141887613743584,-41.60716141916382,-39.73855782116884	linear	0.04	949781,,
949782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.95139758861978,-142.72147767149545,-143.22737909347117,-144.01956949664108,-143.2191401782937,-143.7821955791086,-147.56116003953514,-151.50889423428043,-156.09422126782303,-159.60245032257987,-163.43298253993333,-166.6816392448036,-172.10602049947437,-175.7473396126668,-178.48693082006145,-183.38870772075512,-188.0647732953802,-190.45531697328113,-194.48126633573813,-199.07026864427428	linear	0.04	949782,,
949783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.4163775425481,-229.55232884348158,-236.1107208801466,-246.99769688322112,-250.96478275393034,-259.72524363286686,-268.9540462053925,-278.52110729484355,-282.31271012129974,-292.3696174720399,-301.1224816758555,-310.06083256051977,-317.7262232652122,-325.3052473461866,-332.3876210383896,-340.5590484475205,-347.83339070324416,-357.7159504698259,-362.8199174731691,-373.9497300236412	linear	0.04	949783,,
949784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.07309435459512,40.55640567891331,38.077179504465,40.4073817210232,34.64920312663134,27.7254965706561,19.86386769025839,14.661453471015966,10.852496392061191,4.353382598766662,-2.538220619451846,-8.094549635469962,-13.713029736316615,-19.678329197955467,-25.699957900058386,-31.549084061547372,-39.346185453048136,-44.098002404702015,-49.816524196337014,-56.846466294492224	linear	0.04	949784,,
949785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.91095113359868,-16.654683073227417,-19.44880430817242,-22.31762959583412,-25.33174180635779,-27.2614469294354,-30.80399988531488,-34.88501637883626,-37.52699074113136,-39.42901129929286,-42.20735449544261,-45.47206102917819,-49.6701127006231,-51.72202670460773,-55.316574899702,-58.43525059000521,-61.40710651534354,-63.59952486028156,-67.71267902828768,-70.52023746875025	linear	0.04	949785,,
949786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.116615727512702,-6.032432564729312,-13.161879618712845,-27.451018604959494,-33.204957566391826,-48.44762061080897,-53.74115999209448,-63.26044854796103,-74.72481034830673,-87.87927210382931,-92.81120978532496,-107.6627630424081,-117.05321643345525,-125.43660586491669,-137.80140044680525,-143.16880778108228,-152.6862730337508,-163.43290721613596,-173.62382241313998,-184.56742555000363	linear	0.04	949786,,
949787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.33964788489479,86.60009883453608,87.10940066332292,86.00518143498594,77.98221602274236,70.67364754029302,65.40161209238214,57.8493041557948,49.907908888393024,45.51166438442961,37.17790972426489,28.790304539091274,23.2710699294284,15.256647021998596,9.991126318478734,0.42826294724667946,-4.597522789611382,-13.881648556191003,-17.387215454789427,-25.55530732114493	linear	0.04	949787,,
949788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.03593599129177,-74.29744739612087,-74.27386016011646,-74.18193936127264,-74.10427481130155,-74.18550885214042,-75.80866672061353,-78.59245088589277,-80.55649207802207,-82.7084818874527,-83.85597723589271,-86.70314304503039,-88.54291210986426,-90.65187795386721,-92.67181367794458,-94.4510962188186,-96.44912640412088,-97.91444943617151,-100.3663042306131,-101.95716342711911	linear	0.04	949788,,
949789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.82651254876768,-133.44449739771193,-133.13008879858404,-133.4330584106623,-128.0397896785043,-123.44404623589313,-115.11267510856592,-111.19336444187796,-105.7663230904582,-98.32261293814571,-93.86123655921357,-87.5203787480231,-82.02367630086157,-73.79589710519959,-66.80996363313889,-61.40199367671626,-56.04889024121867,-48.83026458899657,-42.760206005027186,-39.608742868230564	linear	0.04	949789,,
949790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.847031436542892,-21.23568274868544,-21.364138909616234,-21.114500046466908,-21.936653088753644,-18.8091505057807,-15.540884214466713,-12.99411023778084,-9.013612050948879,-6.883209299810876,-3.234506416019908,-0.8441202565375576,2.1362437510873846,5.79884245304987,9.072053246027155,11.39298302345034,13.676494377248805,17.590088905387013,20.05923027853902,23.81947836386701	linear	0.04	949790,,
949791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.34276543053018,106.59624321166461,106.45377353213053,103.16510078521716,99.7943945772771,97.04441508215845,93.04196919024369,89.95645362980258,87.22301007195709,85.19197188415998,81.93620313175319,78.39855064379474,76.55459512900634,71.95270918370977,69.47656177689342,66.7742081497009,64.39500744609225,60.138489084280316,57.737032619823616,54.39217320534997	linear	0.04	949791,,
949792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5007109521675233,0.9211946193398717,-0.38351428139225163,-0.9572499394386114,-0.757992177028612,0.5757545283679519,-8.86560256282253,-16.79494981958746,-24.86085640095719,-32.608455742994366,-38.962786386518644,-46.74423407379214,-54.69618680220657,-64.85758213752672,-73.97900803354484,-80.6481818627742,-87.80488176265764,-95.86340768909449,-105.60356221339579,-111.08572465904791	linear	0.04	949792,,
949793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14241739352608,-38.34080193694001,-38.83613449087635,-34.179568736897615,-29.54572934837597,-26.560574134776843,-23.04000441613462,-17.73743688655859,-14.544414757914396,-10.905573983283375,-5.17815447608907,-1.6887128460859984,1.6353247083557676,6.900317684869833,9.657224973755028,14.086790515853878,18.86740039324598,22.879588053149583,26.942081183805,29.119455690827834	linear	0.04	949793,,
949794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.68427607524981,-90.2692477420877,-88.77118819976974,-90.0099241341906,-88.78279687789268,-93.51903712732292,-98.005899828908,-104.54509530230997,-109.2482166450108,-113.60775160898194,-120.19225524918825,-125.03121902322954,-129.65418100963916,-134.85853602645875,-138.201563191348,-144.00512226058999,-150.02927193377465,-154.43518709174944,-160.32961513078496,-163.0381478205094	linear	0.04	949794,,
949795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.856231182173296,-56.64416944889153,-56.80693674918274,-58.21726997215822,-59.162765351336304,-60.482345999626716,-61.200880600245355,-62.64473967841799,-63.18808774560319,-64.1156990493686,-65.1985864300189,-66.07558803519306,-67.41865705854227,-68.5386977306991,-69.39487389230268,-70.24391484044534,-71.49064220117616,-72.71957059661794,-72.94448347998811,-74.0672230858568	linear	0.04	949795,,
949796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.61205081796657,-50.73188720621167,-50.869455119678214,-50.2545578841216,-47.12745334743809,-44.00196666095598,-41.01607227991644,-38.47283023342162,-35.88275066292371,-33.178862676333985,-30.578944301877115,-27.175703706479982,-23.630574063061353,-20.80373289589896,-17.93323239144775,-15.010689244148022,-11.151035828241204,-9.075033465809163,-6.645401184325674,-2.61573569402886	linear	0.04	949796,,
949797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9621189491583,34.406134583106635,35.69474646041311,34.611052249087805,42.92968022217339,48.154064702266,52.77424899359867,60.728306941872795,65.79196175795778,69.65880588511274,78.72783957795468,82.72628553612029,87.73144844107884,93.7743873464535,100.79354310885171,106.90985041434656,114.92608794626602,120.78182914795762,125.76337894285936,130.65788886381034	linear	0.04	949797,,
949798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.44306927620775,-85.71322425674143,-86.09782499462607,-87.29684712382374,-87.2733677040647,-86.54927112121138,-80.98517086871036,-75.58914965541267,-72.53882593647114,-66.8458463792742,-61.193725206898684,-55.72835022570582,-50.70529784976952,-45.30810456838832,-41.67247936903185,-35.59584920636063,-30.34130008810589,-26.50847988712558,-21.577298393390414,-15.710462783333007	linear	0.04	949798,,
949799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.528400409181415,19.71640302721805,17.0761286581765,17.714142037002773,24.325731342946284,30.206618328592015,36.429346940847864,40.8064902121251,48.90047680644169,54.69521063409182,58.93037098974219,67.88777726358921,73.5311642066723,79.65683124287892,85.47254964840737,89.0086835134123,96.06201793281097,101.23226616537474,106.82559169229503,113.41753550285026	linear	0.04	949799,,
949800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.731291904765679,7.506338921753904,7.896079066029346,7.772498681189398,8.19211632852257,8.10261344713693,8.140845762189137,7.937261867308758,7.712350662240639,7.868968633746625,8.015043765904835,8.040934235135879,7.2619490774067845,7.428718247502643,7.822063153820128,8.064350581604959,7.346246285862343,7.348515381421118,7.666713641043497,7.77948656741199	norm	0.04	949800,,
949801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.418284283376076,-6.229499474230023,-6.503596290364502,-6.469649931539494,-6.040314060920871,-6.427135436040223,-6.575803107361326,-5.904629395829916,-6.79344614166666,-6.625539725314216,-6.568820179642036,-6.14086212627017,-6.34633034052907,-6.732006355373802,-5.941265573260701,-5.970371358686943,-6.019845044771965,-6.4263281861518635,-6.741523122224693,-6.564709746198972	norm	0.04	949801,,
949802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.653785423799989,6.708313293680604,6.697157881432498,7.053522429014617,6.860108405581232,6.980009448416722,6.846488604192465,6.502187229840052,6.646174783863687,6.528245300512009,6.437956490264604,7.046159147745751,6.639060741812809,6.740387572474427,6.7229602826092805,7.110781724570282,6.722955767607655,6.234713261225123,6.9581774109239865,6.880076970898476	norm	0.04	949802,,
949803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.195528231267358,-5.432919639242459,-5.168711528763093,-5.5394026885463346,-5.548954702838945,-5.555358443554555,-5.871566682859354,-5.400312145065946,-5.100396460678492,-5.8915118971482965,-5.602325110028146,-5.912488646305415,-6.014318296408148,-5.89753066644414,-5.9449962062692965,-5.553959920340599,-5.428212343212213,-5.2755180154629135,-5.751841749234551,-5.6782023115310585	norm	0.04	949803,,
949804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2897305793227734,-3.880073236333466,-3.1749985397000193,-3.751672508130078,-3.4709504473205683,-2.98403771736008,-3.395119267194435,-2.972448286522696,-3.189213578493633,-3.1080941054323366,-2.970479670908358,-3.7286926346005997,-3.7923734282202726,-3.2214453306360435,-3.419995063333518,-3.836916968224524,-3.849170376062867,-3.9645510221714626,-3.5499882967738268,-3.1499402235901846	norm	0.04	949804,,
949805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7541183550566872,3.3280395277681984,2.894199910548299,3.382918653492921,3.660954422351425,3.4172350093760278,3.16205001403561,2.851810386311954,3.654038146606048,2.9087173239678727,3.7800018078794104,2.90935649331719,3.2627866442276154,3.717946865514186,3.095029064311693,3.269558356810746,3.0828205038006944,3.5981835265901627,3.115231907520971,3.015204940048003	norm	0.04	949805,,
949806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.128557703497884,-5.351359503662364,-5.2393003785518175,-5.217759926056511,-5.291270799774748,-5.549889392355626,-5.481252732333745,-4.983683126845343,-5.284550824619377,-4.978012552151188,-5.501068563943477,-5.613960937317725,-4.940205215577777,-5.6150571388453585,-5.509698280126123,-5.392994614782032,-5.311732702341045,-5.399032249818988,-5.351803003991595,-5.203347617831774	norm	0.04	949806,,
