ID	X	Y	func	noise	original_trajectory,,
44825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.983475732676161,8.461151052750138,8.439194297821357,8.464916391563351,8.758063458754343,12.706579339151975,-0.14353313900774278,18.639035778330875,-0.6437136233250387,14.418554065415952,6.586304310119096,5.528979601608018,15.245289333414487,-1.6611479267265974,17.98685817638753,0.6349381672515941,11.218590695097502,10.321629196512314,2.3075007836542696,17.521578604082382	sin	0.04	44825,,
44826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4011853591796193,-1.8811348261104612,-2.0471001492528975,-1.9804681578153573,-1.9489029489036378,-1.5370763040444908,0.10848482061750264,-0.7747296352799271,-2.596181200388113,-2.9564671224266164,-1.3939568631778254,0.5876224958196916,-1.0295313978455143,-3.3169344113659927,-3.0241187524420567,-0.6320513411221551,0.19229697475966034,-1.7987341656810658,-3.4489201616830147,-2.1268750115060957	sin	0.04	44826,,
44827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.905746070033998,-7.465576965111313,-7.251464072396542,-6.890706713642781,-7.050130994179415,-6.995517417158468,-13.43430936586104,-13.207729976652875,-8.38372500837068,-2.5663118730207266,0.026322454047074118,-4.981741151204724,-11.452844066081234,-14.33010796883812,-10.143551525556727,-3.6413364643276918,0.1264914115146869,-2.895537540332848,-9.477373793010756,-13.709340816794779	sin	0.04	44827,,
44828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7684141727402953,4.45377209677374,4.19044227471022,4.443001248893122,4.034832241782213,4.50672802592352,2.3145162282247864,1.7099168441084092,0.9556109919131033,-0.1381130523249645,0.2957488062952671,-0.0160878368202515,1.4465870038536415,2.322944830824337,3.9047066820133485,5.127670958904623,5.901729722579313,6.779283588849178,7.606704489407399,8.048281031427745	sin	0.04	44828,,
44829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2128477093818482,-1.8922497799724207,-1.620003510508634,-2.232355807541256,-0.9631257294277269,-3.429682990210135,0.32166447142331034,-4.052434177241923,1.1388940615907952,-4.400437799349849,1.3702037305638846,-4.10046961326401,1.04471236377836,-4.843559837390074,1.150205569780466,-3.58853360351279,1.0483429553614805,-3.231960173994745,0.06707096967732751,-2.7972435934678748	sin	0.04	44829,,
44830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0505360750645343,2.471508206791208,2.874635079685463,2.710544038758356,2.847597522532431,2.2742744643922137,1.2334744480952065,1.7050875652722084,2.4987104297553984,3.2571030460506396,3.539283793843289,2.9899799187887632,1.5803667322155954,1.8825686298325417,1.5414677327111228,3.3444355612808305,3.3535001159911486,3.0683702956829944,2.611687144324325,1.0355711948784352	sin	0.04	44830,,
44831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.275793394163795,-5.815209514928917,-6.473362594202598,-3.787422101494922,-8.17692280986306,-1.6984636235719215,-9.685267295113395,-0.6985802062562048,-11.01351608145216,0.5027441276375999,-11.235681466274524,0.021129458763454956,-11.703312596285972,-0.5664059439062328,-10.959092787512994,-1.4000410592016497,-9.077372704658465,-2.6694059292441668,-7.34278203047023,-4.179486140055374	sin	0.04	44831,,
44832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2272251717016118,1.2531778618200988,1.8920567832212454,-1.1222548571037825,-3.902401547252623,-6.241539567323061,-7.511987522436677,-7.471300203025105,-6.837763180908144,-4.871302355941885,-2.720583688510242,0.44459533275625596,3.094843903879159,5.287277939699567,7.986670465399819,9.494738152651777,10.826594255403958,10.319718172182391,9.12172603295725,6.750462794994738	sin	0.04	44832,,
44833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2996216846355546,1.9028147912607687,1.8982715631669513,2.3104743080066603,1.6362976723661484,-0.028813543575860967,5.33020810594091,-2.740022605130761,7.865834292421722,-5.662209838062319,10.231766882089593,-7.789753658793094,11.420966153008772,-7.72562974862205,11.456791795340719,-7.4794205883095835,11.46232682571268,-6.63868692484016,9.29588495695881,-4.406492602513102	sin	0.04	44833,,
44834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.808381631080536,18.559894065196126,22.19899817058565,13.835048752767618,25.138764117702443,13.253372660196035,22.341715163685958,17.790589051140707,16.937301117997308,22.970114468782597,13.195012347557341,24.99020792423171,14.722985497116738,20.470348319252757,20.36923007766978,15.196740097191654,24.282734390698128,13.176126893485101,23.79622369788901,15.85585253756289	sin	0.04	44834,,
44835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.966580938624045,12.985217980195735,12.613242319117624,12.964067845473707,12.9781078511688,12.356377971302694,11.404509426073382,11.759831176582086,12.302196395644856,13.43095511893063,13.927014836511336,12.738183568630422,12.483201070687745,11.219119851504242,12.051211327156462,13.20504921881317,13.520907246756785,12.984017070419736,12.224535557255471,11.867381183122017	sin	0.04	44835,,
44836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5738096697355495,1.6169351181089704,1.918649650688069,1.9009955094538373,0.7682570987528852,1.975543984835312,0.4377433494259835,2.740345042410624,0.032674484717998276,2.771532801244714,-0.7958256640756485,3.096787245692413,-0.2587140606852305,3.870511537119641,-0.48429397451690015,3.7638265852139545,-0.5121653078150912,2.613795012194208,0.6812572872677389,2.6995971819032842	sin	0.04	44836,,
44837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7333074481782331,1.0828946025754362,1.2078880978112898,0.9485668770542928,0.18702088934965344,2.149799505424191,-0.011187004106719023,1.4504498406507347,0.7843443238477059,0.3635384162932729,1.5681764183092017,-0.17074034323063536,2.029916188842207,-0.2989618704845496,1.460998125719024,1.149051781799443,0.44244897224030844,1.3258661063888422,-0.5874013054874982,1.6899657581657808	sin	0.04	44837,,
44838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3543810911203678,1.5502333019382608,1.4089714500181545,1.042681797135263,0.6250778795956669,4.73973532137274,-1.6128775987368777,0.20226245506095397,4.674559923598974,-0.835337533256411,-1.8666919360114325,5.24376912112594,0.2208439748264297,-1.890199975923617,4.907400502522697,1.6217893629444364,-3.106361618281783,3.3785163274970893,3.3004778894494566,-3.2152120435115266	sin	0.04	44838,,
44839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.353774674282516,17.103109335643794,17.88619433228909,17.616507058231193,17.517569397777933,17.11569191347509,19.78298237194963,21.51031786334567,21.484648116129474,18.92235365343636,17.089042689970054,14.359511443624775,13.768508325521143,14.248331346868651,15.840848246498263,18.591537002913345,20.81283690443075,21.492173272111586,20.632274794091174,18.386437935928335	sin	0.04	44839,,
44840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.019025983595684,8.40252425458598,6.971364036983361,11.388783533155934,3.8157337545314425,14.04423074264049,1.5935004500296142,16.105364086656284,-0.4602539400162309,16.643318435241056,-1.0766228861917302,17.33254913286836,-1.0325588047569152,16.48342483282256,0.5348964234590587,14.558336755185039,2.452572669768493,12.61897368248609,5.083675434263648,9.619893244826848	sin	0.04	44840,,
44841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.773073127686015,-9.164287644032246,-9.006248871141926,-9.53196762483824,-8.755759845343293,-11.023264829641331,-5.684406231956092,-13.71727782293332,-2.5930679261579197,-16.43017563869562,-1.0634072250987003,-18.074576961656533,0.43934609794684754,-18.759849989418914,0.5643530092493343,-18.640442468134417,0.020303034607964676,-17.32331230469262,-1.29075514240143,-15.441109746020198	sin	0.04	44841,,
44842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.4429023133969423,-0.5300385095914617,-0.6612425736348326,0.1523772885871031,-0.677748033397167,-0.002284821360942324,-0.043864913328802935,-0.28484580312527363,-0.519756465796843,0.09828644330294711,0.07086913143572104,-0.19329311276288763,0.26216002701105623,-0.137322280060709,0.08366123479020349,-0.090876721711866,-0.5358065173189281,-0.16527427721461319,0.16945067762325028,0.22513166012208607	sin	0.04	44842,,
44843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13656282606399728,-0.06528176038429034,-0.16328614074316672,-0.1742232572158997,-0.6563646722575696,-0.1072618455731007,-6.821360466978575,-7.319949923690777,-1.2833947988989864,5.910065994209388,7.167890287964987,2.094665708729914,-5.628568349507912,-8.198499818975993,-4.5789046744967505,3.516958395465309,7.952329469602854,4.5377520472762525,-2.968975607036858,-7.738153415567487	sin	0.04	44843,,
44844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.099025133916651,6.956259151451285,4.671981308047738,3.568890033164352,2.7264914558742275,3.004087191768896,3.1316757334844416,3.771773817442777,5.972501546720347,7.269772273698482,10.001290297593926,11.194682816133326,12.801613823467873,13.994967147951366,14.68091294853162,14.188629225542652,13.25291016381825,12.026866884976917,10.80618315421448,8.414372057997074	sin	0.04	44844,,
44845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24734239155178406,0.03901617343242236,-0.1368982907297167,-0.09982779246286633,0.6816651434412448,0.6363890882217489,3.6941208267151837,1.858030620814823,-2.2432432276118544,-3.2798181295746036,1.2013749910286364,4.729132180706816,1.2797137123712532,-3.0495495529414383,-2.4145959171905234,2.3848539877305313,3.4249777668564723,0.04315781736684876,-3.6013208784390156,-1.4539285050845232	sin	0.04	44845,,
44846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.038329769154775,14.383426103744283,11.892971642243506,4.04084063413786,4.029883275482949,10.48981956055902,14.879925954817008,10.012438178692129,2.9447293032195905,5.201598434289513,12.165351967813658,14.332913682528696,7.951208745171261,2.5081802596531606,6.784213506011165,13.493699673124615,13.469805213051252,6.427315416090623,3.0259053996921823,9.207873181986447	sin	0.04	44846,,
