ID	X	Y	func	noise	original_trajectory,,
1119236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.335646348145852,14.364875733664595,17.032023258337944,16.28950984839297,17.113503605013022,16.392874417348416,14.606242895040724,14.723216909727457,16.565590247642753,15.95820372725868,14.958401410365832,15.688444558666383,15.625704336903013,16.46547889363369,15.793744357895763,15.064957974559617,15.476757351638456,15.691086464187023,17.054915762060343,14.592174518455398	sin	0.12	1119236,,
1119237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7697955156735168,4.300737671142232,1.668589737968506,2.5079590122875333,0.2807338715657157,1.156139330977675,2.489856687382262,6.410291747173997,6.6326130898501265,4.235824315414849,1.9707761745619043,1.6482888555145214,0.8060152857657786,5.9490237187762,7.5401113209540025,5.954012783019621,2.909652655619941,0.2698906670834915,0.23509379855505874,3.6699891553546564	sin	0.12	1119237,,
1119238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.063133419105246,-6.088634236688843,-3.6529104487404096,-5.250783601085362,-4.518972240183598,-5.986394520593524,-2.27129049736652,-12.020534926261146,4.398062905795932,-12.264902287273319,-0.061541390274744145,-6.545656480562404,-6.337747581527967,1.9908867773173018,-13.012786269148265,3.332642812938065,-11.718411719321896,-1.4179760963384123,-4.576158686384291,-10.538345134873317	sin	0.12	1119238,,
1119239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.193118540206859,2.9064786129032845,4.457446096416237,4.165330131450403,3.983266320405966,2.7938491594166757,4.877384516611785,4.982011118312485,4.730637193905072,6.2013343425963505,3.021724377701078,3.583915403757151,3.644147534859906,3.036854721798794,6.53197316461619,5.428845671984606,4.235420872227868,3.8099276653166836,4.167609069590516,4.865111622972719	sin	0.12	1119239,,
1119240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.865057279322267,5.9458115777441725,3.9379792102371667,3.173183377292622,11.827931460711424,-1.6562775351347814,3.349876015469725,12.719051367598784,-0.29181600358402005,1.0481336742037723,12.998223602125579,2.0139850187286914,-0.8357131171044228,10.823628608641854,7.3063606359990825,-2.8589590341795628,9.05452514657334,7.276427998067154,-4.254470713490773,7.689358064485939	sin	0.12	1119240,,
1119241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.890100244795725,21.860664703544437,23.724874550024253,21.18511875863069,20.373065425165162,26.99627138224101,18.820485276027362,29.724599529486,14.655227314549762,29.99870899453127,12.373918302688905,31.684878042201902,12.1278864989549,31.51963851494338,13.14763547721811,33.119673729849886,15.067368330537452,31.259932883332304,16.517771428032734,26.82023701134895	sin	0.12	1119241,,
1119242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.414872306992516,6.322074002617161,3.98727916739081,8.296642192679249,10.297087080209986,11.422835460063208,8.59214066076876,4.961063707821799,5.822978755814129,6.684670346559162,9.21787732633999,10.443273103338806,10.270073443780127,6.533032678802753,4.212463513327448,6.0932837058578055,6.899682223726156,9.804719496470403,10.290311967556587,6.930055698759071	sin	0.12	1119242,,
1119243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.355903550628026,14.821319906114063,14.419419487879843,8.406160027670905,8.581965298774493,12.692839424706094,23.495283299255302,25.406972374880628,18.630917494974117,8.589670303263802,7.175901906270319,11.380540426129336,21.30058736377976,24.676597064425316,20.831010556254448,11.263753698896318,5.4602970533144966,9.639444538791183,18.068185562840274,23.69477819670005	sin	0.12	1119243,,
1119244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.604422357052545,26.338829313184988,12.412970747656653,15.58087270841227,26.42015299770369,14.367027203522937,13.216372906731547,25.93820767084665,17.0725276678442,10.790325260092295,23.697306206096847,19.67024564556171,9.16947773992327,22.501958157986863,21.920170642263813,11.462451829372629,19.414377668745132,22.532364700171954,10.772961653515246,18.913734715575576	sin	0.12	1119244,,
1119245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.62385642969421,-7.225086466063962,-4.433588915628505,-6.787253204192313,-9.15699571003017,-12.643808755950548,-17.03360074379183,-17.96433975779024,-17.786545066362144,-15.095460041496459,-10.58738666354237,-5.150063384977329,-5.140248401056503,-5.456949291665064,-9.78184508986504,-14.129163687231152,-17.16574999970478,-18.315622465328175,-16.6271047394937,-11.257017757646185	sin	0.12	1119245,,
1119246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.139141242227078,15.899229340836456,15.74876761020403,15.9214474626369,8.185512857950364,24.37089330859485,10.165834941267104,13.351412583196709,22.850973568833705,7.862672195171617,17.630283993794325,17.096257880473775,7.663279922411639,22.64069904764159,11.211225877888664,11.953847509576839,22.002054050333065,7.965445803922145,15.640526999796368,19.68109631740125	sin	0.12	1119246,,
1119247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.07869187163674,18.308837084324793,16.0784078662304,15.726641987669993,17.909587949195732,15.208891387750178,20.334171105445886,12.984562595564396,22.032039401220878,12.698458408930213,24.485017124544214,10.190639189800708,24.717620193768077,9.900236578607908,26.163463697647096,9.932730975495854,23.88360474184274,11.149352017785148,22.742503158947606,13.633763579033168	sin	0.12	1119247,,
1119248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.066056032041596,-7.342547586454364,-6.179746728339573,-6.722429866012956,-5.705565257412607,-1.7963848656783714,-0.3333436489292385,0.825035014446394,-1.765451334577751,-8.046497518216354,-9.87964069403198,-12.096262264482043,-10.630861218602334,-8.2196714590107,-2.72738202282099,0.1358730711479872,0.546624071770724,-0.7251909185806831,-6.254831045217655,-8.804540763996659	sin	0.12	1119248,,
1119249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.994867972885068,19.29186881159715,17.69667045449815,18.796855032241915,19.64587366209921,19.273107863869033,20.187049043482105,19.879593514003368,18.287472478789283,19.779025313466242,17.58043840986418,20.242735981798802,18.01532306974789,18.070320188512653,19.524945038396176,19.79472182496091,19.22060336284806,18.313466594099317,19.914960442616685,18.282908324835933	sin	0.12	1119249,,
1119250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.548201238109495,15.542509576986703,13.33877702414,15.851108287986545,13.700631095880597,13.440825567565799,20.17653116746004,25.07561739860427,24.133191546449332,19.55514529201001,13.47265248516062,6.594701390529311,3.339295075941277,5.368454458507437,10.29543025419532,17.46821704440533,23.090428174546716,24.49992427204306,23.38033259904068,17.182933875355786	sin	0.12	1119250,,
1119251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.6684016891275,19.47022119917669,19.893197603837507,17.7926575026071,21.32863009840412,17.000478236808483,20.55456088036825,17.516046502569502,17.33662586347513,19.08857424995361,17.06511591720197,18.674405902153694,17.90039056092298,17.47788611928065,17.08857519348785,17.866701183478025,18.822257902291895,15.388622159688431,19.873278313480718,17.754719844836313	sin	0.12	1119251,,
1119252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332170374267491,13.99496151649802,11.483058683803051,11.25829336246171,14.97320384249371,8.86389677584473,17.333758954375497,8.306240412406058,14.896220065759923,12.482448911707184,11.628501177211119,15.268993328966316,8.644177754929203,18.844925799988875,8.601803701542647,12.835098756020859,14.521190349828952,10.936833467272901,18.173835009722772,7.4957013218466155	sin	0.12	1119252,,
1119253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.015442127576783,15.589587295920358,15.692887147535863,19.713852915571646,12.40344214755757,23.4095935444077,10.458437498946543,20.219799523947373,16.29119805829238,15.674805093684434,21.713250756212137,9.883685521597075,23.66050064188221,11.793872692546893,20.507084671288087,18.27219820802066,12.33054920329535,23.630578836839327,11.023877073211931,21.75032294383194	sin	0.12	1119253,,
1119254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.000881700551193,-3.9227905925770505,-5.9581718365120375,-5.934060787173411,-5.949473947247244,-2.1776225917430123,-12.822487776232695,2.2084790142267767,-13.292304954673718,-0.28324259528585394,-6.177557033542068,-8.996697269992483,0.9620245591634093,-12.04045200780185,1.6036246528698666,-11.529834062006564,-2.424519971799399,-4.429302895774276,-9.730571322608006,3.334615646537543	sin	0.12	1119254,,
1119255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.586714985152513,14.00855725488488,14.49884156416469,13.303340973729034,14.27632960182875,14.646722372207558,9.944530444251104,18.226940202293147,10.783723010835693,17.42766635303876,6.798379582546987,20.144225642446507,8.328882255695213,18.451281502149666,7.4170504383041,17.938283082179666,9.46017241265813,18.74552364003914,9.521548333926091,16.76753938059943	sin	0.12	1119255,,
1119256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.61701786434515,-6.72290404668016,-8.554445571365486,-7.305776148745611,-3.830815154052951,-10.460513537584838,-7.455342998447675,-4.585067096414885,-9.414626920472335,-8.567673818369396,-3.976797650319264,-8.87443601885403,-8.644697291890278,-6.580568526696402,-8.536190608573373,-11.020961860152116,-6.975892331433995,-7.243788333852608,-10.802816538728491,-6.785441641297329	sin	0.12	1119256,,
