ID	X	Y	func	noise	original_trajectory,,
84963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.48525888540888,142.6327540834415,269.8946039121864,368.0044452301379,425.2396833976901,459.4874537132655,488.1929627525657,508.10529744638353,544.379379127734,574.2926658074372,576.7236215605851,586.2203975990074,589.2452357917623,604.1424164651496,626.9796446599464,642.6705346148505,625.6108326195297,636.0370735649917,659.8806852089313,641.3313015203106	hyperbolic	0.08	84963,,
84964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.7825874708855,525.4742093288178,603.8844629403579,681.4330184882133,774.0673584231034,814.2617585726307,860.3253652868584,909.8507556536333,934.841043854725,961.3520336665124,999.1271828618783,998.6505643607306,1047.9424332112712,1058.382834728432,1054.9890781460451,1104.0862354028527,1123.8770932504704,1128.9687526153946,1128.3583619387439,1152.6611161661672	hyperbolic	0.08	84964,,
84965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.26040078245637,109.97705222985101,320.6486515314822,348.60553991281154,347.6618569874796,356.44087541874,344.3974762099824,348.7286892322258,349.3814292374388,351.5978497384179,358.4687553881621,347.21877925582305,354.0306881086458,347.6995802039355,351.6967608208697,361.32974940381666,355.59383784168676,351.1230123108269,348.89566042120634,352.4404702141498	hyperbolic	0.08	84965,,
84966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.98337544483595,40.07263952936929,97.39569096593789,126.4978452756157,148.7355846751339,177.88014858303606,192.60303400473245,199.495263591438,212.3728787069149,225.01959068404759,225.11722071612573,244.81866905048517,240.98247208133853,243.4792327830725,253.78361221850727,258.8431965711823,262.2414854450498,261.08385257139844,274.0069051673054,277.6493826669237	hyperbolic	0.08	84966,,
84967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.93896940352215,-337.7848132407351,-336.4275349547528,-111.56418583456059,-14.61023682453515,39.699414432709716,101.67273168231344,150.84390460138616,178.24614814321285,187.98832949651262,246.15696703138843,266.9951676333808,265.50791593721084,281.7054603721696,276.5468121610438,302.18918369744875,315.1518145536877,299.8629775302417,332.9834883841796,304.834803201957	hyperbolic	0.08	84967,,
84968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9052009784004644,33.64411326627251,55.22183201998289,71.54515574024342,89.58299519508698,96.32896747871186,112.0605598693949,117.7179146649733,121.5881583611928,134.23135193147783,131.1218621842983,139.20899431400582,147.867135632854,151.19799916269716,152.16692568448494,152.43472308434485,163.42991133348085,157.7466368512716,162.3430827345553,167.44151942328142	hyperbolic	0.08	84968,,
84969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8124993064928,20.62923341518382,-1.846589336239914,21.71930048070951,18.864759756949685,73.50943556331823,146.98290664583905,187.29492121684402,202.84249686760322,235.57528956852553,254.5267341392711,280.0092282094932,295.4009838639517,306.5137472763009,297.14190724945587,326.56187987429985,327.34234393864324,344.41678390546264,336.06744704058616,353.0194730402108	hyperbolic	0.08	84969,,
84970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	690.7634795643182,699.6976452470052,725.7814044625432,703.201092596345,1015.3415571476786,1129.5804825882192,1207.938957095594,1307.3240944396198,1349.2236463890254,1349.35866842237,1359.1443421574663,1401.8506306714562,1401.320311968568,1449.7202893808008,1451.7460980225962,1448.3965478961507,1461.5687789347062,1446.1550677963457,1444.6398866931243,1490.3927246990677	hyperbolic	0.08	84970,,
84971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.90758681006122,116.58798082582635,122.89302213401535,113.16189810176279,114.46310333477483,149.23956680628052,182.9346553354664,209.50896240338824,219.98028509560388,242.88623069356044,250.4589021959726,267.8126974575992,279.17470561966815,289.3748573039457,298.4322835985591,310.8273872563344,311.3616268823323,322.4838173343835,329.9936103232975,332.7175793206407	hyperbolic	0.08	84971,,
84972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.63957393106227,-203.82952486073566,-187.0752850544829,-93.68625919236084,-26.945536578925527,-10.820041778871598,24.980031994671663,38.468260515488765,55.11763245149393,85.12575871794942,84.30718708347271,86.62981161551244,92.49040196547512,115.76883941702027,118.2146561434856,116.27051207356044,113.75739240190515,123.51689861572285,137.24578292583615,127.9924971261241	hyperbolic	0.08	84972,,
84973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.79365094900541,97.06094225861216,179.49990760262318,235.9337538857336,287.9788010672503,317.08691805951537,327.20622251086763,346.27664390656287,361.4731549183351,368.48088873904237,380.8421762779054,386.44457672533156,390.49325444681415,392.839053239648,407.7896016204822,411.5850611741959,406.1080313140123,412.19710220662955,430.1741979258239,437.48654508201855	hyperbolic	0.08	84973,,
84974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.458921700427,266.1676525093256,280.7764994591151,260.33379510026464,378.3126669742041,449.2755093521072,497.5286864230119,560.7208588863468,591.6767057743862,624.9408188533257,660.8736032183283,725.4458534731107,736.2808406006068,778.954352623274,802.3089342820026,809.1036464019547,822.6420219084615,848.7380243332165,834.1897163271965,850.356040312466	hyperbolic	0.08	84974,,
84975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.02501610593485,-34.467043806795914,-35.89934932623099,-38.770690555212866,-42.148287768942936,-4.825763499453551,11.962418387588947,31.89693024013001,50.63925678469354,57.886231900376536,66.49807735129376,78.59083012433655,84.25465980368627,81.90830586595601,85.53548267728522,99.12799933585572,100.28127928928257,105.27474501434548,107.66115846353753,101.82049217473667	hyperbolic	0.08	84975,,
84976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.41723749397414,282.411551354071,286.6110788028375,345.13280534671196,377.447687246478,436.6385480835259,459.57516304754665,507.6042034907431,521.3784274789856,547.9105617800793,585.8858464462585,603.0512234026419,604.4111703400245,617.5464455604326,631.1579906996103,649.2488974064319,660.0606134351167,673.9217189509678,670.2666267057904,699.797928410103	hyperbolic	0.08	84976,,
84977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.85916781529772,93.66365259360663,125.77480617496192,137.14784443340892,108.92472200466199,248.2788461396354,318.9862845596964,383.2448350543044,448.4447714134994,489.7489643993255,522.166131179599,547.0422997843837,585.1427333884885,617.0527212871937,610.071949658276,637.0046912161791,645.5577325070541,649.5731262041886,676.933515983543,709.8975193712574	hyperbolic	0.08	84977,,
84978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.48808139905847,193.92418552400434,208.6823831239485,214.6788163850331,297.7386239039937,347.89239163942773,400.8232908021167,465.41536458374856,485.2102546561214,546.4067705715551,541.5380739333367,585.4937962240632,624.709036881804,614.5351838905588,648.1138812308832,651.0647086446562,685.9540373582182,713.9486868417603,715.8140665319182,729.4540804578212	hyperbolic	0.08	84978,,
84979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.96856906483131,-36.512782496990255,-17.635569244422975,-7.115282193510168,6.677947502521931,9.970668597561534,21.263648229685494,23.764764711878968,31.881823346945815,40.73921433510375,42.662285871337666,45.57779759230559,54.71987510662457,54.027904232625914,59.81608295914985,60.93324865964264,66.15679397267431,70.13065148363896,69.31966394308063,72.35108249459131	hyperbolic	0.08	84979,,
84980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.77359490085658,120.2131677383263,149.41767644682423,179.23773055109868,195.98320557861675,226.69866107988724,231.31696313585746,253.90569068769474,255.95030783479984,274.2668359181281,274.86429389667563,279.7837243232389,295.63619998700887,297.2830074481513,306.91774765242445,310.09631520116,309.2474872185284,310.4447526467342,312.1005671119206,314.61389671518714	hyperbolic	0.08	84980,,
84981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.9392153316517,218.77747005475592,230.09977731220994,223.75137880575826,351.1571745857511,409.66828975101146,460.962179413445,506.79971185169086,542.430855514464,558.0746042947022,582.5819212527477,592.8987733223726,601.1364007499984,611.7757605247955,617.870889849713,639.1537007439372,653.0638383739804,664.5922963406963,655.3857254171581,652.9855640087069	hyperbolic	0.08	84981,,
84982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.10504568430551,-22.818611559526968,-60.78166698117153,-33.68658041754166,-38.89749216082113,143.89881949464802,248.72738786071966,317.1228262141747,330.3756126820923,366.43792353778593,394.6831511612945,423.78615323138877,435.0798323030722,455.4141801090208,462.6813948716157,460.32808704496347,477.67846619182063,498.91282137533875,500.7640474883995,478.7090287501937	hyperbolic	0.08	84982,,
84983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.82502133699316,-60.49045583550768,5.30666567889061,50.1762811581224,76.62029039931718,94.90278998047188,118.382405870311,132.10227025905846,134.37567080560507,142.64347097092272,164.61081689789,169.8931211110924,163.65992347875317,174.0124629619839,181.07196807816553,185.38166712607062,183.55580288850257,188.1762002989065,198.05167901560657,187.10885590749317	hyperbolic	0.08	84983,,
84984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.077407207493565,-29.734732793422335,-29.74397425500996,-48.56849496071234,-33.219850236678084,50.736591952985634,112.73243322354772,154.23029063533494,185.24008279505944,209.35065281233972,235.5839971835507,248.9882705998166,265.3537446638818,276.9449947386175,278.9000546021876,271.82852181680835,274.58105335251804,280.695292947889,311.12661231848585,290.7490636165383	hyperbolic	0.08	84984,,
84985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.979497307101,-307.31503541473137,-129.94954823933918,-72.31974076033458,-45.40280389781793,-39.5458510420213,-36.073764841889385,-25.378034807249605,-13.874570116018162,-20.11300721936675,-7.351712491607827,-11.158480808401976,-11.93850927840441,-5.70473646508492,0.5249842065812231,-6.244752538381931,8.780658929667538,11.55999379489009,9.931463361650799,8.250211665672623	hyperbolic	0.08	84985,,
84986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.7458845603627,-316.615741439482,-309.6830908362893,-242.80451491227228,-182.05719902841258,-149.65053999410884,-116.68114653655505,-92.32261443394532,-68.80456239728812,-54.11330537196011,-37.66597596094272,-12.863074509700425,-14.940646690107258,21.18794125572316,12.241880705760536,29.184540226454487,45.66037151492543,43.77298251993216,40.96231212368747,51.2275780006255	hyperbolic	0.08	84986,,
84987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	465.85627616284177,642.3828834661512,726.0763813992638,809.0088387268727,897.3218224378074,926.7669714520684,970.7995931867304,1011.0984977064193,1014.0358150579791,1030.4779909592755,1087.3987866411867,1084.9748967329865,1093.1587412150047,1112.536378186442,1114.0694645642798,1140.88634578302,1158.3723674098696,1158.7376795893865,1159.8978544925326,1177.2236594825745	hyperbolic	0.08	84987,,
84988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.39955763645662,-171.20682559067393,-96.61942699881342,-55.24501071434668,-10.4681006493567,23.0523308626218,52.45220798744947,59.466268829499,76.45424214300641,89.86145493306859,117.37028966335043,122.01227744998036,122.20389737601485,147.75751974265214,144.58371470450822,163.88820498812882,162.86126965038986,176.33477407256004,176.0336709584921,184.9831678409767	hyperbolic	0.08	84988,,
84989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.4199477599674,188.35924002032058,424.45651551385765,551.7018439369972,628.3813479421631,689.8259439297499,718.8622272979766,723.2852281227396,737.0955815847262,777.1407327284649,769.2485012091726,797.9916484596329,779.3111177409514,796.993946365696,820.1587962713279,817.8548672950392,837.3064928202444,827.3183750138929,807.8311816996769,843.6520856036157	hyperbolic	0.08	84989,,
84990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.1878319674786,659.5103393821224,739.9619234885376,777.010141379255,855.1396704309452,883.7438934062016,914.7039627342203,954.4869314101776,972.0026312993275,985.8801399903407,1031.824623695196,1041.6625178206052,1053.2576517012471,1070.9438844052795,1078.8800761213745,1099.1178012133805,1105.3848110955687,1134.0741628275237,1132.4327649043375,1129.7732573439287	hyperbolic	0.08	84990,,
84991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.98845469066904,-43.08350221456267,464.75195421912724,579.294668175292,612.3378588897709,658.5775287922019,675.7220010621804,674.7723801171078,669.2374627164771,704.5136346400619,699.977403609026,683.3721070623866,682.051481582031,724.3613152353131,719.7173577693519,725.1371946750228,694.3698192111029,703.8521880946334,709.5293167600382,695.577123388094	hyperbolic	0.08	84991,,
84992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.8573675265527,-293.23104939412156,-329.0419047002043,-324.5605747993105,-302.8592258284022,-153.5109698050645,-72.29245095242385,-0.10266306778908074,63.25482506516295,128.42830242547114,184.35768277472596,206.78150009214437,277.33325312670723,276.8256809217141,280.596626719729,315.3081337558785,349.6206362283382,362.74635928943184,371.9169795279366,363.69464229073014	hyperbolic	0.08	84992,,
84993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.8818045136071,426.3903833314443,491.4566018725545,533.5955717033592,614.6687703616603,649.3041361814767,682.8459950215299,715.4088588585112,744.1356280831657,789.9059003317666,806.2873118021034,813.5947315003032,830.6483244975617,870.2411047036519,869.4447443063227,885.7788989688887,910.1701887930246,925.137481339109,946.5644756297663,935.9982614044416	hyperbolic	0.08	84993,,
84994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.986156999651485,58.66305038098274,72.09656490334227,81.33163829608154,87.62904392080665,91.11456717446133,99.2622218898853,103.26980505646928,105.50999540834744,109.92107529289689,112.2274382649654,116.09013021301575,121.12742795881417,122.61965674690731,122.90675346322348,125.50761198861056,127.72219476187274,129.86618942065962,129.0625208428076,130.2406219440659	hyperbolic	0.08	84994,,
84995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.55901292991996,455.130630147803,568.6657819453358,602.4727085118093,645.4995620207538,663.7793960220888,707.885830018781,723.8498490488677,736.5195223769379,739.5689324911921,741.8364357951341,752.7262814213896,749.0314234969976,758.3849972703247,770.1483065019606,784.9312622826787,789.6870775081208,789.4905277793639,780.3266214383384,792.4879226396395	hyperbolic	0.08	84995,,
84996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.757482821504746,-22.94374110594544,-20.24566473130696,90.697091436856,156.89376868795762,222.77566784683177,257.402963986301,318.84363910524553,355.31843576710025,391.48502161304543,418.2285174200922,421.87179089149896,461.26625077792073,457.058070132706,478.09458238620743,489.88749164467,524.0874293711863,536.7397332791855,559.2420070022799,538.43924800637	hyperbolic	0.08	84996,,
84997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.53819317721351,-65.88371372050976,-8.020510536988951,45.13665143793048,88.79912490150645,100.8988407708863,129.86200038567952,148.92215456717022,180.08940324618177,198.2007021265924,201.23827638434324,213.79915721913486,226.56398703743545,229.21011396603961,254.6397165178134,249.4115169976901,274.06734035000676,258.7688804304786,274.93859498091246,290.1130259359527	hyperbolic	0.08	84997,,
84998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	362.212120636939,369.5516895275327,364.63897623085916,411.45996370999677,468.1451556575207,526.2821228370115,556.9081920688764,579.0470134852932,631.7720762063389,651.1366752328913,659.1393835523819,690.5952424827542,713.5434506011495,713.2833607870684,732.7997001612621,733.1970427692017,744.898721195977,763.855196908812,784.701864493144,791.8414950577296	hyperbolic	0.08	84998,,
84999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-247.51240582096935,-237.57633503912234,-234.56757954031585,-231.68201304811788,-240.1020350244232,-125.38055472239385,-30.21125652553866,24.25755747985147,86.72926343510673,137.23781877043118,154.19271183653183,197.0704668112112,242.35034984400127,252.7593340903794,279.7799319856024,316.5681371375056,290.35755206660343,319.5711850116336,345.6349681578314,339.5048395255821	hyperbolic	0.08	84999,,
85000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8268251098319168,2.2969802123139784,2.666934391164663,2.695809851700619,2.6684539570312835,1.2788598679148926,2.7379838134975136,1.183677695629344,2.9782221830227265,2.664243593108739,2.201484200015639,1.3482020444144736,1.084892702205057,2.6911359576919542,2.143512783401392,2.1474541276735577,1.564668807143725,2.883607166082075,2.975884959060812,2.4457887028008405	norm	0.08	85000,,
85001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.630602150102174,8.519107059125911,7.842403615592749,8.045821093023202,8.826853560757764,8.767248241988145,8.626946328157162,9.902884545576338,8.951780404492167,9.525380699670821,10.363912002775072,10.264172993632389,11.28994095272256,11.421200519583994,11.73448384677641,10.596642086245172,11.605017587241504,9.78051384308776,10.643734300174634,9.140800210490072	norm	0.08	85001,,
85002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8016223091732584,0.4631261917597038,1.2856027425580345,2.0762172102458143,1.3467481876414382,1.8785528689604403,1.9793278473988372,2.826738440446085,2.0951007182055728,1.6570837431969023,2.836683691973626,3.0891755034551136,2.07613050837649,3.590752081914906,2.0582529450133076,3.7823745711498304,2.774464974132609,3.3873158155948264,3.3834438566656986,1.6362782570423071	norm	0.08	85002,,
