ID	X	Y	func	noise	original_trajectory,,
85521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.15736931155215,-126.6073685025056,-120.1407637554117,-119.52544995970847,-138.40078853531742,-11.27598620669147,138.2403230258106,188.05940874594435,259.92677640480696,303.9295010186934,316.0449972217623,344.300660691369,393.3224171645439,438.2628476824845,440.12176361259935,470.400862155617,460.515670791124,485.2323598204898,509.39282876743056,494.9055111978945	hyperbolic	0.08	85521,,
85522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.96932360355864,-48.077613844187596,-18.65897073246655,-1.4200629998773309,19.261212566860877,28.88578443025291,48.91205521541275,62.349072867108276,64.79080909164269,76.56431538850816,90.13441749325264,86.58568774839101,94.10204398376547,102.182329715635,109.34826878958403,114.26632594321026,113.93152793253216,121.73935576906742,122.4193804447491,130.5392101437859	hyperbolic	0.08	85522,,
85523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.87375262688529,92.81904683094976,160.97334819983902,233.5937905026729,292.5792984609998,328.1288221917277,355.35924333618834,358.1287845302825,396.02116416238147,404.51363366501397,423.8069738329992,434.57660377842046,448.74952446971497,449.2587909860181,449.23551654335614,475.6699840185323,460.77288842184436,473.65182213670414,494.88201229028624,485.1103033260262	hyperbolic	0.08	85523,,
85524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.3059369918313,509.05141151351614,521.4227705438502,530.0844489104803,583.9570079768737,659.6121989521406,721.1434311964565,756.4099900876959,826.4654519383503,859.2869687438895,859.3026836609886,903.2066440626229,930.2363289402639,933.6700460762157,985.3066775112273,987.6081847424196,997.0649052868503,1015.6462308034061,1023.4813533464107,1054.1730744567722	hyperbolic	0.08	85524,,
85525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.55896702671607,31.284616093838217,33.47301349292277,29.163530389631546,34.58067518377847,63.61215908749064,75.21356132215251,91.22057013620645,101.22453426813607,107.8204745845719,114.4720137742865,122.46068318544002,124.06259426004587,133.26936246872773,133.3271552659474,139.31174200277388,145.78080704302351,146.86132426279246,143.6172743151687,144.25764450428693	hyperbolic	0.08	85525,,
85526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.86168031117086,756.139750922812,780.3536441412273,793.319515056892,789.1364608709141,791.7515112704123,793.0791102922221,788.8984521934963,791.792369053174,793.7594406431234,798.483582637284,789.8124379521812,809.5196645151703,808.5820132552273,812.6832984481925,810.2010748206053,791.2418522929929,807.2535153764024,810.7685718388075,811.8513976943866	hyperbolic	0.08	85526,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.45217807792744,266.2509348400999,327.8189275204668,382.3581873013132,407.89932879314654,452.35771840712977,496.0469500878531,520.052286607533,537.1609284987351,560.7972719592447,570.9535265032154,601.9640972651512,619.2390006675249,618.6845675095851,632.6561602450265,646.9880176578499,667.1581079620098,656.4082673754626,690.6934104727004,700.1945006027825	hyperbolic	0.08	85527,,
85528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.74422269861078,-119.35863355019445,-106.41273420857219,-115.89145005712987,-116.23999454018004,-57.83085482278512,6.467998257785695,45.48299809710234,67.98094176981073,79.85868534622054,117.61171713844175,135.00439494002114,140.71350235862232,149.33537882339124,164.89732618723127,173.50370325657886,179.78558525308796,207.5120177835783,210.0130218778349,210.01408447597532	hyperbolic	0.08	85528,,
85529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	369.95523803834203,348.98873108021814,640.4614375722257,747.0721129983939,803.1633270455125,826.1019725258507,848.1943447540785,881.2829408207076,889.4224939242964,894.3259374421996,901.2189760083295,897.5224151972158,928.1680183984001,901.3856203677408,919.7223046429633,907.183197427893,909.6790175766755,937.9035932337215,932.9141226847194,928.0637677155455	hyperbolic	0.08	85529,,
85530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.28859609934615,-106.1149053817547,-97.60733462904908,-91.08453333349769,-110.3637183314753,206.98571537960152,271.4088403657014,275.721280702757,295.92711846849227,293.1924634747471,282.2932943367291,276.5028817067648,297.9868531612087,294.9597055336626,292.41646787118293,305.49576211584304,295.3413373231866,311.2018357645188,285.3176007488755,284.3385989772904	hyperbolic	0.08	85530,,
85531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	649.3946744055188,607.0134063344944,642.1343742643301,650.3505863858546,981.5535514635033,1130.416048923485,1179.3783225505663,1285.8039412426133,1275.4433270513432,1321.881961819488,1334.0043969097367,1348.7395273016593,1416.9669891762155,1407.3337985251603,1434.9884985728484,1411.1308185782837,1419.445436327312,1454.3300952282389,1469.0887076805848,1461.570654142095	hyperbolic	0.08	85531,,
85532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.534820835034367,-50.761224934528514,-43.81746544500301,-38.05182971970726,-41.82778067516895,68.97050263341063,132.4648801641934,175.34879094757787,210.29715162595312,244.80081408114157,276.89029645241067,311.93979022830376,340.79463173549686,386.8926348286501,386.53591085093103,412.0669864307259,433.01272948848697,462.59574006237636,466.0319373293917,461.99432200431534	hyperbolic	0.08	85532,,
85533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7881161968728,64.70025464245018,70.18574330605449,60.36711261842385,139.1401661927267,186.93791250349233,218.86727803233822,233.17486554425753,244.1697002587719,266.6090749965568,281.6866062957647,277.8226314095574,284.86820105733443,288.1902753886219,296.49088716397824,309.18563957506416,309.3575804560827,305.9221869458544,309.4884290225307,311.56700414749207	hyperbolic	0.08	85533,,
85534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.49680143689048,250.20887206670685,382.19759432919227,441.080011017331,457.5817704872769,474.99095438864384,488.52355031541174,500.5624758443557,508.2323196187559,513.8481453616848,508.83929780544304,509.86200315191394,513.9136175857162,515.4802439991204,525.102782322492,532.766794936306,532.6761139031952,532.6934541798914,530.0779189855848,525.8927849471199	hyperbolic	0.08	85534,,
85535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.8480425156534,-573.4767775718285,-538.6262364196783,-440.99155804058046,-323.73881936079476,-243.24611591678496,-182.66936923235312,-98.1046354132369,-56.34559406014523,-57.49559465041955,18.768534293910875,26.43898954976123,30.676011511050092,89.25386976721381,84.72631182096586,106.82138004888384,112.3968057557455,140.3135959210092,141.9035047451507,189.1918963837902	hyperbolic	0.08	85535,,
85536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04034118664761799,6.419920125080848,-8.677972119258087,7.841069352858133,2.055225885829673,114.2484471150654,181.5401563916433,212.94262346186676,253.86361194011292,284.351582784584,312.55023316144866,306.31363809929906,331.90203326907005,353.4790383859236,343.0944025197602,377.9688224959008,373.8397662687069,382.2813269753998,369.3410289349745,387.69522995150624	hyperbolic	0.08	85536,,
85537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-710.1129949625049,-683.4974657338637,-677.5010741181578,-407.1860673498153,-259.9608607016156,-142.56259328412295,-77.94036197479704,-18.181240750613256,54.82727728576731,26.920477229201083,70.8548147504157,69.21455595663156,102.60721402694458,146.26219736108942,140.73561497293667,170.1189117408369,143.18044881193907,173.8513390472658,148.26100607432852,178.29725211215668	hyperbolic	0.08	85537,,
85538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.91639468381604,172.50640395255778,161.22485493159027,236.51692477312378,299.8078191296747,335.24934128982346,367.35377373593377,403.66754792600307,421.0842934986131,431.15800724631873,459.97566338555373,479.84002073398347,477.6873576912135,490.31758469869027,500.5528411594418,530.2325660220373,521.4254658528884,542.1662311954233,530.9761897017672,537.0720231479802	hyperbolic	0.08	85538,,
85539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.97730176151532,186.99713722445904,168.8218384626768,169.20838751942063,343.46645251396865,452.434365499946,505.8323819622684,532.0571095588169,553.170557816016,592.5070224547087,583.4468864858451,613.5871191795906,627.5205478668155,628.6077160422844,639.440198014935,628.1687761133462,640.8961116354669,654.7420883079913,631.1294037320133,648.9175088971309	hyperbolic	0.08	85539,,
85540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.8080433208678,-269.32139482475105,-271.7553576547704,-283.5687255990544,-269.686435292104,-212.13875038293673,-172.17572090538192,-111.15908824185053,-74.11864693080037,-52.966745664419676,-10.050593704795801,11.048340500794154,39.02574389699424,42.48057620737666,60.30105863765641,76.9753231912016,95.03973998002056,105.30624344482362,96.11191593855193,127.43674234172119	hyperbolic	0.08	85540,,
85541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.62023323693639,44.17421744934477,36.45136078381671,34.7873165207579,90.27909521714358,123.85992838223413,140.59755980378702,150.64374810954473,160.57029068833822,172.5307271206895,174.10891451561113,179.6175464022996,189.01816375494906,185.83958315487365,195.55217145233718,200.1797182915521,203.93940739977117,200.06497563377172,205.05155953997803,204.138977360648	hyperbolic	0.08	85541,,
85542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	365.8197624470011,385.2675157961322,372.5213449685803,364.5723945638774,463.4632298558996,522.7761932489219,583.736241236022,606.6810478334027,624.8820248978749,655.1905001100192,683.891085925333,686.181856357088,687.1199278602212,708.8172902813274,721.1552172141944,734.0529345980224,727.2075752770704,734.1507271539762,746.2048243997206,756.5860405300066	hyperbolic	0.08	85542,,
85543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.93441071081155,-59.426186764392995,-57.48529878316087,-26.588133028776802,1.4914363903959469,24.65342769579049,33.94183296589188,49.443524350695725,60.324997294478294,73.26135790017878,78.79723330862515,77.20581573796835,87.25119531453569,93.77778997177263,96.6719096239917,98.56205728439481,103.20308240504136,112.66829977084726,109.76365580777079,116.49907375125346	hyperbolic	0.08	85543,,
85544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.39121663405851,66.78206695395136,86.54173888572578,232.1376902046107,293.87821906670865,376.09288999720934,427.0401814041538,482.40888130801324,536.493472517479,551.1968206060326,570.9886789841744,579.7688849604458,601.3549577318279,602.3579997949728,652.7558384120697,629.1859775215539,668.4335071801444,652.2152626184543,679.8872883160574,700.3218495206461	hyperbolic	0.08	85544,,
85545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.26070841531947,153.17191263743484,145.2290166269454,147.3370053017021,153.1411848660934,174.37922022836563,195.54530779409262,205.06769363977986,222.3870437205044,234.4509564989835,245.8466773800386,260.2422565750022,263.53255525164855,277.01421248127997,287.32990928375114,287.2389226824006,287.75520411164234,300.2244467861925,308.1187578016542,304.1342679338791	hyperbolic	0.08	85545,,
85546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.39560208202637,100.8318142375516,145.1949045498499,205.75585296457774,236.06218139230145,267.0406903500524,302.6527407794206,307.9436460845239,333.64813581361346,350.3855276347917,374.9300920198967,395.52848767280796,386.5048544749974,399.0878947614352,412.86271720222584,431.0185180185394,445.49432746036365,457.34647722668427,457.20411416547165,458.7938718237771	hyperbolic	0.08	85546,,
85547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.49019664492697,113.57581260397585,131.42010239122772,143.9812618946421,149.1510184645221,157.32206076606937,162.61530394179778,169.06500206107677,174.96528451752334,177.65846705884906,179.5103885759832,179.29025642343015,183.3466372522377,186.75846322652643,185.48578580935617,188.61762281879967,189.81931753378186,190.22738262738966,192.1694679882428,193.81787567843097	hyperbolic	0.08	85547,,
85548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.62467900699098,-35.765561304207864,-37.717652452459575,-29.04795356229511,-39.96092033824573,14.763576616703716,72.77682936479253,104.13932148416473,132.9346289128561,174.1313826000568,193.51930132608467,197.75887407550456,228.7494004244682,246.33578853725098,255.28953363952633,284.6641640352676,271.12709317773204,292.2864599009696,312.2305342798484,310.90363273828694	hyperbolic	0.08	85548,,
85549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.53929211531268,-3.3139024249930884,12.793433219917137,-8.379549529549092,68.23153583459036,146.31377166527207,197.42021210973886,242.05570651606928,252.4830340851132,293.35424481536626,306.7142013957039,329.1989112253491,368.80585700488086,366.35650987077526,383.3966271450402,422.4702832914256,421.94820022807687,438.9756081482422,447.0216503132926,455.1898846578611	hyperbolic	0.08	85549,,
85550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.7710875787683,402.0315665187369,478.56389022951237,540.6726359415252,589.1302881356473,598.4826139149278,638.9261686939269,692.2861571426906,714.1089734215838,739.997413726567,743.8763878352718,754.4321138686744,792.1817058890495,786.9770582076679,808.3852411076512,822.4178270196969,832.9042160886412,848.6361738434122,872.0916767514335,869.9020364120416	hyperbolic	0.08	85550,,
85551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.968236581916,250.89188823046257,234.21271401823503,315.7142863534774,383.24716407220365,429.4739756625089,458.7995116188263,462.92259645094964,491.6449315985994,496.755388510525,516.9081806959106,525.7616275727188,536.4198357279392,541.0508065260146,551.8052713111846,576.9796389646242,575.3339264576646,580.9846755470223,575.0870019425237,581.3169825806093	hyperbolic	0.08	85551,,
85552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.02157194732868,-74.10362162951986,-29.50380645701911,7.565533093811155,41.60350963215235,49.535383325522844,89.40397508794192,99.66107404923383,119.49121918646742,134.74590624706664,149.67363936940413,158.9390228123955,178.58857709684355,179.11443112488675,186.18096783305475,195.11587815455835,204.4173993206392,212.50691285578588,233.09320724055544,228.54961363391226	hyperbolic	0.08	85552,,
85553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.56797786074034,141.18994445667698,262.21350127646195,344.9538264354979,406.1453902658392,439.7325883030578,470.0240349960512,509.9791316584141,518.1072505081156,557.2781972631033,579.6417329279718,589.4019970136494,581.3003560578412,612.2071385298606,610.1133450201862,610.1135984820969,646.2517541287493,635.3470166914251,630.8400916766948,648.2083129734883	hyperbolic	0.08	85553,,
85554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.04490654990465,-102.11987009743808,-102.27746680952802,-97.40655975991275,-96.82912377691576,-79.59006154115951,-70.09299488416114,-54.4740738617387,-45.62055946353637,-37.749910358842804,-29.385841593581176,-18.94930783601866,-18.900862463951512,-13.327949457965246,-9.495294373509552,-1.1783525260282204,-2.1427079027544664,5.699275628656693,10.188168879313082,11.177165066289632	hyperbolic	0.08	85554,,
85555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.09579084930351,54.75470136151793,81.25619228532412,37.29827357102134,221.7956232188974,312.2229688804431,374.60009803156186,446.5385602585181,493.067001092603,505.468163992639,562.4915418159759,571.6682469688332,575.4447784809302,594.6358754968828,621.2384753396656,640.1900902302118,616.7406820897509,636.3380835570924,652.6406308684274,680.7734058950246	hyperbolic	0.08	85555,,
85556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.69696194881317,-212.97422139139022,-101.99072149960342,0.9479623052128261,33.5124029513253,85.52526100215388,120.17736238316479,133.03647214645866,155.89909667043887,170.863783391825,199.89996745556294,201.54359048671117,230.17211464092802,247.16681021917063,228.21423623606063,262.56472239422607,265.08882236378497,253.92890612055768,272.8706583317061,271.3440334736365	hyperbolic	0.08	85556,,
85557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-466.4760951307553,-482.37652573407206,-228.93586747609206,-121.05149556215713,-29.375262982555284,39.192767086443325,121.82209117721817,127.09291724181355,173.06998766780083,212.7880229082582,219.06881752697268,257.7258609564358,289.6883519306202,263.7941209544225,313.7494675925974,307.57758715412507,336.2139952688716,309.0494404376163,313.263801605688,362.3480750067975	hyperbolic	0.08	85557,,
85558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.33606684687867,-128.2235875473959,-118.69667499023653,-123.32892138600187,-120.00428574490134,-99.61683777930713,-71.87236693299462,-54.28683526991732,-42.07986650030075,-26.425612669051148,-5.715674888537322,-5.0292884288683695,13.286660817094571,14.28741204011341,20.39151734423308,31.390777785869773,37.26186188162377,39.41487872926656,42.91317582466134,52.22497494687143	hyperbolic	0.08	85558,,
85559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-679.1230777552827,-657.556636572591,-441.8617409524197,-305.14299670244105,-180.99033142683186,-113.34138283318225,-58.30160778013669,-9.457050861624793,-0.3460106119050579,30.128531073969384,52.4204173774508,34.071032244065236,95.6031638199861,66.52152001734441,82.19174131220086,87.76186699280925,131.1776118598093,144.92929192969098,132.36009651361985,113.37897678697789	hyperbolic	0.08	85559,,
