ID	X	Y	func	noise	original_trajectory,,
453906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.42989289164592,-82.87881577700219,-80.9641482003033,-80.2208707405587,-78.71547616894786,-76.42275267159246,-76.04036008437969,-78.31962081492998,-75.97750030790317,-76.56171394516832,-72.16228558740745,-75.37604883290298,-71.14220060103467,-72.03911333794277,-70.06335361467457,-69.31488437170547,-65.88956336379209,-67.04030151634652,-66.90492105338197,-66.91717421673208	linear	0.2	453906,,
453907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.406053044541601,5.183940973214872,4.416828734288902,8.029131675859668,6.335991007518386,5.685159672166224,3.887799910934614,7.337497941295743,7.2697903331345834,4.0303911506602805,7.005467071517568,4.947463299142898,6.758808298471539,3.5436017185981603,4.074127198633044,3.2587448811428823,4.506301678926207,7.523534656427865,5.5804212892730405,6.497540755105627	linear	0.2	453907,,
453908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.45713591421125,-92.44237956054712,-89.06481361092023,-92.67157751546942,-93.38615007080648,-87.92862660195516,-87.20833197961812,-79.34278664580302,-77.08521500503848,-74.08823369474042,-70.05359946606731,-72.61731193703078,-65.61731142059598,-63.32414231071414,-59.868929348040304,-55.09863467059889,-59.39597242271313,-51.76707183093093,-51.6261330298729,-47.08685385916718	linear	0.2	453908,,
453909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.52402267987694,86.16600074957485,74.85015778263035,64.16555070328403,52.228329149496375,61.23996789183256,48.00398852334487,39.49553907978179,37.42871220724668,28.807571669845586,11.828143853897899,13.336040879239775,10.999390776857041,2.73230082711261,-2.9706801319712213,-25.153409993007386,-32.57846530077718,-29.31539807714711,-41.82936060430371,-48.271453201797996	linear	0.2	453909,,
453910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.31809910873116,96.51814431766311,92.26534770145611,95.04139937092974,94.80424416841292,96.59633019274749,97.1444778940429,100.84477317144713,99.60546333535181,101.42179095390233,105.27006270544216,108.00124523665555,108.63567711349876,110.58045818178525,113.35206552775125,115.77904225121706,117.14390338112564,120.6844658349003,121.69185988493949,124.41399876623339	linear	0.2	453910,,
453911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.42154521006279,74.16744776657653,72.20757815855737,85.8428888018678,103.42986780514052,105.99389656109564,115.93786022404727,124.24260366570277,119.59846711179547,135.79340503268284,136.99839711450625,145.10801736625444,147.5294897895763,165.33410926860117,160.23216471350023,170.97516913354025,187.850870472842,194.86055521586064,199.51706331697866,202.6025646666757	linear	0.2	453911,,
453912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.36567632789491,5.960448241553003,1.212874363148849,6.751123369136671,35.95118215498748,35.44960672908171,45.469882969263324,37.49499595356403,56.119723905508685,70.02879606015156,64.82917319502414,86.2364028386805,79.89084709856671,93.91414659434182,113.78209193980001,109.72391367148464,116.987586744104,129.86434138214355,130.9644628822266,156.805383429522	linear	0.2	453912,,
453913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.675465554567172,10.305570521998305,-11.016478197909027,2.4637070543634927,11.659533577921351,-6.453006493205454,-33.106127806256396,-42.07958908030276,-52.86755945849619,-49.40553406214894,-59.34159107772875,-73.92263317916883,-75.88105936680422,-80.90056846072598,-109.52735174726864,-116.98783211531592,-113.64424252589728,-132.91134996338744,-139.81317805178196,-162.2317159053001	linear	0.2	453913,,
453914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.42479969221233,-181.8035085347047,-172.6580239926813,-179.3908765180102,-168.69021056331968,-178.16579850454366,-180.7281993659871,-190.71685773947456,-204.00644995908985,-206.4885879383221,-210.0886192103729,-226.2378516353042,-230.84059562201764,-227.80914303659227,-233.38629935208922,-243.35575408241516,-252.11730518511087,-253.45067348353467,-266.46211560048187,-274.14517452015843	linear	0.2	453914,,
453915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.654293932323856,24.20599330117871,33.47259867110223,38.837581286180274,42.88930246492553,47.24449696941137,43.85484788793155,52.215218898578655,51.92721266132598,56.480177829742516,64.10951108276065,75.024826377547,72.78927007733452,81.29066565010038,84.46931737012153,79.97317311800849,95.25182540408673,94.5398055828964,95.56168519114551,102.39543486365451	linear	0.2	453915,,
453916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.298088840751284,46.10045289405561,49.610444523884595,56.09008047592242,60.25010270007486,61.07123352629564,68.71603181293146,65.36902587597098,75.2041758794609,70.00763474722044,78.51300790982756,83.75246608177105,84.40279460257113,83.4851725397836,89.55606105832759,93.71149737100777,90.75487093917977,101.11797876498017,103.34328417082028,106.60020232978977	linear	0.2	453916,,
453917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.14981622348674,239.90704111094567,223.4112053880234,230.21669263669904,204.4679940789099,202.61845788156316,189.65494395181625,197.1428020773272,181.66605764117043,163.4541692595063,164.4552273434429,161.33339163846807,151.20982761343166,133.88566816407624,137.09786027452128,123.93872317119755,103.1620666693315,111.22728122895518,109.96672387905488,88.10556921347461	linear	0.2	453917,,
453918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72818715496433,-70.28358955924952,-66.03998148066258,-65.84225307208426,-63.834882300671104,-63.01826734096265,-62.66086144481148,-57.70415257871112,-58.593228368941425,-52.13122176655878,-54.87743431047177,-47.80105663012514,-45.641886535463726,-44.97639853800042,-41.507487114677275,-39.78535468127362,-39.03457850096561,-37.4120951174233,-38.49587550903525,-34.5519998954107	linear	0.2	453918,,
453919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.06341269942547,142.8043307442249,137.23800277146194,144.13948127080175,127.76573676789668,125.38645378674701,124.6211447574725,122.11628056978056,106.96411739337657,102.28633524183692,103.61589250538934,97.17318510214274,99.33079980905133,87.1568435310684,80.18583498364065,84.81226934139396,79.00533338301871,68.2790666072029,58.517377992157705,58.300798325597555	linear	0.2	453919,,
453920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.28484714812684,-13.804077898621848,-14.29760525700517,-14.256006247420611,-15.176447766205477,-15.97881072676015,-17.28712488925794,-18.0617414517059,-16.55947475914214,-19.268012029623563,-18.470907679086007,-17.523557002237133,-23.037805021796483,-21.03028471960262,-21.546211155187656,-24.160102172989617,-25.317449623734852,-25.494127649938747,-27.430078910545788,-28.308751135874477	linear	0.2	453920,,
453921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.90149786403266,-69.30651918998683,-61.54519012491306,-57.304425508239916,-49.133371341088335,-37.75233178676767,-44.81061786618943,-33.67250560733706,-17.609889587240133,3.750693416492865,9.48178747690055,2.5760861064268,17.471845782570995,33.00932966730903,47.90692844848313,59.11372114833928,63.718905418853325,72.02022337070616,79.99030030615003,102.54184714987542	linear	0.2	453921,,
453922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.916887684527026,-50.97459304322,-51.06727936571023,-46.84858253744375,-53.963256078826724,-52.04676459683023,-56.530400584428165,-54.58525297348988,-57.13751313461353,-63.60335500508149,-60.495090512957596,-66.56858911059172,-69.69359178579714,-68.5572474464374,-71.19128953571938,-75.19980914028116,-74.86466330608538,-75.14818419458237,-77.41153965555675,-79.17615573484717	linear	0.2	453922,,
453923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.98148223423993,-53.03608188478554,-50.38829375070342,-58.37506015191654,-77.11083716003625,-73.88243331425846,-81.90770944578419,-84.03699966595502,-98.76759108703335,-105.62232134055358,-112.45003582511326,-123.19163266989626,-121.33092696923387,-128.73874253724227,-146.22008073995,-141.06933963663425,-153.97625742767096,-161.43266655800505,-177.58751173972647,-176.26528023864682	linear	0.2	453923,,
453924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.38436905647704,-31.457445557225014,-30.762110713954897,-22.58791513458644,-38.214307764618496,-48.25360164824684,-44.16281645006998,-50.530852446297914,-74.93413791334574,-74.26636467755159,-85.26119173708405,-80.58995128646728,-92.57824512612828,-95.16582460986425,-103.74972025348485,-117.19133262086733,-137.13162399003474,-128.1870678012972,-138.5783883747622,-157.20490651440974	linear	0.2	453924,,
453925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.7729046923635,190.68830652515462,190.54251256682636,173.94639866708619,172.20357045602114,154.17257346991147,147.65162242498462,150.35312053384146,133.18379965255704,122.74345612559762,112.63559304056888,121.25379575404779,110.04291145695413,82.62958182281535,95.7500924303352,80.05572744756691,62.94634669371612,53.59858949637079,57.62350732774246,38.5439809537894	linear	0.2	453925,,
453926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.6972404544923,-116.930870661095,-108.707358564585,-107.05172987313577,-128.95127901308382,-137.6274212882753,-165.39954227277974,-159.92452083882256,-168.2843864650693,-188.2888290607529,-197.6487719556177,-195.98061841379115,-212.2299245531235,-229.44869071217727,-224.74233254339876,-242.14269697422037,-258.51257174309524,-265.0064113307913,-261.09558518772195,-269.92028578444	linear	0.2	453926,,
453927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.22437297616847,-170.5014516324435,-180.97680758030705,-171.53969245155196,-171.57301752882046,-172.3867713238614,-162.09804271043174,-156.96341281611004,-134.3761741156224,-136.17942003346374,-121.54749847394119,-125.6375111248121,-110.09353316442085,-103.14360296091562,-94.53698979444748,-81.32988293324861,-75.61547731327738,-77.77190265817029,-67.0714366277243,-63.824976191175196	linear	0.2	453927,,
453928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.162721271258306,-3.43620113611739,-2.7597582174856825,-2.454872999416093,0.44965070242901817,8.150767729928425,15.76737650997132,15.212159579669134,25.020982097665097,22.941755024424232,31.716510598058157,33.12268685508641,40.67891870515009,36.67625812608268,45.96494676198526,48.4999539158346,58.42111707341128,57.36155857196932,62.01024986077535,62.20773484480152	linear	0.2	453928,,
453929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.55757168340065,103.20920925543504,133.3472492851648,135.06721494636258,138.8450022490258,147.74084541767854,170.61632951451872,176.50031723572098,165.11106696228268,176.0896679406154,191.59843676093809,193.63388355562887,204.7176499964359,226.8428209495326,221.33823438114885,252.42638476465802,245.87472299918954,249.85730310886618,279.2385762379861,284.610923295235	linear	0.2	453929,,
453930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.80842147722893,88.00782451051197,71.83193432705932,80.65068328752285,73.64964632977144,64.9223466613893,64.13320671277336,53.34645748740131,33.367070613918955,40.544195928469456,31.216746916997415,5.20841506688204,16.486863636119104,-5.802320503843255,-13.762083928814505,-7.393032237709569,-29.71976100338187,-36.00809343990867,-37.67150405935117,-41.766451108115525	linear	0.2	453930,,
453931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.524798070686707,-11.569261591677446,13.034944090944087,16.80719168367971,14.22005582783978,29.627983379550642,37.8664122600775,45.25556389705612,44.68171805721354,47.496669735044904,65.05398764680623,57.53659583243403,75.4378494466684,90.96750908991368,81.90130452928851,101.71739673452007,110.9675086536599,115.97195005252655,106.66833583459437,131.44866936618598	linear	0.2	453931,,
453932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.91983441960036,129.15312289301443,120.09630393327072,108.40656346461844,102.4121468931546,104.28650908575337,95.5869619354935,97.96787923089941,90.87584449623625,84.9831478876933,80.83281933757875,78.97278000176279,64.82508540439453,57.94344721379554,59.8484137181279,54.55865141556964,54.16156483044227,46.156114683660775,32.629074794584454,40.229750624998786	linear	0.2	453932,,
453933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.716813525423207,-11.754837900990394,-12.886948106533502,-11.790866603586343,-14.184041273040961,-14.512818595407522,-16.625354250017708,-13.290519450054223,-15.741773799529417,-16.61679098611976,-16.675582317056723,-12.836095640050768,-14.724849793620853,-12.366099354334821,-16.431665828035285,-16.640013230822767,-15.275880032629237,-12.571398181448272,-15.741356661218822,-15.03027222988801	linear	0.2	453933,,
453934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.027834295413825,13.583251980447777,14.680703537401072,16.171074032842647,18.04560402347579,20.519998024367062,30.30749688190079,26.09157017597591,30.715617650539443,42.24590847657573,42.48831482053684,42.97066534804109,56.24909192568986,50.30496292678335,62.77679313245453,67.74840375760638,63.56004018416217,67.86135143768558,74.15974446278658,78.50841118204974	linear	0.2	453934,,
453935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.27782596523126,-58.85373640977139,-71.04128328170248,-64.68073362831419,-72.01276626811232,-74.29201279401707,-83.5541947389274,-102.95201507437604,-105.97800558716212,-118.65336525817796,-121.64957466248724,-134.60462042399848,-122.52233655658007,-147.09502608908443,-142.50879125698322,-163.5657023857989,-172.15685041304906,-167.78385847544467,-191.19591077346922,-180.1604786254805	linear	0.2	453935,,
453936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45840787629251,64.19696135837651,65.35335199347715,65.31702246064268,63.848005651768084,63.193145593024575,64.53411680303438,62.8924029864821,66.20246317160074,62.77592217375919,66.39016644247405,61.721231319717944,62.20903865428856,62.29539192668673,65.41056723199661,61.65521570724801,63.14816252311855,66.19876675123923,64.8543869385183,65.55540063613829	linear	0.2	453936,,
453937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.278871390386357,41.172031939113424,41.91629371356589,28.17703810092239,21.895668961414955,20.033160613895873,11.92032483997312,12.415758945574197,-2.573450351478627,-18.662926554801075,-19.124339310031345,-15.990530861775653,-26.037941339568334,-30.236249697243125,-43.72456555462438,-56.51339341281381,-66.17923846215061,-75.07918737790925,-77.42577108940894,-79.82752078256124	linear	0.2	453937,,
453938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.56220028397217,-163.27877441192788,-164.8667884579642,-179.80876676841234,-179.0201578078077,-195.14717905133625,-213.72093464542075,-220.93920677415932,-219.59936906591327,-221.2585334892829,-254.26876193931534,-259.98699778895275,-264.6237876800452,-286.129099673267,-291.08835010080696,-297.63147753342093,-310.85544951988027,-316.40531177788046,-338.84170809594104,-322.2720163915413	linear	0.2	453938,,
453939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.081845833144982,13.158282277657591,18.991531894173562,22.12442356401168,17.270024720996325,8.793468762177646,4.968330602882332,5.470575714346218,-7.327315331333963,-10.91882246015269,-10.813459170044787,-19.458450024210883,-20.304878618855682,-35.06907899620054,-32.07425376807405,-35.123168776703814,-45.16084820205511,-52.88634141036852,-52.55488166664903,-54.00041454526826	linear	0.2	453939,,
453940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.36715349776244,52.067564161177984,39.153237756034216,30.022474495564424,23.974862572581543,20.323066576545912,14.821678208288432,8.488916350024674,16.05776706848834,7.030578864841436,3.30145482077611,-1.6794745713311254,-8.9505329801838,-18.8953472285139,-23.721449768069558,-27.47573200755695,-32.856386927414356,-36.928232898470625,-35.1557160359061,-50.97125343430613	linear	0.2	453940,,
453941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.05756141972753,-72.40307314410681,-77.63112034379625,-55.799721609169865,-44.73722645007655,-52.87814166824087,-30.595401224153306,-28.87203905198639,-21.224852393854093,-25.032014482669197,-2.8524584234107806,-12.618120146208753,-3.2049879610593024,10.08786804097366,12.101486875462498,26.486688958661247,31.96651871894055,41.0584507311076,46.10265110904349,43.47067817714793	linear	0.2	453941,,
453942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.27330257709927,-66.51599493342968,-72.37696945375436,-70.41114280197183,-73.63599859247459,-75.46996553209203,-79.91336162010123,-82.88711671154111,-81.28287098602141,-83.72990743937221,-89.16880448812755,-91.82318400294093,-94.12954644134234,-91.81325958047235,-96.27322792433785,-97.30582820621503,-96.68851900245735,-99.16289846086867,-101.6356055202318,-105.29303307465509	linear	0.2	453942,,
453943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.843996734061619,-5.577952404243561,-7.813595496058267,-7.192621651214166,-12.588810273682128,-9.657446875112479,-13.881616157750937,-11.156485187393478,-12.924051275645835,-16.33860320439337,-18.769637444016436,-15.932616447412574,-17.959332620204155,-22.009733688187303,-21.61210708495444,-21.738360441381797,-21.18141736100443,-25.900501732241917,-22.445286197475877,-25.48116635293621	linear	0.2	453943,,
453944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3801239268779,74.90875084150929,79.14167082745308,74.48756879271006,83.70391856862597,98.98443366051,106.48320005075777,121.00545727191604,134.52668215942617,120.64920727258448,153.65356272070431,146.1730891479086,169.4788946367837,185.8343357336858,188.8294974950594,184.85088061274237,190.05550637038516,214.50555484334478,232.6150048954561,222.13300670742362	linear	0.2	453944,,
453945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.385361973799455,-63.23436910664791,-41.29863368206004,-42.55756798788095,-54.49010161701156,-64.46089551000112,-92.89925100534245,-95.78000536620078,-96.34521783652733,-96.75959023258937,-129.04534875744244,-120.16156032636341,-137.1479117135014,-141.00832577010863,-169.2213911466367,-156.79153370788887,-169.91637022882475,-192.63355285801893,-189.02582941337104,-204.18512119395953	linear	0.2	453945,,
