ID	X	Y	func	noise	original_trajectory,,
133557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.93372269704801,21.623112583558317,22.74680427569406,29.866405286486966,29.621879779796423,33.569650735047254,40.276327830112514,47.49685916937904,51.05111477480993,55.73593300434872,62.06827335947642,65.20322529710407,67.6631438009826,69.79398072103328,68.37993447862291,68.13448071512418,71.51451161651006,68.42639195152086,73.37344529905826,74.97001866186982	growth	0.16	133557,,
133558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.77994355376042,16.333913325362694,18.968493223486536,26.247116557440165,26.859799711706366,28.96374222921262,26.77210233280691,27.128194123363873,29.948450628844746,29.162595761669117,24.437446356609485,19.204459049835663,12.232315917208652,13.951236793958564,15.24796533987849,13.982482222895005,13.59088352677139,11.746869333423628,14.225618819347044,13.3677100913271	growth	0.16	133558,,
133559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.926735462161737,-27.482040550527547,-27.069514864759842,-20.52143756066102,-18.610851974477214,-8.772655924157494,-7.065056098429423,-2.42398541826217,4.534186880823434,4.223108107069304,7.2451091122311695,7.660944885774665,9.951045790229703,10.411816025074259,10.02659367810649,10.112187835985878,9.336478244201572,11.623936264427755,11.067285789986272,2.979296938781186	growth	0.16	133559,,
133560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.871893824172991,-15.887062810533127,-14.968323996667579,-12.938324600839945,-3.4321858570654626,2.007589189857553,4.351147743787472,5.786049872726947,5.432721337186704,4.918914877024882,4.775080891509482,4.485606456415843,7.93236569238141,4.89116473840347,6.20385089452763,6.4278771890265585,4.624429619059686,4.7662939573057805,4.335655967891483,-3.8721438728755704	growth	0.16	133560,,
133561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.922323730331176,7.598360178179381,9.330834243173806,8.428985974282691,8.783407880467601,13.331856080627302,19.179341707000038,18.114330854242784,18.65513311103574,17.483143218868893,20.505805283489288,18.244664415708954,10.046003550770491,8.018155096030066,10.39492287810462,7.5266273207350185,8.510857355974064,9.463355463581838,8.119866172117389,9.614212320282558	growth	0.16	133561,,
133562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.630199158442565,16.747351373244314,16.46409257197608,21.0299382758985,22.915451974705494,31.37994399796322,32.64906722268655,37.56904790190544,38.57289707015445,36.3652042297715,39.48855735680662,38.178747269229625,39.23490770380107,36.92530897023218,38.41403455598302,37.97962430696722,36.80605786610074,37.38586380238136,40.066773074865836,37.110210035619744	growth	0.16	133562,,
133563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.10476386020115,-30.094902181360343,-28.386598153765878,-27.553267178380395,-21.292173775647584,-16.14367856716028,-4.135739988631556,-1.094893555128813,4.28554485340257,3.8559644791275574,11.258095170969256,9.354131699857138,9.453903463182634,8.95782243236231,10.631048928174451,12.90322641761302,14.833814238398347,10.492179383576119,11.268732627677693,11.721490903352283	growth	0.16	133563,,
133564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.346704291707892,15.093175667074963,16.559872774815993,21.016386713653812,24.140521358073684,26.214613822499913,27.078435419664512,27.663524994931816,27.53259114221287,30.571414400791273,28.786953826768297,27.322981750620443,22.772771352455997,13.164179245272033,12.089327891713051,11.952676049013784,13.20389558044055,14.292728337752632,14.89303618362809,13.99591339408676	growth	0.16	133564,,
133565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.427999259049277,-1.2332441545504638,-5.937143442507399,-3.2353991974147367,-0.8809904101479802,3.159595413995831,11.738444061956626,17.000603773793628,21.216500479580496,28.226797827457734,30.059046281035172,36.34378488683409,34.944316596744926,37.48288626742094,39.80052817675311,37.48312091746608,38.75776132432767,40.62370264562417,40.29579966983387,42.09116995070583	growth	0.16	133565,,
133566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143096195634747,6.408177048431906,13.925571020517243,24.079370178902145,25.04072921950757,24.294638932658266,24.94241695460395,24.96560116382927,26.639627902370513,20.380061916687207,16.649454306162312,13.094022501390242,7.744222887641815,5.6127897386373276,6.801075705971538,7.179724213573863,8.020528008336097,7.347831084099628,8.422980341184577,8.118560256417418	growth	0.16	133566,,
133567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.509516844481086,-6.493146957642224,-1.9710015929965152,7.311877214971792,15.410680978065045,19.365749229500928,23.5769219115516,26.1476099215471,32.506580756267745,29.669996796943742,29.728044477707794,29.581406623753878,31.780509502974283,29.81835306800412,30.992816199619377,32.5327228600087,30.037145632612965,24.74077686660665,16.215347679343907,9.148716914289853	growth	0.16	133567,,
133568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.286758093611468,8.162482051984316,10.463827684690804,12.491113271886157,20.10962192485829,26.501836406450003,31.342983441663,35.24521797163382,41.84598649047234,43.997661960864654,43.305033964021035,42.95900986430576,44.34852858029933,43.102606323154674,46.388860061658434,40.631153932705416,32.81457418178206,26.870350901859943,22.698968247156156,19.361297820501726	growth	0.16	133568,,
133569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11155822068511312,1.7306236747817536,-1.2656240387311262,2.057116173295953,0.09616572743823883,2.9891249468846803,6.522093366436504,8.436768110026483,10.55577341434243,8.694106233574217,10.049384041321346,8.83672605490236,2.9285817679640465,0.7928018349119323,-0.778488055113844,1.27983610594916,1.4368252839350464,0.5078948809030712,1.3387868689464173,1.79380719840055	growth	0.16	133569,,
133570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.982962789838751,-5.203292605361698,-5.958531150367697,-3.3288994811651254,-1.3454061430292752,6.944200851161758,13.792032931181536,14.669693185505457,17.19107073694497,18.263836586963407,19.380292581534157,19.82258868407962,16.293989465278678,17.05922396883105,18.630493105777614,18.901039415783316,18.777825580678773,12.614746512292934,4.98547610557412,-2.132821126034555	growth	0.16	133570,,
133571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.283929066685225,30.405132748840668,35.84280416558502,46.54853997013322,54.23794157251777,57.128384800405414,59.34784059502184,60.003290682524096,60.836429967040395,61.55544906211316,61.07825481109006,64.02907996300748,63.43235547665388,64.17260067219814,60.60882747341559,62.7779888571675,60.592811944582266,63.6847357278934,52.18405229575664,45.798025594493	growth	0.16	133571,,
133572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.588232436657336,38.61837750301552,38.83836278070372,36.481534802671874,40.57799745619572,44.139641012248205,50.398075802306266,49.89152249620413,58.2434649515611,65.74679841331326,72.03042545134329,79.27339413719204,85.73526359665425,87.47065705885294,88.8614656432939,82.32291295429854,83.07475528613016,87.27082109020449,90.52435119323313,90.50284808631747	growth	0.16	133572,,
133573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.984337788808614,1.5057673666996516,8.227046172272384,19.802958371543575,26.836068165657085,35.452882445554245,39.59652032002206,44.519411554062046,42.78674217800914,45.75212095859112,43.83584973587204,42.958660627808456,47.33887356806882,42.70043075638439,47.71846944083237,46.953794223928156,47.83889679982784,47.022421150859486,42.29835349413898,45.169423581014264	growth	0.16	133573,,
133574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2666829221792,-32.67109580790192,-35.117238695910025,-35.622642836660305,-33.19234518669642,-33.76571101272849,-25.489265875743847,-19.797478684081774,-12.00139286439843,-11.77882937030186,-2.4974285136560113,-1.4549659351169026,-4.472601824401934,-1.0590116678258923,-1.1080816123892347,-1.7271659913165678,-1.916611853335148,3.279921916866016,0.787561716152311,-2.632172273872918	growth	0.16	133574,,
133575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.382506209995395,22.689186916923216,21.349952558182306,20.771194053360738,25.038242073171002,29.96171498929401,41.82283521771342,41.89565397646307,47.269661073411626,46.90609145650224,44.72232556895641,46.23108164660172,46.03162060085991,46.18994180524692,44.69342753135618,41.31654320232197,32.45098918598141,27.86393477881285,22.08166587576915,22.796740587548022	growth	0.16	133575,,
133576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.096653298209617,13.991938852161253,15.136186792880938,15.479645089274694,16.92022409444209,21.368960518517056,25.635397561350157,29.517867863343255,29.76065287393814,27.923853462888147,29.341838146997347,30.63740958531956,28.11555888774799,27.261415932313767,30.188659778219414,29.44115023326546,26.118179804308216,19.516107629411827,13.04500998972094,16.038716945655246	growth	0.16	133576,,
133577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.577646468629343,-12.459773958674544,-8.3038922165311,-1.717180552094268,-0.7018013403372922,1.7214790550205024,5.590370657329778,3.7393304718992812,3.658917148316611,6.789371389895244,5.515545357053286,3.2786516659164384,3.750567480998299,6.504326890535312,4.353326318042077,7.068012636857869,5.6749150666563395,4.091730286846905,0.25068272708816863,-7.636373597809813	growth	0.16	133577,,
133578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8904818229767388,0.282399096986382,-3.0552655160193454,5.308557719126755,2.881642389013428,11.652043470904168,19.421968407385005,26.177396347852355,24.59494686697328,31.583580399520784,36.60818392863831,37.12754147212872,45.46650260005832,47.19861454928413,41.06131482160199,45.08539443199441,46.602011829878975,48.82241003308867,44.7807958659779,50.531740378064995	growth	0.16	133578,,
133579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.501599572343577,8.833292674799884,9.4887269075981,6.683434446008995,16.66018105865384,22.072001706867354,22.31928265428498,28.422938393197924,33.934309440742005,41.228635670966426,45.95150067940112,44.964783687374364,43.93115669109098,50.6377579781376,48.92186530937717,52.4793284768846,47.50789929975999,53.590867648285176,51.966567761494616,48.05982061482107	growth	0.16	133579,,
133580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.557190185518945,15.433306158319805,14.245405925333944,19.54351768278538,23.24136899325333,33.585257492676355,38.743592277909414,39.921080045540165,39.456162066909016,42.229996103362225,40.538355984899326,40.76539208998178,39.67123977778722,36.86832178217454,29.82111440786466,21.87438907032533,16.327371212569744,16.90403144640323,15.929688650271038,15.474905395891215	growth	0.16	133580,,
133581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.19442408639916,39.675384415612044,37.836512331326695,37.08018441936739,41.35194042031865,48.31732848010071,51.41796613539992,58.37278280254057,67.476623238597,67.56284131172629,70.1498137318596,74.03833824843166,78.62928147586851,76.81326951423341,75.88985963844632,76.2453163887624,77.57732130764902,80.82260166459231,75.81216216392157,78.93994008068049	growth	0.16	133581,,
133582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6240516950818,15.844990206575206,17.77359128158038,12.614443144094412,22.718720057001796,27.860013969309193,36.32593737623016,43.02744178744441,46.55694231565782,49.69497338348177,57.55485007311407,53.95925211044309,58.11682093596085,58.52728363614444,57.181177253908906,61.3396361367121,63.81691474329053,59.57340498410919,65.44267069609701,65.16677640171046	growth	0.16	133582,,
133583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.48417356041137,-18.350461294604788,-15.358528539094038,-14.75045875347212,-15.886840758913957,-11.346882757705831,-6.318400187767615,0.6842875534514921,-0.06913187786322084,2.1394840847921124,1.3296719710415879,2.1560428018339337,4.958512401192426,-6.887175195388,-18.28600159047156,-18.026324931464128,-18.465042798360347,-16.633930666520286,-15.910667159500084,-17.804595753081962	growth	0.16	133583,,
133584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.921171213105256,2.4979197074954165,1.5170959002754592,4.498306904105908,10.747741362565266,21.005223902727142,26.02996082042994,26.227891820339998,27.41353803620562,27.160508321962183,27.649846560278498,30.275699683590034,26.905593916083774,26.92317563557659,30.252282276313437,29.736614822457092,29.84667193964394,26.736421193272438,28.527847502406072,22.061626338672582	growth	0.16	133584,,
133585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.052948385091927,-16.977173568927242,-21.003853222284423,-20.766108328024785,-17.73202326234321,-17.120154781735497,-11.939774366848159,-2.55101166073565,7.421260761862698,9.563062763076832,12.280381572191189,11.924709298855184,12.04263233557463,8.824973584648497,13.044711861153012,13.432700382346514,13.412439328584352,13.983688827057332,12.777097965460566,11.38175485081242	growth	0.16	133585,,
133586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.060355824479286,-13.628733244814262,-12.302301545414112,-10.856180193964885,-7.608749162462711,-5.833634696882777,2.0697633314269446,13.564203729814288,19.115970402438712,30.812453140401704,28.53116475762816,31.62297742639243,32.62504923269111,32.47400054651456,34.05439337203386,31.94670652941671,31.410808808573254,39.281808464455594,39.206974112314086,24.175746164192528	growth	0.16	133586,,
133587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.21583343541332,-45.68039653809413,-49.307880414115786,-47.369203229835364,-36.58770252134988,-28.968738529225316,-27.593530622367695,-20.66498239768073,-12.896431507574206,-7.037242138561695,-2.785472185366274,-1.6397761739292847,0.06161057472655784,2.0232133530808483,3.020346679555445,-2.9089846253382703,0.8170113400749486,-2.7301687215201724,0.6913390433547875,-5.461377089483484	growth	0.16	133587,,
133588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.050962387024923,-4.485685236541604,-4.763169839565952,-4.529311928355418,4.497607077221484,8.912354438697161,11.001878177416433,9.906060483576397,13.315325355814181,6.606024895431669,-1.1713947344886693,-3.206858183163063,-5.00154341709501,-2.044584831133292,-2.1884980221971397,-2.14556234590806,-4.969114172627222,-4.0524205078788205,-4.528678481316566,-3.5813270713686576	growth	0.16	133588,,
133589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.132855724730778,-27.22531560292134,-26.865190812595465,-23.46476591411178,-24.5774826064403,-14.140934628430438,-3.1862135135211744,-2.1447127357652427,1.414680121408363,1.8220131731623468,2.5185652112183377,2.4166555338954794,7.117615234238052,3.488753714672516,2.633230643407284,3.9590485899432544,3.254920714413281,2.5885957603324243,2.7625028629350226,4.383519036062605	growth	0.16	133589,,
133590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5826224721204385,4.502922088937174,7.116804682952714,6.594739686377269,15.605163172508902,19.124650060579555,19.606046166575673,19.803902279745706,18.877702019533757,19.5755355391262,21.408336953796866,19.219677897073026,13.079630085781798,7.8606449149894,4.268420489818289,7.851667487319437,3.8800818653627833,5.489297944042068,6.816499420063601,7.098524256055562	growth	0.16	133590,,
133591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.253168272638513,15.470702084244538,16.5400207943206,25.19913990017348,29.491772656151028,28.693291040578355,31.372553495371385,31.983920772131693,30.11141727793424,31.575200107426905,32.57340490230412,32.12490000107991,33.9686709502144,20.6733476443141,11.918875856708713,13.84132148248461,13.904031279676904,11.49684212280739,12.173176119696976,13.029550187863714	growth	0.16	133591,,
133592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.816615172746406,-11.391475911472401,-13.00337384142985,-11.80205206256024,-13.280483505067421,-9.876057932495643,-4.556521927379884,-0.48354836633407317,1.543989078181914,2.5559579101961916,1.4852592394876432,1.4796461317584786,2.6743804731771554,1.4626678499369454,3.5854524815180913,3.198672407028539,-4.920214264368148,-10.408981957051875,-13.447677830026128,-11.1458285454833	growth	0.16	133592,,
133593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.774266989044905,-7.291949358818163,-9.636478963218797,-7.329032712519183,-8.947655496151176,-9.050754808078048,-1.3657111091497613,2.1349205166444953,5.741230799001322,4.592218417235982,3.9672550769101615,5.532838040754161,5.671079096474223,7.091027913271519,7.062545202959321,-0.6484551760516677,-8.820471078482724,-8.358297112600923,-9.118540739923183,-10.762125736234774	growth	0.16	133593,,
133594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.528574957250956,-6.4737345287708505,-2.911020762442437,-2.5273783438260224,5.174490926108141,7.955687119783127,10.193187845306202,9.674502564685284,7.998244354296444,9.30148150231833,8.405091335742194,11.199138868692655,10.063945085244924,9.252725053983532,3.486549042847906,-2.8665374835243416,-4.892756334744632,-4.79521395367298,-7.142988301969962,-5.818448013248732	growth	0.16	133594,,
133595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.705487014771833,-30.94815082452196,-30.884353393337822,-34.50054597953268,-34.94902491359717,-26.967077199891953,-22.26714122418487,-13.225450636683487,-2.4396230233482044,-0.4656922571045392,-1.2600501532904858,3.3540299814127152,-0.543815779311096,2.4429399768816467,1.4869718659246232,4.290040744741177,5.626723074905371,2.744972254661185,4.4430617845002836,2.973215507700125	growth	0.16	133595,,
