ID	X	Y	func	noise	original_trajectory,,
200756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.577760847348095,-4.1839338034129145,-3.533327584969282,-4.110940986525311,-3.188916667574782,-3.724478614245938,5.719059169355862,-11.381834714518153,-5.292655046483759,7.5490294703751095,-6.679823385442139,-9.38307416839075,6.193114379540005,-6.025628781026213,-11.124051708576394,5.74598290580651,-1.2199846741347966,-11.68200083324471,3.4998318321400976,2.2511100723052437	sin	0.12	200756,,
200757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.24693701096423,20.64969933223084,22.03325114034336,15.17563198653885,15.226763381935857,22.294182543491132,26.741089409076373,28.02488073279705,22.89785461483509,18.88533862256689,16.32568688559836,18.233514553969528,24.350720113090972,27.845327950601337,25.61075125613543,19.07504674461752,15.507097004304349,17.020993616274282,24.17346487594895,29.52453807443893	sin	0.12	200757,,
200758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5451143178349405,6.920804391159491,7.490191231142508,7.424830611836155,9.544200276320565,9.0339623253645,8.64510339696684,7.602851769223397,6.317233512300308,5.156664166193659,6.077971681845593,5.323799064918401,6.767870010687641,6.61147086890645,8.625629431121949,8.260596207723005,6.666197494558987,5.966366136110811,7.474833312989537,4.9308803435836825	sin	0.12	200758,,
200759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.527452791503949,14.235848530258716,12.224983157889604,12.3145041607806,14.341748032497494,13.634112427586974,13.872576304756283,12.711338518860117,12.261427743703702,14.243556912779885,14.114581718062635,14.136624206342423,12.11630676338031,14.372303236202887,12.891961879338593,13.914423423178134,13.830644454867356,13.941570087559807,13.274645088725663,12.413469222690146	sin	0.12	200759,,
200760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.364957056608809,8.413703118402111,8.423467172651575,8.446571668838825,11.649261351272248,14.588853468648654,12.545124908466057,10.533430311584487,9.3028895756913,6.703868161511512,5.6862777826088085,7.163755824394532,9.415509891932917,10.951815782353858,11.597113854146393,13.344356044079433,10.777364277689381,10.563834022649072,8.814985728013758,6.88724261717663	sin	0.12	200760,,
200761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8392722259222904,2.3828016020366096,2.0028355786531438,2.2939030442623967,1.8208991246970774,1.8371438047483872,2.3551279868213064,2.2870495074204933,2.606434182007111,1.8787949628073086,1.7451231606040376,2.161114303804998,1.651738550905522,3.1790084004544985,3.96939818175708,3.2513358293532844,2.186748245376477,3.177765905966324,3.232134527396033,5.023972408703401	sin	0.12	200761,,
200762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.544804216893661,12.964244679524914,12.96933165320356,15.148457543511608,13.732039929839603,14.140289008090617,17.77477767074262,12.975943105758986,14.877178297600437,18.129588639568926,11.969046698525803,13.904654012770518,18.203143735102174,12.675550152100417,12.05846764472662,17.811768576553206,13.58403964290602,10.830591196817586,14.913047194352856,15.919063021698182	sin	0.12	200762,,
200763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.911650551802107,8.884127936011778,7.878480533492459,6.855310854814816,7.744862476159639,10.43305746255866,3.309520749060707,15.819234198851415,2.650969076283621,12.699440010897105,8.141019338917795,4.545861954063982,14.278373564268017,0.42214309223383273,14.363654279888522,1.4419237647816487,11.586823748202177,8.712876019910963,2.314179171070334,15.38213516569213	sin	0.12	200763,,
200764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.742367319589306,13.784649036473873,12.927257728477095,13.488160206534626,14.008939963057117,14.496402445575953,16.58859132290533,16.98833622741717,15.626429065464125,11.106535140881684,8.286316034205361,8.89507962057638,9.184375076638187,12.023398892257017,15.012864930084419,16.21084651686553,16.109434534320965,15.948842176837891,13.480941686819401,9.608755016902542	sin	0.12	200764,,
200765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7376741512938922,0.7750478810336028,0.7376380936941147,-0.16156593324223767,-1.2596112254112324,-0.5769789349017502,-5.655402918719992,-6.121320539593536,-2.8950057171152954,4.170087893850041,6.434754536989771,1.3679922784556275,-4.494542233658204,-7.302682747862148,-3.2096412229622224,3.6269813671913775,6.732752036645927,4.422340728014212,-1.4380382353020327,-5.975103912246955	sin	0.12	200765,,
200766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.190719061041765,1.0949484542855856,-7.950228074553727,-0.1769884130520385,6.576663602625306,-3.50765806836381,-7.415371197117045,3.95012881340228,5.28944112906486,-6.3484318244391895,-7.113914614086166,7.280101245286231,6.31164830749745,-5.34166164168214,-3.928619216856845,7.283360083621206,1.4239531065375353,-8.841691999718524,-0.5804456323406413,8.550043875595081	sin	0.12	200766,,
200767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4095840207275057,-5.101278037142686,-4.343108455824092,-5.052938056252,0.20259283239940729,1.8138569532499584,0.24298653881345977,-1.149074189104442,-7.125006413158124,-7.995370341624232,-10.518979806426618,-8.561736749771738,-5.841287934065278,-3.944308738951827,0.455511682919699,1.4872577267737608,0.050316471310859257,-2.3650264818021585,-6.515726934034159,-10.02794224845547	sin	0.12	200767,,
200768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.397717582186659,1.3442179186164527,1.3525632157541214,5.111885835677411,0.5834958005697746,5.765885525257142,-0.6431294569565758,7.281074672379573,-1.2378548256134634,7.817394167954729,-2.620943028727444,7.060873735481308,-1.0652567843059049,8.436601008422823,-2.195465917402017,6.248321220410012,0.25682726199516814,6.033687139267155,1.938553073339076,3.779095833771846	sin	0.12	200768,,
200769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.709855164668475,8.278334886428803,9.249824320347651,5.549123960860892,4.1662663562223194,5.526450934429661,3.8411817568421123,4.1553877319102,4.157211236630863,5.946676007637334,5.29431391381244,7.5904742732492005,9.837423868550513,10.073724620331014,11.747208426033023,10.157868263027346,12.218734944185702,11.424759172807546,10.138806223394294,11.777410777991024	sin	0.12	200769,,
200770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.908111187670341,10.45400764172627,11.51454680550246,10.97577834854919,8.902377817218186,13.163225979467551,6.28420894983644,13.987560871377083,5.391437008087766,12.607092941465767,10.233713927067637,9.074132201977825,12.977182864973273,6.762813325612382,12.830520111399872,6.671820010819189,12.499464808367154,12.272941556439024,8.769558332091872,14.867090990740875	sin	0.12	200770,,
200771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.998541227104239,10.846697159157527,12.684636116760679,10.590548465819301,10.527646464876039,12.435524806484088,11.647496051075603,10.383976777850663,10.177908189636941,10.110976192194562,12.188864705840125,10.900501746554474,10.536612845453238,11.64477708893542,11.446188975367587,10.172158244038318,12.700201672629095,10.006419542196099,12.857043962684905,12.361457391522107	sin	0.12	200771,,
200772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01449200087356,16.835619404275658,15.626180386214367,15.448771824842808,17.444775486811068,17.704061271500816,14.926649400857226,16.756435285435877,15.151153342517663,19.898956620607066,13.233383853795099,20.04425411556184,11.29435992982965,20.849335665786498,13.104448100380104,19.393106001637825,12.106053123453837,21.420038042189944,14.065940968731585,19.273264161137746	sin	0.12	200772,,
200773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.189181350062165,-4.614277384064672,-8.316466071128616,-6.782101993256889,-4.497904813631191,-3.5272253117662054,-1.7423024371572096,-3.95534841331392,-8.185425462423057,-7.65250452811987,-7.367664570779956,-3.602786318982023,-1.2504520048729972,-4.098035624718669,-4.78500118870043,-8.661317751585326,-6.013199250152683,-4.775086881532236,-1.4727350981529366,-3.783612325891231	sin	0.12	200773,,
200774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976485256329285,9.888209307033318,10.468157996208259,9.23514334784022,10.063627800855553,9.524825130790953,10.752096565574282,11.487235941085142,10.042209843928136,11.13726543709332,9.697262786457179,9.721129895747127,11.234958803913626,9.348324910174952,11.709340056243441,11.500913823590482,11.692014977409613,10.914654230936428,11.497220214705173,10.269384336702327	sin	0.12	200774,,
200775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.717791123078748,5.548149163900976,7.627547107068578,2.527399470082803,1.6961962601766452,5.9339652866306976,10.66803480992851,8.98350826731138,8.31297168602234,4.131036315771121,1.7564490345248887,3.4965605934654573,7.851438722341497,10.8073284126938,10.386274250851125,6.498357620896464,1.427410827129453,3.528381681759731,8.486884911999422,10.255935161483333	sin	0.12	200775,,
200776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.32042481422739,20.831704407784745,19.430062546862985,27.4707939671424,13.971982249999547,15.437585467203267,26.448868798742474,14.836070292761013,13.79810814524816,25.788551072590057,17.187683338687144,12.44775447386607,26.720278042717638,19.682225736259795,11.761118677353569,23.518983033064316,23.068082563126264,12.18653209574639,22.62876729058688,24.913806435543606	sin	0.12	200776,,
