ID	X	Y	func	noise	original_trajectory,,
1132385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.611215674799176,17.653427144361274,19.82480367341467,17.33024430868067,21.266798950217414,23.34309901907381,20.879290773191357,24.204876724937066,26.663592917156464,25.346780252551095,25.650538604943932,28.305445702807205,30.608545925877642,31.15661448687259,32.732170016003906,33.225857147347085,33.818739067707426,32.9878007792645,36.37293757193015,37.09441161192287	poly	0.16	1132385,,
1132386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.939844235321527,21.36191846360602,19.738226927384257,20.89820885207301,24.968046151402483,25.86803591252394,24.953652085460998,27.89682445946334,27.744137551346693,27.196937992586896,29.509290675989686,32.172774300012705,30.92234258687605,32.506945065763894,33.907957314200175,36.45867580185683,37.334767843297286,36.47746147702851,40.60952175384349,42.04921091658274	poly	0.16	1132386,,
1132387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.676096352767722,18.62020298099921,19.272279710368252,17.233933572786555,19.534227098532316,17.595807551939217,13.379231842644739,12.574840353010885,13.282674716566243,10.971608193133665,7.395530956319835,5.507636939904462,4.481572628763239,2.6135691973971404,2.9653326373207847,1.4036778750417476,-1.5215642311817064,-3.7992034728299195,-4.647911589413642,-7.609299854279016	poly	0.16	1132387,,
1132388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.124104809103073,1.6781121332359383,4.9451754459478865,1.3182200732303357,3.776645305478823,6.631580296287167,7.367367424040101,8.651049788999481,7.875196198248521,7.682718862860702,8.184825204590606,9.218843251615892,9.952347720921884,13.040594300209392,14.290059015480683,15.610588239722563,14.004356461856421,14.942705620630129,16.89679435818665,15.639018791568878	poly	0.16	1132388,,
1132389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.799808778935327,-12.374048105867976,-9.136775380858063,-12.081872544364938,-11.032962903313464,-7.831147693859337,-6.563925771081674,-6.312417225711672,-5.579745540822606,-8.21529189314985,-4.760455380717247,-4.867308726118609,-4.736086143511309,-3.321249354390562,-3.711073317886174,-4.491622076587377,-1.7142896903016132,-1.7889374918664478,-2.5142295195154016,-1.066045593647699	poly	0.16	1132389,,
1132390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.563685784893058,4.2749108296194445,3.3640197747104255,1.9639657160929649,3.7110446706197795,2.894567870681507,3.413784861595892,5.0301107355190195,4.50127377818483,7.967813221214846,7.887539862557368,6.60078057003865,8.564027917874595,6.579408583648421,7.243524391402018,10.353425323567745,7.259729425753757,9.008680480759807,11.981595331936326,10.716978881846497	poly	0.16	1132390,,
1132391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605624228909981,-9.613872209053866,-7.765243594367352,-9.61696312662568,-8.283843590703507,-5.15204251614413,-6.09345380808616,-3.019567711453643,-4.982509058219247,-3.8029258126477323,-0.07687459678083464,-0.8049398139163486,-1.362372289504961,3.5954407853985675,1.0114263036378723,4.736923484027929,4.7344375857879655,3.9698631273507328,7.095292453743868,9.86155141578594	poly	0.16	1132391,,
1132392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.867540650450408,-8.98697689880329,-7.085217635084403,-7.229330616973606,-6.928384510090492,-8.814224720450119,-8.613501085125257,-9.51493947911976,-6.145894824672142,-8.819719898816553,-7.042551881236056,-8.6471919111948,-7.543484321568608,-7.609112831937338,-8.402170649400409,-7.902571958975631,-7.329337647771771,-4.657908143826226,-6.34329518728855,-5.559451418145144	poly	0.16	1132392,,
1132393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.588368513570316,-10.108851948456476,-9.790191488295854,-12.023099836770196,-11.66255564487512,-9.858293190490418,-10.017332519621178,-6.914901091151989,-8.360542856220427,-6.2689710670223215,-4.2674494056628625,-3.685944876239832,-2.9739703653368412,-1.758084426563201,1.7471322575313124,1.9328548463270465,1.7979629761040457,4.4457614121164095,6.020518907751466,7.053548502162384	poly	0.16	1132393,,
1132394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.092720563594737,2.8688612861336136,4.295427089703846,1.9737778514183066,2.131584586441419,1.7916229916749131,1.9105695995958731,-0.7660616129683264,0.754960585671256,-0.9604172649121345,-2.0414888744878397,-3.5904041508205093,-3.9272184276598647,-3.5884667871817175,-3.0355048462820786,-4.062448905005745,-5.592260179490372,-8.355312390294529,-7.050759230558786,-7.478518181105757	poly	0.16	1132394,,
1132395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.966652918591947,27.735535716380532,27.982967620211475,25.290430801656388,24.636734895071527,31.060515790621583,32.883706176792415,33.05216246548054,38.36195650754509,38.1457006198752,44.36155747173913,42.69780678405255,45.509759625335846,47.71322361565575,54.499100729001654,57.482651772314,58.87058456758998,58.70536731756346,61.500221874944124,64.67534701655856	poly	0.16	1132395,,
1132396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31996522381158,31.269197381826366,29.139803817763095,30.96183195220462,26.926048751728473,23.547650122502283,20.01316557382986,18.710311814929867,17.156090935622913,18.332249913850163,12.664972869564252,13.532738213681498,11.377079519022217,9.094239930127685,3.4742559436506077,4.544808556954706,3.453841163337593,1.5316839888232323,-2.777508017360603,-4.011323295544948	poly	0.16	1132396,,
1132397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.785233385680755,-9.170769294802675,-10.264609852973702,-9.364739806124138,-11.581582514763902,-12.212033815997092,-10.8324803848246,-12.814547766646118,-14.303472466095844,-16.03135327983118,-15.185107651519647,-16.17184422275108,-17.61602353296088,-19.27328210238155,-17.659862170372932,-20.372227179748982,-22.421312937544016,-23.216840128161955,-21.40492470133345,-23.403625479501155	poly	0.16	1132397,,
1132398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.869134052705707,-14.447513023636208,-10.088278032980506,-10.17445720264088,-7.371370948418951,-3.464416496067942,-3.375318753320874,-0.5332753557432408,2.345611017778438,6.320596730093488,7.549459656264526,10.094863140708998,15.19603905210774,17.638030618460768,15.125903525562961,18.726321704251063,22.28739778186432,23.833548897785576,27.760455099506363,28.529757140573025	poly	0.16	1132398,,
1132399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.430610564117854,9.733038731311387,10.882710153240572,12.245293666561892,12.428110538608749,12.475743985910341,11.71429390453642,13.858293398201969,13.567284633715692,15.262111183946736,14.171163495295879,16.64410734285513,15.432144999597138,17.026387791463858,18.521966178090437,17.83268038844315,17.934402130337755,20.167669388905267,22.671354871330692,20.987358669460516	poly	0.16	1132399,,
1132400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.627588993114548,13.485585037921574,15.061045458677846,13.490865744565331,21.423419866112074,23.77189785512921,21.57295286047328,17.776544212656773,12.970896188821953,11.730882338630465,8.374881157543562,10.250391502016694,11.85687334672616,18.784334509318498,20.142025202973333,21.30052456836563,18.863732556953646,15.738224696505402,12.03198404009048,7.683977279320308	sin	0.16	1132400,,
1132401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.588970025412232,11.932191922412233,9.52024539519044,12.742871269441402,9.405254033783164,2.1519088106740445,13.842809355145276,19.90206939221768,8.017087652253576,4.211058479543867,12.654812424558887,15.517983731254438,5.647988162978498,5.714815808407836,17.288785316571854,16.34866806816679,5.594915357628849,6.903429166506266,19.10172703510631,13.885252929435783	sin	0.16	1132401,,
1132402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.92078422555298,20.038434502075063,19.2453662797783,16.182057335828713,19.18652109670005,14.029286302573563,23.607204826459252,14.680950119579755,22.788051675367697,12.816303209755983,24.931320140866966,11.180998766580998,26.565920709602025,13.500596790194713,24.538252657738425,11.32354905384085,22.90551169409941,14.545428530107106,20.995013667469905,17.98059983607618	sin	0.16	1132402,,
1132403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.405529316162646,5.873482496819772,8.076560540151387,8.972045379878855,6.751086779937731,7.14730789645577,9.029426446675124,6.70858181792516,6.671489319760461,5.418850068298088,6.995274499735713,8.987715637278452,5.301258215033669,6.621209439246785,8.897707244235688,8.82653980230177,7.324254439214484,7.702968703825231,8.47026525239409,6.473626483123697	sin	0.16	1132403,,
1132404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.320694429834107,-7.45235284615084,-8.493301210278815,-6.79478925550971,-6.635257806204378,-6.0061092318837375,-7.400238421314606,-10.881787382854895,-10.322620892052889,-12.809300393033205,-13.48982735491311,-13.411625461421934,-12.501073757745363,-8.549394763499247,-6.623451243290504,-6.947715774163345,-2.1936345555223866,-4.197551164314316,0.22530303414130248,-1.1318043642482039	sin	0.16	1132404,,
1132405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5501678493606414,0.9513068293720388,-0.7866012371456264,0.9769926756392611,-1.1381468161233035,-0.7675838413770943,1.2767642296068993,1.4980054404181544,-1.0367891335829014,1.7212819500977714,-1.20763882001207,0.5977654908887695,0.6616318391830203,0.901611558578856,0.38433702995854735,1.6739050795575787,0.14682614464337607,1.7356036835271031,2.730376387137409,0.08774673040741354	sin	0.16	1132405,,
1132406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.37872092193541,7.654773513465642,7.891419767792119,9.96947383680141,10.82330954527699,9.628375394389687,8.658608276661472,7.965309836927141,10.286155394454147,9.196586372679342,7.220660591192396,7.788368472145254,11.078532766668046,7.25849131496889,10.439324358625587,7.3655323204665235,8.562277030719958,7.5678409948580905,9.198080371824918,7.162155041138906	sin	0.16	1132406,,
1132407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5658855769248452,-0.5626301747174018,0.3841498902999938,1.1551576667423933,3.8861004975955544,-4.861048180353563,6.5466995689179,-4.6584832216878445,7.5524604803673885,-6.355787506324894,9.53852227478373,-6.99106881027876,8.576191850123962,-6.313739002544315,9.116688474388006,-8.168027848151882,7.852014938680719,-5.801544137100945,2.970657756694067,-3.2441205546281915	sin	0.16	1132407,,
1132408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.762099938431557,17.652694770971312,14.51603006889204,18.87586009791107,14.60017137297988,17.481073262954716,18.129132522084404,13.500544576248375,15.614147219985778,17.120953746024306,15.692786028602823,17.62853459738495,15.743851986356006,15.764036552164352,16.116446665943098,14.003428266904384,14.828521481828503,17.673612965403724,14.602578001987691,17.585077169744167	sin	0.16	1132408,,
1132409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6511427754741583,-0.7756388439634869,0.08677739899180859,-1.1007896719319117,0.23130199782008853,-1.4975869635633199,0.2953442003516529,0.012077246316182233,0.7638260764657887,-0.24454958207441968,-0.14510771934235756,-0.5398143230685506,0.0761905522985824,2.18013694411329,2.19200174106987,-0.7617540504053457,1.7369456337521334,1.2493744236934754,-0.5621088511054311,0.7515984440307042	sin	0.16	1132409,,
1132410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3359752185554878,-3.175504060602588,-4.563160938416816,-5.06424520094599,-2.1100276739546846,-2.446887732838336,-2.0011187095989698,-3.235851553637536,-2.9249029491118836,-2.290427097233117,-4.644979044010563,0.6463024722770028,-5.989363501016078,-2.2883927617847117,-5.381221181837944,-2.151179307995651,-6.746923714586988,-2.3005703285272716,-4.6296728862678105,-2.464358552182535	sin	0.16	1132410,,
1132411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.303348386855676,-5.04937699481796,-6.017321391063751,-7.498611603395723,-7.790098284995458,-3.6051226811499273,-11.709708539229291,-1.6181504098399984,-11.263087228796092,-0.19575852646366698,-12.833126799159515,-0.5831401275465637,-13.559729951370294,3.1534146946274344,-15.399938714821822,-1.0595983918225294,-12.381634518044665,-1.0004313287202464,-11.111004599537178,-3.9975295938776227	sin	0.16	1132411,,
1132412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.543293128728697,8.918354385435029,6.067448851659227,5.249360335279877,8.123390487613012,0.8445138830524348,13.562763741792446,1.8509535993393542,9.767398637444657,5.1304587962687025,5.269240678885453,12.929810646461348,2.1266374397341647,13.127668540794234,2.7792295499959727,8.669721393434735,6.124673951989849,2.417186304049885,10.53641190749955,0.17867996770023487	sin	0.16	1132412,,
1132413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.194967409037865,18.75959449984368,18.313347947514252,15.982048922656237,18.062770318385674,20.488554158670496,20.26166452792593,19.55425649821142,18.30748544353252,16.79142331363226,14.753966225752066,14.892624423529028,15.665201513202812,17.594899907441018,18.437349873402614,17.998453194656715,20.45526514042161,16.932843068902528,18.505762194999967,16.248486437063832	sin	0.16	1132413,,
1132414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.410503934122643,11.049275655848838,8.436186495649851,6.3351775058609805,3.9144781445547725,3.238225859554482,4.427035489548592,3.5073412706531686,2.90962092623252,4.731171553214911,6.559344553541188,7.574788990057598,9.948841841937563,11.691747004811212,14.812926372270116,14.84930085530428,13.804216140173606,15.555633976838173,15.318454063901937,11.957964538449227	sin	0.16	1132414,,
1132415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.958377916866299,15.52536125751875,17.02164843533139,14.16003267179929,16.902061171728374,13.350416848843247,21.289256249751944,12.388084675837753,21.494611030028107,10.774898399163419,21.570962258895268,8.964196732643638,22.279115588370722,12.723240441197273,22.400339700963443,12.586089713649848,22.234699670554214,14.693125197029383,20.755803178342585,16.234870184695346	sin	0.16	1132415,,
