ID	X	Y	func	noise	original_trajectory,,
426840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.635901594720742,-10.032680940028605,-10.667230473959156,-11.720035445040189,-11.257902494672706,-9.108405985489167,-8.794206670613814,-11.177837661245366,-13.131351031351606,-10.328381337523975,-13.367927355657764,-11.038928356125023,-14.372913233054875,-13.212736912250778,-14.286928259239914,-13.289441945385974,-13.207723725579129,-11.618403968774729,-11.818329907124372,-14.791050601536467	poly	0.2	426840,,
426841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23834522026211,8.721029181582043,9.97352850730659,8.55112144216341,8.331746354258417,9.029866826589533,7.652621595006614,12.068821686779591,9.102657028117083,10.013225122238818,13.118649449697815,12.923102497022647,14.420727768504204,12.558994488852687,15.174788579525043,17.86312924206038,15.117938727138075,18.133637480736112,19.030588728315053,19.54077315337457	poly	0.2	426841,,
426842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21269522349483072,0.4845071826465679,-1.2604385618669625,-1.8361572241206083,-1.0119588542456173,0.9756131570659781,0.29841457037949937,0.9318964722002074,3.8955254351052933,1.4780317147058812,2.3334030548934557,5.142170269732218,8.509314089079677,10.120140113803037,8.759052778308,9.74813022871668,12.934906847203807,12.120860232606752,13.450572228651708,17.125927214177008	poly	0.2	426842,,
426843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.039667684344842,-4.398299225229815,-7.131316844112477,-8.251962685975565,-9.629551006120218,-11.603854585191746,-13.267260148675167,-13.69445977620141,-11.312826548389122,-14.698089339249304,-17.68257285084109,-16.60617102610805,-15.238010489531389,-19.71871519570121,-19.17455771550847,-19.40517337693183,-24.131249075919367,-21.03882355520738,-23.100870577496305,-27.144380806178315	poly	0.2	426843,,
426844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.494632428117566,32.79009224066834,31.387248301421188,28.17059601712244,28.02121613796281,30.268991126476642,32.25396338817504,35.21606155370382,41.59992155806313,41.52639087395896,44.18280680949657,48.25628357416818,45.803466560728104,52.93062972284636,54.3942617685246,56.16565784319022,55.22804094238487,58.96497681117805,63.042302350967695,60.82952698451983	poly	0.2	426844,,
426845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.516949147037029,-10.55475649524504,-8.21881119719002,-7.566542269552154,-9.955133047957075,-8.64715827125464,-8.638009280160247,-6.869213308038759,-7.920117894084587,-8.330581740010615,-7.098328575525355,-5.750903418426517,-5.12312055073582,-6.010354514647532,-3.3019656468229774,-4.440984518095738,-4.285960036614549,0.07756807697673462,-0.5881894125426967,0.6415503239326243	poly	0.2	426845,,
426846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03514956169002792,-0.38491058455421623,-0.010979610879022772,-0.06737966665552086,-1.6534087052853184,-7.965811383794813,-4.330392827782552,-10.03960280391479,-11.703526893048677,-16.936305853437265,-19.10419973391766,-23.01575046412956,-25.58635885989682,-24.86681595948342,-29.87083283488252,-29.264964242407785,-29.050468930978095,-33.41528822529999,-33.379114568016675,-38.60547961882761	poly	0.2	426846,,
426847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0534524016870801,0.5632991057891719,-1.1043139695706223,-0.9316091113743443,-0.29150636455931433,-6.064757995390494,-5.595054012198327,-11.06821312725281,-10.204197805434427,-12.237795239937794,-13.515629308023977,-14.627524633722333,-19.866932857145773,-19.168257102871088,-21.975627233267446,-28.036811737510327,-30.013729419574222,-33.20418248929562,-36.82507339286684,-36.61705750979131	poly	0.2	426847,,
426848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5983863117487,48.1571847403283,54.347767235403,52.8280546616022,53.338113569296304,56.919745339416096,59.37194433265666,62.404851414128174,64.98877893068351,67.37700603949753,72.43197810569544,74.02927525931926,76.87718579532299,77.81700495127117,85.5371403191175,87.58317385407085,88.19460409231905,89.40146904465107,92.43568561917488,94.80310178039548	poly	0.2	426848,,
426849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.786374070010407,3.5760026572765806,4.218287564493757,2.2537214893407214,4.177710796928139,5.3558430102439525,2.9927256974701466,4.222149401474043,8.646949350992177,7.588999971793586,10.860484011705053,9.36505825637215,11.429834738963269,13.311525691028999,12.706969519696868,10.909603999335571,15.939975111890924,17.169143730949337,18.773960839147847,15.110152423061923	poly	0.2	426849,,
426850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.48540588594177,-7.891479385476563,-7.703391360475896,-10.0214012517043,-7.890224635929965,-8.37767122203019,-6.4458626868421955,-7.030744550127018,-4.428526193188624,-2.8386624132977936,1.9620397766749544,3.7782499808506422,4.8480509173665585,7.55728551474497,10.363741652801382,9.152438267609952,11.923331506576485,12.94720606591678,16.45931412362016,18.636608715583954	poly	0.2	426850,,
426851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.512839098706785,-7.763940152120481,-5.5103745333861625,-7.81794980706141,-6.128101453914233,-7.313972158681386,-7.516528100520524,-6.132111738531469,-5.792211690792748,-4.848547070892645,-6.32975504285137,-7.887167547468337,-9.053355096438064,-6.928665561252812,-7.348584524727541,-8.036058535966339,-5.939808821358622,-9.251959495103788,-7.94957646407036,-7.163420476951554	poly	0.2	426851,,
426852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.889746470574362,31.417433528776346,29.930501954826266,28.339542422734432,30.30609771016465,33.107304775546226,37.626630555118695,40.576558043444685,37.71630670859808,39.59733425094181,45.025831182974805,48.15353723171727,48.365153701178336,50.8805509414626,51.30950157989576,56.179267358896105,56.432356070118736,62.22527013969048,60.08711114055265,61.02184565133744	poly	0.2	426852,,
426853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29178805001373,5.1939888894709005,4.71993610879303,8.069544993602776,7.827586905401418,2.1819349123655867,2.6216899015115183,1.9759466472937373,2.33269234124983,1.9063093562645657,-1.498961859556318,-0.9720558455440091,-5.33293883779874,-6.59351894251751,-5.438777028630436,-7.196373443282113,-7.143146307349982,-8.516150779651738,-11.567702616673932,-11.75727552243982	poly	0.2	426853,,
426854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7589767436869,-39.23419590777778,-36.62177672006278,-36.842547471742215,-31.706161923293397,-34.213097110407986,-29.911543377306295,-25.059505933061605,-24.65124156242824,-24.232767705586603,-23.054153268194586,-18.390582380909823,-12.539130051857196,-14.375819820855185,-10.73551736857365,-6.18068741195648,-6.926809742067874,0.4146872704668638,-0.9995924217862964,6.299451519852205	poly	0.2	426854,,
426855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3269770558342002,-6.652197989576024,-4.328969980505068,-4.1754154231523675,-6.812917114945405,-4.039631610683337,-5.70259722526062,-2.9228851092039343,-5.258160145505054,-3.324878884958111,-3.895565221548407,-3.1614424129673897,-7.804153298746281,-6.738338594850887,-8.303281247054306,-6.347285270920905,-6.706086696039602,-7.145015008245968,-5.652875707504374,-6.709779825751905	poly	0.2	426855,,
426856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01979094491911,15.739464388891705,19.58820711654223,17.917862577086368,16.37422764242446,18.867015436721847,17.78808711296256,24.31161951856859,26.6389908452164,27.622226403090995,27.409485593487513,28.152109445565223,30.132055945375964,34.52256229040037,37.408230157328994,35.934521480813416,42.231720284227265,40.70468216946594,44.81273149370835,43.642952749066126	poly	0.2	426856,,
426857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.711647609375162,3.311280767059829,5.223533703776989,10.308107298998316,9.972585043785626,11.006226704592763,12.160344346457466,21.053941392522063,23.72127745242688,25.50344363847442,25.441406508540382,27.988321561902026,29.769139501826572,31.54160848607895,36.371558161909945,39.40599725333429,40.88124668190385,45.49166940206883,45.65399263325541,46.208760678735864	poly	0.2	426857,,
426858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.466569659591997,-5.431519108913109,-5.40179398135767,-5.948548801683398,-3.89101715284324,-4.869339056174564,-4.037423719932831,-3.467120294890431,-4.618676767596452,-2.723935767665553,-2.007977582761699,-3.4342299980560536,-4.216560368570371,-2.0295998113917664,1.1441701366381083,-1.6811331810885015,-2.2014334687422137,1.8316196237769566,1.9821771977430824,2.469729199071042	poly	0.2	426858,,
426859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.231724572891224,-22.122781508771286,-17.20848715857587,-20.51948985931141,-14.975095124237324,-16.228657884556814,-14.898209977813359,-12.465773107637816,-8.031426170689073,-7.077374190127763,-5.668796723268375,-5.0160265773912975,-3.239160207434729,-4.975492377481427,-2.8310645171621864,1.5999845389761553,1.1672372760263983,4.65921221250122,3.3884161066592497,7.229237327822421	poly	0.2	426859,,
426860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.398419256796673,-5.1363413750675,-7.1851445134388054,-4.896005648106382,-7.164646550935068,-7.116969100564029,-6.800488043292647,-3.690372039875135,-8.542132124734447,-5.391942286080521,-3.3576574494306137,-3.992187814341898,-7.935415923499034,-5.962993656115952,-6.79717749453602,-5.073467611178851,-6.224589148071909,-3.4917117158872597,-5.328997255935045,-2.8458701312084727	poly	0.2	426860,,
426861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.840348786305094,-11.434746078130305,-10.44639893131046,-7.906616086827253,-7.651316970452598,-2.1142581541600727,-4.649180374704082,-1.0533505049665841,-0.8303580302215696,-0.7203349132189913,2.55652731697268,5.844964346329869,7.314010062596328,9.874119395479575,10.25369105843987,8.831487973581174,12.08126697343365,14.2939164856834,16.030797075202344,17.65469463721702	poly	0.2	426861,,
426862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.202173947199416,10.46047332990993,11.892918335461252,10.784997984714705,6.843261277582551,7.082292393266307,7.798419015570532,5.0312057408846655,6.507440471458242,0.976245725998119,3.1800452812134754,2.0051084774569876,-1.7937460699443974,-3.6499004094482963,-1.7748364803368055,-5.194180521710205,-2.5070564645702067,-8.0247888161825,-8.408113043964754,-6.521962912284723	poly	0.2	426862,,
426863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1559537164431415,4.225249525530273,1.2499069862350851,3.1059564260505397,6.442582827299143,4.439111635729348,4.109955150962744,5.76251832078867,8.064973317913577,12.137039230526495,12.154255942315501,13.772036559949148,11.235947470304264,15.74165516453801,16.055812056548216,19.089646560362933,16.427590360954127,17.329632439073517,18.114171989130885,20.581291243663316	poly	0.2	426863,,
426864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.42583095139248,37.33895403609396,39.361872503594334,42.704181722378124,42.165228289301325,47.881557952599195,46.91378295707352,55.71120331690125,56.33512516162877,53.88240483802335,56.89881200299668,61.25070470203394,65.1599594741714,68.16965970086848,71.0131395121241,71.23390695001818,78.68489746561428,79.62108604938038,80.40882653215004,83.13071084885365	poly	0.2	426864,,
426865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.65712211330507,36.065048257115244,32.58137073789527,30.066889107497403,28.469405790310148,26.166380490611445,26.253288500662222,21.921202157460943,21.17732418973032,16.780098593286475,16.539766318367313,12.639268487832922,12.604907816058905,11.941632341929662,9.809577462182531,3.999719980579364,1.230270123311648,0.8099151879695228,0.8708180946019866,-4.1334187306766665	poly	0.2	426865,,
426866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.396132021945668,-20.790832543615384,-25.76067386069999,-24.973305771489816,-23.095508803123867,-23.574476994523394,-19.98603501863747,-15.735914125668756,-12.41146775448131,-12.404444594893926,-10.801593395242348,-4.510651655428507,-7.508397779239363,-1.0396196798212252,-1.0687146251154438,5.33282085387026,10.51697816783723,6.828428116548132,10.97600246601618,15.017688823075922	poly	0.2	426866,,
426867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.98534564225882,-43.49370729427413,-38.47342046274885,-34.62917290909023,-29.779306968405546,-32.38595753772874,-28.792304565700796,-21.577341044578574,-20.27367138508727,-23.213540860304036,-14.24130707252997,-14.269539586716057,-8.3036005006769,-10.544978900752682,-7.261076934021446,-5.812476879166489,1.1699528478307712,-1.4545709904404376,4.316565872663951,7.387139889598004	poly	0.2	426867,,
426868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.929100429025299,12.696595099565245,15.995163497204173,14.698371781193448,15.020974089100074,19.451440812353123,21.43188760599533,19.396697108069958,20.908865009224883,22.58234486220882,24.328176342561086,26.73992539159014,29.042585972326492,28.29108733595639,32.50702620510941,32.82177787837682,32.26946654559886,36.324161028647076,37.808769403466535,36.780275146991976	poly	0.2	426868,,
426869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.43728532312441,-18.977026256772316,-14.520997475676314,-14.912766106602053,-8.925283203992908,-10.626750880966263,-9.789092552422051,-7.0078296398994695,-4.990498016963368,3.751889050599022,7.542283652330767,5.711729416588142,12.729041738500786,10.08000557240631,13.980397427991097,17.860318289861585,18.502914021498423,22.4939836964445,25.520114495801206,26.565949251995274	poly	0.2	426869,,
426870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.047415037742385,7.549341777477722,7.743826565958337,8.140104927196898,4.1434621087925345,-0.10434881576366539,-2.9617142730318022,-1.7263126696724882,-5.66266588218335,-8.397516729644641,-7.440248421904805,-15.703391847053574,-15.478022802066635,-17.137574067831586,-19.748334548081267,-23.129529905845146,-26.61313388083224,-24.480615638267768,-32.61779801288117,-31.303700987860058	poly	0.2	426870,,
426871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8691236865633556,-2.869158403120621,-0.3849876537198078,6.007426206378484,4.916886768695003,7.3874811137957135,11.351919245460383,11.816159445438547,16.303954582129293,20.27730775325154,21.966876950771116,23.308525288521743,30.958998994393504,28.6561791496884,34.59835160735623,35.94226635772375,35.52259359509371,37.13220519127706,41.73320770942171,43.393242077746706	poly	0.2	426871,,
426872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.945880133688253,4.09805373194698,3.1922026048027834,4.271243068710939,2.2081724754625416,2.3893628022559006,1.930387516901132,3.4328746448350604,-1.8349065334802468,-2.0118275512989827,-4.049123448130804,-4.499000625881571,-6.354588897057592,-5.187811579619906,-6.9812804213437065,-9.507781896302328,-10.586132474510304,-7.955432394579761,-11.086310267138936,-11.053419589296983	poly	0.2	426872,,
426873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.007751333826715,10.403536281892608,12.130617526565661,14.083600135951523,12.858238336556571,16.41799886670925,20.192844729126755,18.16131316536002,20.73759300076378,23.588947373393506,26.00128897805669,29.682587806970893,27.710950425410427,30.393296662671254,30.16712077471157,35.243836909769804,34.11725769817295,38.15292859727589,41.689479871037115,39.575960970263935	poly	0.2	426873,,
426874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.102467625222033,7.380461422029367,9.494993200098651,8.077410141968201,5.971171317629307,4.073547148345606,3.424955613339839,5.762137909241106,6.746753032844576,5.250288310980371,5.344710710427754,5.4288797093760754,2.633355331548688,4.51874947245586,1.6800695963496075,2.3070632188869213,2.5939338337823576,2.383306290369725,3.1093406423922625,1.6484912968677206	poly	0.2	426874,,
426875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.675889782008598,11.494736922285476,16.210527040339613,23.152154540267727,23.021669092196145,26.482544821294304,30.072603738458618,34.68174155320823,32.92765674919576,39.162256283408794,43.12825831118954,47.800685437834645,48.2565703624573,48.74787435315545,50.32576699972114,56.20712176730933,60.41147317242729,63.2326360489815,69.2909473094639,69.96760310730677	poly	0.2	426875,,
426876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4342917955577774,-0.10840062242355719,1.060655805811388,0.11383450105178738,0.19154267361267152,-2.183051951888686,1.0379325633244285,0.12810147445998776,-2.6233036503959877,-3.3267292767032197,-4.099355528204411,-6.505135951790522,-3.4490520310721724,-5.015675349397249,-8.62690578762821,-7.00666676779275,-6.087907242757291,-9.549202668622968,-11.204953065463908,-11.430346637947588	poly	0.2	426876,,
426877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.169192327694496,16.29985590615694,18.811633673912542,19.934978535541283,20.24566031456119,22.40246039264886,26.460883053305462,25.871142776755793,28.548108984160454,28.228509381349255,33.03193364960521,30.156887955849164,34.40330214934278,36.408914141054765,38.820195281415025,37.42708574731539,38.938029572666636,39.13899204718804,40.26455445056679,44.64789070048909	poly	0.2	426877,,
426878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0222929152905,10.723153326959144,7.329336973360208,13.447279688823516,15.225530563679994,18.156125629319988,19.37085368508229,22.163495120463978,22.690664466514228,29.737534926399494,29.61302941331254,29.35372257175686,34.452452516072675,38.79594451638539,42.37426315689911,45.40188287709952,43.696336222569705,45.0519265393023,48.09495973231028,54.95168095967553	poly	0.2	426878,,
426879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9994802765808735,3.136094615331923,2.789339103365427,0.9383505941162689,0.4318805862179578,-3.1680864934944166,-3.867032333874922,-2.1797857400786556,-2.4149935208014828,-1.3233624841351408,-5.3013935927549145,-4.674288537368163,-4.122827890948198,-5.870812656871992,-6.408094233173234,-4.686620324100415,-5.42845080825264,-10.58866566206793,-6.517552606546433,-9.474525624845288	poly	0.2	426879,,
