ID	X	Y	func	noise	original_trajectory,,
601637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.10645950188865,26.581463255438642,25.381577820366935,23.577727289351778,22.095565119000753,20.303995923316347,18.092489674764856,16.613147885443343,14.765714071688349,12.790662685267879,10.530634359655988,8.770046006105556,7.477440897760953,5.092084748115326,3.174006160830011,1.6866515505998763,-0.4396586027362446,-1.6239648805306857,-3.7749674911203996,-5.5346109603989575	poly	0.04	601637,,
601638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.757597975832981,-11.155000420524397,-11.504567538018028,-11.188655779646027,-11.650192262470851,-10.192980285459234,-8.933068345945752,-6.727970423000313,-6.147333501716979,-4.457160691277801,-2.676542379701134,-1.2564519756002905,0.1848477113216198,0.884228464850958,2.442759391543733,4.136776357571547,5.575187775166803,7.117931839321516,7.996340774098535,9.184657781605054	poly	0.04	601638,,
601639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.197191171732598,8.96549223415957,7.759435939123467,7.498162111772345,5.915114378335339,5.4058981297912165,4.400302922891987,4.531602802425358,3.7174924858272327,2.6239870938636347,1.5415360169660737,1.1371739610116158,0.4055535350247528,-0.6511498178078075,-1.3006378631013753,-2.157872253416885,-2.6633917352697534,-3.0598560231737153,-4.040734534191879,-4.732970575411667	poly	0.04	601639,,
601640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.486546050510995,-36.89817831806312,-34.41415892532655,-32.18674876185536,-29.05763315832933,-26.674176180799506,-22.574339786271373,-20.5621015775616,-16.886649273223128,-14.055138754141353,-12.22151547427783,-8.600248234971666,-5.767903767357907,-2.375380265511069,0.21758431307225834,1.9844819778712477,4.691364248844522,8.660375793475474,11.45487615926357,14.51908003870222	poly	0.04	601640,,
601641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4963180510495,-4.142369093065763,-4.057295232303726,-3.465872661618552,-4.707341485781745,-5.227258060013153,-6.2403805775705505,-6.857579846904443,-7.407184403042427,-7.479243465654762,-8.308151335171173,-9.434551545911386,-9.563005645029193,-10.372807786021486,-11.310230795177617,-11.240263863647039,-12.422233679419143,-13.178972642354722,-13.417694876842514,-14.447799283785391	poly	0.04	601641,,
601642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72537314427757,3.565687589548454,3.2607732455132354,3.992002777550048,3.56134235687471,4.2302581856664645,5.102205678307898,5.3230449036475775,6.282641590650918,7.07019615502352,7.73808709405224,8.160357343848275,8.145901224495885,9.146433656594457,10.300991768056718,10.164648949555243,10.642829085278317,11.776776750299945,12.312383005003484,12.548793342849644	poly	0.04	601642,,
601643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.28597775588424,19.35409125128824,19.279964213896513,19.58851352140696,19.315271161299183,21.456854609477467,23.131247881693465,24.59124784881495,26.718643637210185,29.102818650843844,30.687974706561217,32.12717219745248,34.27576105844596,36.10614363254533,38.76478083222892,40.12029629026181,42.352638992730625,43.58525441746142,45.529421048719286,48.11647586765534	poly	0.04	601643,,
601644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.586987589808224,-21.07010555641851,-23.755374446016194,-25.382774838189775,-27.10553923537679,-29.67246308769119,-30.91605082754745,-33.615464423643274,-35.68462701950849,-37.10552769939796,-39.49360284906245,-41.39346262860529,-42.72707995513365,-44.67532694622782,-47.35550815601933,-49.297875206092144,-51.55244150819117,-52.60737325962593,-54.966986384019066,-56.68774131034987	poly	0.04	601644,,
601645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.051867961020064524,0.8836692552041476,0.35520707699090703,-0.11910992417954525,0.8579234324892033,3.4053598173112576,5.635786121021517,8.040842324284203,10.295425806871844,13.12646070210377,15.958823588174054,17.236951738730305,19.943539594627055,22.992954229020498,24.909408357650243,27.645953644697435,30.755194693536005,32.41401896149927,35.52814559492894,37.214765727073754	poly	0.04	601645,,
601646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9960884970206991,0.9479147268938459,0.845559248302862,-0.9601111275974592,-3.0661447520776575,-4.997492418265622,-6.573696863630772,-7.820673716834765,-9.651793281424542,-11.744308413181345,-13.907952434971568,-15.789423107496333,-17.178336898854937,-19.585637899527434,-20.740105051812222,-22.645220408094673,-24.573612658974035,-26.65123290308413,-28.1821255309671,-30.139179301412476	poly	0.04	601646,,
601647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.22358364341168,-27.56203841647327,-30.360638056223713,-33.37650488271039,-35.33120114045267,-37.66981823054783,-40.86305222559821,-42.86283342522714,-46.183269394388404,-48.77314234118977,-50.23987557177851,-52.61342065204631,-55.95644221632428,-57.6798838239347,-60.94066652304045,-62.24817104647091,-65.33283126852744,-67.44112214077019,-71.17543251783044,-72.22137312833095	poly	0.04	601647,,
601648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.564616581420284,5.328212701966705,5.035105906443564,5.6259320126669925,5.347657243702657,4.782488704032186,4.594295736686553,4.586333424426892,4.351031310408026,3.453102303148233,2.897891524167844,2.5284587885643557,2.921741030280004,2.2482295232915064,1.4943623449105985,1.695048303002121,1.3374437811012312,0.7434263831450671,0.9863900585224421,-0.08597802456079062	poly	0.04	601648,,
601649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.555255110307076,-9.833573433828892,-10.516177106256787,-11.554837096575874,-11.677590418796548,-13.20476743775706,-13.689951775962964,-14.51811374050822,-15.774012188326893,-15.723936068708827,-16.532281208842054,-17.99321786011297,-18.545367710370947,-19.064182118046006,-20.292646253545918,-21.341708209826223,-22.050181318159872,-22.84483648061485,-23.47683377459686,-23.835980512613496	poly	0.04	601649,,
601650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8088613944534115,-5.546517003384396,-4.847283342049998,-3.251327510164879,0.23921210106911772,2.0724662028399425,4.579196374214257,7.487156370215436,9.267317232118799,11.133317145816445,13.997069905104853,16.996042021929533,18.473432245727764,21.01501574741139,23.970280348075633,25.846879826367548,28.697683605786192,31.635188695349655,33.0832158419932,35.296194168618285	poly	0.04	601650,,
601651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.981486123054083,27.07850892846597,27.20980351587853,27.56187451684814,26.975784057872623,26.69747649251307,29.100571825353107,30.390523719636956,33.098801666485514,34.387310722174504,35.93609709156314,38.38549898517722,39.95588876531694,42.26676394511924,44.05591235225907,45.5956385313758,47.85452220120426,49.33720774763846,51.488444965790876,52.73750668590479	poly	0.04	601651,,
601652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.770242528187757,-4.926590626251196,-5.142934935509595,-3.250745698513029,-2.2317942640260586,0.3558834361406076,1.6581166500416433,3.683195890959637,4.762328120195061,7.200486588797072,9.079039364369338,10.251785034692453,12.104133942949787,13.606612841918361,16.094259156672123,17.702098016486293,19.041099939003132,20.82888836017363,23.266046566644686,24.681304126016745	poly	0.04	601652,,
601653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619107536198069,12.925877613681529,10.59313788860885,8.497612171501363,5.809326187249231,1.9664997137214382,-0.3851493129283803,-3.051302122170176,-5.387240039904086,-9.574055056920235,-12.491451748392201,-14.195369757222698,-18.086964499194004,-20.33394329694739,-23.706609817557307,-25.17675654387588,-29.164737521994315,-32.255645596098745,-33.6628472837148,-37.315344599988194	poly	0.04	601653,,
601654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.366629145110455,3.9163704123027174,5.22518348851465,6.6928671242407525,7.657028528820008,8.526743546986374,9.487761870613124,10.52791131241823,10.99136896923385,12.139434115195595,13.13264608919056,14.918779896429871,15.66854903960327,16.49701717302649,17.356733330733583,18.593411868485134,19.47442786468892,21.182114531180467,22.15356291971579,22.558555615381422	poly	0.04	601654,,
601655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.336932151329712,-8.269260715031578,-7.981607426093763,-8.326965073206846,-8.320472762562323,-8.148831545207484,-6.3609373183175295,-5.513531305634715,-4.667176965684833,-3.2264099233934793,-2.526220879512925,-2.0837619134074243,-0.41490652012126006,0.663096700418059,1.7295552559207321,2.2349866046073723,3.376722791107074,4.726347760229461,5.722295149931583,6.6022282170473865	poly	0.04	601655,,
601656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.976483332636846,19.074674320509622,18.600431216860017,19.003266420897962,18.520606816625747,18.544850560840857,20.547187199584734,22.276029101468147,23.724286346838703,25.735168481790353,27.013469524541257,29.016577957866566,30.303348692437616,32.34335311947572,34.30779344671966,35.87024553317558,37.585307778798885,38.86978537129738,41.17596867881747,42.061112007085434	poly	0.04	601656,,
601657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.697292539838933,-7.157996937212858,-7.019698665578186,-7.613962138469583,-6.940182832222422,-9.38027952683876,-12.286180708347159,-14.486646497028183,-16.328020336170965,-18.706679003483796,-21.53419340561178,-23.15338929672867,-25.537417542986223,-28.314480120497702,-31.217916793879112,-32.59472983876387,-34.95617514858648,-38.12734221562291,-40.548159552140255,-42.14706501695477	poly	0.04	601657,,
601658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.108916136138894,-6.528633811775254,-6.690873974921299,-6.939722149737289,-6.750263112340146,-7.58958959116702,-7.479105449216437,-8.34396013212444,-8.67154110607527,-8.694985594402876,-8.315220279885748,-9.530041004621891,-8.862543883180438,-10.043600158030682,-9.588768143588425,-10.374850239758029,-10.139491917704085,-11.12987382250577,-10.673461350656687,-11.869009478059027	poly	0.04	601658,,
601659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.054834581836367,25.539285257047737,25.65251799061437,25.20258892147038,23.415872001439865,21.96963194511139,19.200881871090214,17.151331307364362,15.245955801840786,13.496200861265791,11.282011103232861,10.153749045542295,7.579379288603551,5.578271436632768,3.501132424312562,2.1600687281575546,-0.22054227914986413,-2.1511353313927124,-3.8051721536694565,-5.964793899865885	poly	0.04	601659,,
601660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.063515153557359,2.5241772239320195,3.376217047467126,4.237604714321426,5.121756646691515,5.719303393261146,6.652960983424961,7.814868250069105,8.578600598649771,9.681036656293452,10.678427727577857,11.101021256354253,12.0572516810251,13.146052558849547,14.294977410411732,14.516986708983241,15.854676519244265,16.663934633507633,17.132771126954296,18.490433499121988	poly	0.04	601660,,
601661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.032165758957618,-24.00741539772937,-26.225807432861686,-27.827589282952456,-29.768274236188617,-30.97931401875851,-32.9613905578331,-35.53166212686644,-36.9129631642533,-38.969848437598216,-40.10446333738235,-42.60084532248891,-43.52775202814787,-45.60131882094326,-47.58511937669003,-49.51651982614442,-51.144237703887896,-52.35132740113608,-54.64231238701298,-56.190625762955285	poly	0.04	601661,,
601662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.098018286872126,13.142875846454155,13.246525126178009,13.014167712957338,12.968500937071418,12.52719054504914,11.206485455140701,10.278342184044657,10.115818061783173,8.780105020659798,7.507081652598238,6.774143963180716,5.96163242013799,5.293546511122102,4.072865568875548,2.7806273149922696,2.5624598648538512,1.8091163381665751,0.1386139854888846,-1.0027308611792858	poly	0.04	601662,,
601663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.46028847548923,19.38318221700886,21.803846882505173,24.07242773023476,27.762971149270772,29.49027222777761,31.83487293684084,34.381331534335125,38.28304545485138,40.014470792455725,42.934219830058936,46.18973537147271,49.07275382226503,51.67132014423044,54.147053246519924,56.6935388893855,58.254136509509685,61.1252468281254,64.656784685085,66.54117851492947	poly	0.04	601663,,
601664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.073150241103008,9.057007912432613,8.712779088731853,8.347055209454432,9.43130455008667,11.657327172532632,15.097970703591166,16.67792020183223,20.22299199360574,23.493836879540055,26.332803802258994,28.54159645681495,31.365654781592617,34.28236679261711,36.27056892416066,39.076956894880084,42.324997293296775,45.69379522579014,48.018107215914064,50.50868820809719	poly	0.04	601664,,
601665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.267323638731334,-25.858817367586525,-23.20887986528647,-21.500531359188706,-17.625126121408886,-15.280116947985995,-12.675849698393687,-10.152267217056007,-8.266495064272636,-5.05765569322503,-2.445786137444191,-0.1951328724511825,2.1501560553536123,5.770849605181979,7.913139846540673,11.110220936355795,13.818152483577823,15.987051611888994,17.96142079340368,21.036672981227817	poly	0.04	601665,,
601666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.373069505936463,6.38329785463915,6.119014320621381,6.492744141988615,6.070245329417596,5.419004264036081,5.831509001003169,4.765589710005706,5.004860537689436,4.816040098510898,4.51896007568791,4.131258117240661,3.801260292863737,3.5847633741138054,3.7470780410142277,2.8868997841343305,2.697746989455026,2.682723663992979,2.423240683385827,2.1139659590303186	poly	0.04	601666,,
601667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3772631152089314,3.1410667373413346,4.773181667409814,5.7371050706432225,8.048556352397476,8.966512972828545,10.565300095931972,11.854280179228958,13.744581217477968,15.608808444698214,16.740247486057427,18.761294259469434,19.639676672664077,21.397664798769174,23.0620810746413,24.796182072438466,26.074398611514948,27.29373402024244,29.163805006301395,30.44864561242314	poly	0.04	601667,,
601668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.737018799908324,-21.681525991320044,-21.19731654302725,-21.387797949314503,-21.35257742406997,-23.15417350597825,-25.31751553799745,-27.657449466463174,-29.792042963059814,-31.45014464505346,-33.120360767302564,-35.06270618524571,-37.79615813998429,-39.009306138400234,-41.2595584002582,-43.58350746706479,-45.37863978864644,-47.35541252630469,-49.13392708801425,-51.34834470898271	poly	0.04	601668,,
601669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.101194340739784,-20.046291823195087,-17.813971166176003,-16.462431729848696,-15.411250150158251,-13.312539166101418,-11.92205677536169,-11.0504074028997,-8.878070503116204,-7.352442345992374,-6.39776272681612,-4.760472966296733,-3.502976350399498,-1.2476237919628979,0.15663159117254466,1.6785609656666836,2.994896031422879,4.6485981218837935,6.105772415722868,7.27473090847586	poly	0.04	601669,,
601670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.02195595456502,21.28062568823865,21.321388448832185,20.89092847047676,21.63868652105802,20.791197977814374,23.350453168811352,26.9299113066644,28.41136388502906,30.893368412362193,34.47351910592142,36.80578225798703,38.98005775866238,41.75917908198732,44.42351105803128,46.504995372288604,49.71995557622752,52.46319664924276,54.687946500482056,56.880858831865694	poly	0.04	601670,,
601671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.41445052331067,-51.27571927509034,-53.869660943132025,-56.84826884209033,-59.48769002361814,-63.14944518533572,-66.52534170662136,-69.1017869076999,-72.00742033891169,-73.71602258349523,-77.0251153324333,-80.54634109625471,-82.53548632814076,-86.43584171907075,-88.46253573408666,-91.11700002836348,-93.80443171130113,-96.93539520402692,-100.28840290452311,-102.97272526096859	poly	0.04	601671,,
601672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.08546728407162,39.21522711801927,39.651296694286344,38.370003031683936,39.33627182329162,39.35937129313932,35.50878509427108,33.249943922555325,29.788892155866563,26.856421250771213,24.820677278547294,22.37442356001121,18.56546451658439,15.969019710354246,13.666966662657593,9.928242100147045,7.1011947735772125,4.5542710191173015,1.5002004055934393,-0.9481629538019263	poly	0.04	601672,,
601673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.149155875278588,-18.140347933917393,-19.30864388761448,-22.051428628236742,-23.89583460940743,-27.712530449462655,-30.7572628959747,-32.577120833903905,-36.683939213751316,-39.51546105953161,-41.41984098659675,-44.20049170320302,-47.014702037132544,-50.24134302199431,-52.77588186873882,-55.47722938010421,-58.409262883112646,-61.801768490084186,-64.91841004735224,-68.09090160558551	poly	0.04	601673,,
601674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.187358304308525,14.894194023371725,14.884517540143634,15.4234732281945,15.149514131021075,15.288381054740793,17.90280454460234,19.56673921436309,22.4243724470997,24.866347557118253,27.300545623247775,29.532645291226856,31.936203129762795,35.2359120749961,37.86388557131991,40.134394487129654,42.802494197027414,44.39270562837903,47.14089729037911,50.15138229900056	poly	0.04	601674,,
601675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.253121811177396,6.00068733220347,6.065045607138716,6.153834452747203,5.7920484367387415,6.161551035424758,7.606240377852059,7.780840583162332,7.960731888754771,8.32060596132899,9.430121589987515,9.506923969278972,10.761618496227802,10.858522569732866,11.464164000312831,11.799759650833668,12.862042360331564,12.525719236446225,13.153299938896819,14.10206360780884	poly	0.04	601675,,
601676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.897650326884364,19.363250861408464,19.29272627094669,19.53093145532069,16.93183135692811,15.41525698861646,14.25107262212919,12.54420846718466,11.334485036598968,9.66862989948714,7.855666447335359,5.7956809551193285,4.795787029570725,3.1541698902642388,0.7375134555317029,-0.8733345581191063,-2.359026383683764,-3.393621392258492,-5.170929199141423,-6.9454331871798125	poly	0.04	601676,,
601677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.249792077163821,2.0081905616311335,1.6682338163152344,1.8369306883792773,2.021831091638472,1.3968106197448362,1.0592035311751926,0.9555940867431756,0.3743748030728191,0.1133259967427318,-0.43835383269638806,-0.5425559458931972,-0.9932694080980518,-1.4947915360253312,-1.3088212313020073,-2.2073942108928257,-2.6475491697575757,-2.9811788307029152,-3.2320684455014232,-3.5556499392386782	poly	0.04	601677,,
