ID	X	Y	func	noise	original_trajectory,,
141190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.08208205525895,97.56565522026224,93.85328687101551,91.9429962402819,86.3618747426417,84.41518029195394,76.73589366352097,74.41989724584062,71.26512844767373,64.95773147241833,65.19271412890144,58.847565187575334,55.420535991499335,53.4154222612147,47.543066846688035,41.21483137579297,39.46759360562798,35.56620597550328,28.998676970245604,27.281206766541594	linear	0.08	141190,,
141191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.99626556480115,-42.64860250888436,-44.703805754748316,-36.79320780422664,-43.23735318753471,-46.86756603942914,-53.54946510120869,-64.20766050298853,-75.68293275148865,-78.75128252823158,-88.08479308050349,-98.27679976749033,-103.46188305582675,-116.0113624344291,-119.33726971772883,-125.50533875935787,-139.3953263661735,-143.6897867131393,-148.99191267309052,-158.5262448691054	linear	0.08	141191,,
141192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8897628839334,48.949534271009924,49.86769140955711,45.19928940642254,42.70738587412172,38.453557222608524,35.27282549976314,32.39833710490765,27.656922546777828,22.83666987549541,19.886023445569368,16.894962564866837,9.930314755536823,4.705542124793141,3.768393117736135,-0.39166061773855176,-6.15532900682625,-9.221001617608117,-11.372091972706961,-15.951859041343887	linear	0.08	141192,,
141193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8285430182947,-86.59906858574391,-86.31580273587556,-86.047649475651,-88.05760420349267,-91.59992115703938,-92.07657505988733,-95.16047078166716,-96.90927788337474,-98.79321767513055,-101.46752839831109,-103.60280934194957,-105.1968552581786,-107.6821633810373,-109.4103617519659,-111.95499839361554,-112.96418449926398,-114.27820897690108,-116.71601332644562,-118.88555754083774	linear	0.08	141193,,
141194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.9250548035927,-97.6361260548922,-91.62915750440726,-89.86409072646168,-84.23840569515201,-79.9540180546099,-78.3448812058876,-73.08315686899181,-71.22511285541786,-62.9747845625213,-59.629872133981735,-58.36783622037915,-55.255057325639974,-48.27141314432626,-45.07357622141047,-41.062136530829115,-35.15960749689688,-32.59562002011582,-28.34785722306107,-24.79238254796153	linear	0.08	141194,,
141195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.23280963330761,-63.07252196891854,-67.77241381744426,-70.46555583772854,-72.11834347863797,-76.85278208708763,-79.62300651558722,-83.37864777233153,-85.45097832846838,-87.2818375115512,-90.87447666447699,-93.31784740052407,-98.07226158229368,-99.87953136386976,-102.86557898785202,-105.22463980144737,-107.7375597871517,-112.21931217341195,-114.90481789255426,-118.15605563790743	linear	0.08	141195,,
141196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.3682341830176,145.88929134595088,150.7425452329043,151.46930885780205,157.51513408225753,159.99993536770884,165.8881564468542,168.49270947898015,174.36596252840994,177.29003038640946,182.5438050085747,184.4499757105595,188.46909595980378,194.30453772651347,195.91843812215475,203.70059782057825,204.4732269821834,211.74342900652746,214.06775806390942,218.96985172801493	linear	0.08	141196,,
141197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.993279292929113,33.95335576923094,30.64492062121819,24.849707820112215,16.310569462790948,10.281376886628342,6.622402764316149,-2.176926408803215,-13.549912936277295,-17.74597332751915,-28.53704209267711,-37.28000221358712,-41.68463411603384,-55.96989540093719,-59.158908277010646,-73.52367014657644,-80.10527546263475,-86.10551761552308,-97.02208201229335,-100.94634595641124	linear	0.08	141197,,
141198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6920973710424292,0.10052854497813968,0.9093067599533846,2.5618732463444047,4.268519921686398,5.746119146265219,9.554703165831462,14.860207881090778,15.080226715550541,19.464674972896436,22.646253487483982,24.355484498145643,28.673234215262628,30.226696447610813,33.126871380116356,38.18237322665006,40.29358303863603,41.737555930211414,46.20910552599589,49.113622278220035	linear	0.08	141198,,
141199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.8728059889241,-126.45006984246264,-136.07312438997508,-119.99795937113869,-111.1567692119039,-97.95204309489723,-85.30172856824507,-80.07563647226564,-67.2345613004589,-60.76405324496125,-51.59982552596885,-36.88864983335172,-30.096472911346154,-16.946942599385252,-5.8872509926081875,3.173829188750389,12.571592265996586,17.64664648735787,33.594592759297115,37.40199341651848	linear	0.08	141199,,
141200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.820667941715255,-6.5340884802908885,-3.877009551521752,-2.638947290975395,-0.5338222722575985,-0.5630616452130521,2.119875017921867,2.837411652441846,5.006627762313574,5.0491416769913045,7.3615606675958425,9.350693707560154,9.569592540763697,11.953734279403507,11.729028045268084,13.121114681025336,14.585565312810152,16.85697886169114,19.25405866935022,20.684193652234203	poly	0.08	141200,,
141201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.87617598775451,25.484258485579296,25.773792244592975,24.695662617476014,25.771809333004626,25.149995705724844,27.037215119074062,28.51539596695539,30.622216639472086,32.343205426806534,35.87578620065985,37.957290314485405,39.50339957781874,42.48598328194318,44.17640884450567,46.40038147749811,46.73687714962256,50.130561016343314,52.79476672656918,53.457949146391144	poly	0.08	141201,,
141202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9418363921015285,-2.958058333406499,-3.5479442785708617,-2.899522168891356,-3.9048377165037396,-3.133152731083129,-4.5328232245364735,-3.9012934017689123,-4.14056542482248,-2.4952799809680815,-3.8227432617743506,-3.4802474631446785,-2.5974469937259763,-4.262277080576855,-2.8302030280230204,-4.143610033563447,-3.8796654578235357,-4.167756745593533,-2.926075559106736,-3.470427905726889	poly	0.08	141202,,
141203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1819484188405625,-6.024226446135909,-5.25547083421646,-5.644929644912014,-4.772241699840576,-4.417712205748357,-2.4186300388847424,-1.7662135026286707,0.08707263655639164,1.313451163512405,3.194879836915486,4.616379182207929,7.25775821915218,8.537304152059335,11.733747440219151,12.122982870193063,14.510404844600439,15.324873645561173,17.561960720645498,18.904678265190825	poly	0.08	141203,,
141204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.586143427021927,-18.742226644711085,-19.204129797279098,-19.87186541864341,-19.93668068934907,-19.324513739717055,-17.49005470109113,-17.466220950719602,-14.161008595232865,-13.439841632062247,-12.973975171665572,-10.272283397736407,-9.865399556609066,-6.713935155862789,-6.40233823061406,-4.367693406289684,-3.685032815633207,-2.4930892351740255,-1.0755156599820168,1.3560776550491092	poly	0.08	141204,,
141205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6135025622977102,-2.0018493036975507,-2.327129328652976,-1.343416339620152,-3.042616272796147,-0.8511325514526789,-1.653567698342993,-0.9884623162249131,-0.679314856679972,1.2304758166129588,0.9927638096131641,0.520406033333578,2.020827547968323,1.9742903460834027,4.039629581989166,2.7756930376877866,4.896575527544492,3.9709746955327008,4.258793528176063,5.0868168581791675	poly	0.08	141205,,
141206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.554006942541998,12.757624194852724,14.785009409450893,18.23074219280349,20.253084169500863,23.049530564271254,23.874193260367203,26.412287130355374,28.435857429248287,32.77527059543929,33.4622046826951,36.62870040230811,38.64656437262412,40.80593676796483,42.333876252693464,45.97727972043358,47.34675491909104,47.943875667486694,50.313003082788796,54.22088251451683	poly	0.08	141206,,
141207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.269415145842412,5.87918566386879,5.9392297588607015,7.523538570230773,9.577727559906378,10.740871294678023,11.810621214225463,13.253330230817463,14.231488196706593,14.64080372351962,16.730579765634626,16.42238956844145,17.602415325928444,19.370635659642932,20.071472829846478,20.802646357981786,22.170328668835882,24.08536621267976,24.792054678597534,25.478439314393846	poly	0.08	141207,,
141208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.053253963048668,-5.341193631526062,-4.1829730238321865,-0.9752656341772656,0.24170267354702268,2.456637539116768,4.786314542866144,8.630049508139825,9.974167148277605,12.768527828387025,16.70695552447517,17.5684547627725,20.528560138620875,22.562328653359458,25.102810425333246,26.031572096197294,28.621570535784908,32.751772010524576,34.754921825051085,36.17868718943399	poly	0.08	141208,,
141209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.01366298298677,-4.195837697360216,-4.472758780366122,-3.3326715678099577,-4.406559376658427,-4.785732604922687,-7.827364743268599,-8.822863855211732,-13.045077206430372,-14.743845960065654,-18.606233358614162,-21.853039712202516,-23.458193350080705,-28.187085156017833,-30.36306196682093,-32.159118578518495,-36.202309652839595,-37.255840976427905,-40.842729375487664,-43.87691880528453	poly	0.08	141209,,
141210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.043122193298921,3.5814066160596476,2.699201351609676,2.2135234754887425,0.6358172378909079,-0.5619659605388125,-1.0725547578871022,-1.6562791637175964,-3.1733814114272914,-4.254594305114399,-5.8511240390426345,-7.338988084525406,-7.734412853336051,-9.386355928330376,-9.080479378778609,-11.487064379699518,-12.248459149173417,-13.06402962152293,-14.508417970585043,-14.630366985567253	poly	0.08	141210,,
141211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.07908707566304,18.011888890749415,16.198508674311586,17.859196211060226,21.361414178439837,22.734840995326202,25.533233386896356,27.95936586104586,28.582485681386004,31.390129152111776,33.80145918060465,36.61722492818567,38.51261849134149,38.65576655076187,41.25907760523487,42.62805543137907,45.54967432798976,47.775440543562226,49.042310798156436,51.15659379960447	poly	0.08	141211,,
141212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.88900724164462,23.235376040110093,19.922976738006177,17.31709315110625,14.2978426087405,12.261749687475241,11.415288440232304,10.131680184748038,5.561349402707473,4.590644468924218,3.6374771152335192,-0.9589567816250266,-2.231008003619287,-3.9876125096599857,-6.204320989276617,-8.938023810818759,-11.726484659641784,-11.885637937605082,-13.908157108194352,-18.321346254137264	poly	0.08	141212,,
141213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.714992642560102,9.696363939553109,9.239320931593578,8.52393981398452,8.392159521985938,7.146398533236208,6.626427953140482,5.792359500227411,3.2910182252454714,3.056611350374439,3.116985400086792,1.583089804888128,1.4426902444607155,0.7273980189356877,-0.9821508171914743,-0.7217182554341042,-2.630783352752302,-2.5456179610919074,-5.272735193398475,-4.394967082650632	poly	0.08	141213,,
141214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.83499277686093,-12.151866036065671,-12.782453700583845,-13.638936315125857,-13.532976033563003,-12.812404956863885,-11.57785006161643,-10.136784013048441,-8.901501734981437,-7.568750347654449,-5.852907722348006,-3.810667017325006,-3.251871561563064,-0.9129944576671676,-0.5840815275299533,0.6420750171204368,2.2090531491572456,3.308269101154476,5.424714613980159,5.943117392976712	poly	0.08	141214,,
141215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6759058111048,6.128264735275627,4.675208163909057,6.006299102839108,4.725764350122965,4.828024221927219,6.748898782128351,5.806914927262882,6.8802920853903915,6.889168247836723,8.567388499028532,8.465211357112064,8.731700511400158,9.006156396804512,10.780124805530534,10.14819173187334,11.832915381494452,12.259455428675693,13.434163856222558,13.07543197255104	poly	0.08	141215,,
141216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.435238168170923,9.963641155652692,9.719346157548971,7.916964156323725,6.95536770789829,5.502630812784107,3.9521525506298723,1.411546456344606,-0.10689466001064574,-1.0005593594610094,-2.0113922781559825,-4.784078615898675,-6.786483082460087,-7.48513061403146,-8.540494073607123,-10.063325363759361,-11.58961473786735,-13.956616570624885,-13.912164038055536,-16.232836841445028	poly	0.08	141216,,
141217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5495211741379071,-1.8572542963860945,-4.5215619451302,-8.297569511171028,-11.143647506522171,-11.896474955168577,-14.238688823544448,-17.993552872236545,-20.004687302557137,-21.65441587031468,-25.453284373586293,-29.018195959939625,-30.558686401208032,-31.41650685253284,-35.02964876325485,-36.68323694210465,-39.05526788944695,-43.28352277494545,-45.30730635999946,-48.309086760170175	poly	0.08	141217,,
141218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.667556602712693,-23.6915387539567,-23.27242762168899,-23.3575444656512,-24.390735276635933,-24.8214932354914,-25.495705888686633,-26.38556982095602,-28.808095578253322,-31.15976854432639,-31.295005338632894,-32.81971653361263,-35.591222826141504,-38.048335145464804,-38.44440395289128,-41.28443204719683,-41.68138487546936,-44.37984599706059,-44.81776456189911,-46.16201935845288	poly	0.08	141218,,
141219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5055838578339555,-1.3898585737981133,0.0905411141218666,-1.0525439958603862,0.2542603124279079,-0.46774874751750906,-3.155506699739936,-4.352538102389174,-7.106551379344335,-7.223689831184759,-9.185590642713423,-12.120683347292328,-13.253454536223735,-15.602096046165105,-17.9162544913237,-19.22512169179713,-20.294353604770322,-22.217152458602843,-24.426792000431057,-27.696478942659795	poly	0.08	141219,,
141220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.515311293577061,6.851294332152355,7.168807274781624,6.911049022576862,7.504910402925332,6.478079445427358,6.969394321607419,7.6456159258131775,6.926135692308853,7.936210992930559,7.62867029405814,8.429489299635227,7.246323861222958,7.984821711345424,8.849007617361613,7.846379577822349,8.255599093156961,8.019889313091955,8.844647702881513,9.228489433601078	poly	0.08	141220,,
141221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.053672668916885,21.0107505411698,20.679402121625202,20.797677855946166,19.370898243136946,21.00299253174748,23.15583022320594,24.16701462547507,26.901226867219783,30.827570883978726,31.893859053634703,34.627680108736385,38.568107682457125,41.45340761291166,43.093635077431884,45.24388536381291,47.13793700951693,51.596599084750615,53.56999459097257,54.3764245418223	poly	0.08	141221,,
141222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77269903310265,-38.451617927768446,-43.01727748889313,-45.70357427124903,-46.75459657932827,-51.99233053458708,-55.127933069600815,-57.439288888798814,-59.37969317856484,-62.22568074626352,-64.38871305105923,-66.97229177090999,-69.64256312824283,-74.53885456936436,-75.58543682790261,-78.49712162266722,-80.89355191900178,-84.06759887161215,-87.46705553022733,-90.07629670105595	poly	0.08	141222,,
141223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0170458749685065,-0.15379244156170102,1.2268777379911469,1.2800225210625327,0.7766734466193151,0.09541670127208224,-0.05828770472871203,0.6577958943716158,0.16110301441648,-0.23775844697529336,0.8468001305034871,-0.453684311113667,0.10136644049741106,-0.43925161912017696,0.17243902426772717,-0.43590868706807706,-0.8828641482368993,0.4626834572496328,-0.27539949028167987,-0.2521912341405518	poly	0.08	141223,,
141224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0917579163669844,-3.3736574297256547,-2.8239018111151197,-2.185183819296162,-3.7393903769859316,-4.151007946529898,-2.664461128519127,-4.060330311449837,-3.9617892578242557,-4.38055092717537,-4.348346737857569,-4.958367046887487,-4.591366493044374,-5.734712890756513,-5.955754369092082,-6.3130791810167315,-5.986720277953999,-5.841449732097111,-5.745539781515596,-6.48470703616333	poly	0.08	141224,,
141225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.842080277104504,-13.71849945574261,-15.432618477215124,-17.748624358193656,-17.296149453465198,-18.632221223771616,-20.291683641991703,-21.240625545918085,-23.80353332877579,-25.627883391822035,-26.58066053802653,-28.184647474970433,-28.445487061933935,-28.973840792822717,-31.35886146491024,-33.44806885862937,-33.02278623409697,-34.48367165519259,-36.08632515350257,-38.455492261911274	poly	0.08	141225,,
141226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.040463910220484,-6.2064537585116994,-4.354158205362831,-5.951647085947279,-5.754516804039059,-5.277006822697748,-5.67576783189036,-5.715623856490608,-5.0834953837161745,-5.05045209446927,-4.391839012568277,-5.860867181832167,-4.9322125853868535,-4.73933534462467,-5.663299120909122,-5.099882979454853,-5.166963110759601,-4.094903693915817,-5.158963785451189,-4.641289270928154	poly	0.08	141226,,
141227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6206301988015319,-0.7452431115253191,0.8174522682390675,-0.4160498934781902,1.3862279565982212,0.21595831811792454,0.6396962223038076,1.176287630837817,0.5401868543526436,1.4936770944693363,2.4574109328697844,1.595278015824868,2.8470456235562343,3.089713594674837,3.0765105307562326,2.846704129551809,3.340700552401852,2.6151976166852937,4.2727703541057105,3.1601491890408333	poly	0.08	141227,,
141228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.794809448772615,-14.475164474378552,-13.23866096022008,-11.325153098399934,-11.19855406608562,-7.778275079275003,-6.3150396504162485,-4.301257979561373,-3.7086488654914582,-1.0913448495745168,0.9751981525775832,1.057062988219526,3.012786255166123,4.618962729681883,7.889831558517605,8.620537622951316,11.298254385048168,12.878707225392603,14.800016925794967,15.828189129256536	poly	0.08	141228,,
