ID	X	Y	func	noise	original_trajectory,,
306350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.32034767016717,330.3260924889395,361.10707357126614,343.8296467410093,347.61452133094843,484.04545186857183,602.4851365449728,667.5984986280303,726.0665015399704,815.9954653421091,792.7423940022326,851.2482732310414,851.946724841745,926.4197742688348,946.7417193188211,939.7658807845856,952.9614121942766,944.9784124976312,1006.4529360127614,981.7943334478381	hyperbolic	0.12	306350,,
306351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.40523833552322,-76.41981562038318,20.137342933317683,85.38674524542296,91.03745831158716,140.65883538920608,159.18277986779952,199.56020064467177,218.1213787276528,205.99895521926766,224.530014762809,231.94002340960418,233.2068822349741,251.6559448725325,283.7690434168385,255.26518827040536,298.48968168300985,291.64052967245044,287.81191458617764,299.09607476052133	hyperbolic	0.12	306351,,
306352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.630636683032044,-53.49414171420476,-58.13035971713493,-56.93851331002012,-51.471763127889645,-11.71065188516124,27.12584519667196,38.66705679764645,71.64361336287095,63.233084242649895,88.83234741672969,79.41196942346045,97.0430051128985,111.44712963692758,97.57636207598888,112.57453675711346,122.87775663722974,115.91939840335941,116.6626041393548,114.83148859004675	hyperbolic	0.12	306352,,
306353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-392.8563552646235,-413.60008220877205,-383.18483957366095,-364.5582816771592,-135.66625933813035,-72.91897763971627,-60.307108143768176,-30.252690930056758,0.4067403852626512,43.3169226422246,37.48355181128261,22.79916274279458,35.65738531110674,36.24612831487309,44.263297992083096,47.18477030015691,31.541435784988266,60.28593907565801,47.03252401534746,48.60526834488553	hyperbolic	0.12	306353,,
306354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.38696836838713,117.44545667710727,120.93808029790608,121.11629440778768,145.96649260983395,156.17132048699267,181.5156741650461,195.31383779189787,199.13410455322156,200.18334481889457,219.21007153995416,228.42547593518088,227.83176707705434,232.02938469910248,229.92815213639227,239.34024397485672,239.17926005626776,244.6410218598354,243.64199490612384,248.0901545502403	hyperbolic	0.12	306354,,
306355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.04143638253882,-75.02959328649084,-63.60083936136814,-69.03504493378657,-75.06298054535762,-55.7013764439978,-31.746619173738672,-12.956990362400319,0.21630194334920816,5.340663811545042,22.930107414194822,30.335859289585287,38.19314227352041,42.944335419043725,60.10020113262213,54.66828477375556,73.04995387535881,77.25024925972076,81.46114149112401,78.03198675292438	hyperbolic	0.12	306355,,
306356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.6407897926144,-205.7003382544803,-148.05397379726716,-107.81264934466796,-43.85301132433926,-8.503152667706786,15.764887595635628,39.57911268358197,84.03585073395868,77.83368683844236,104.96519395003571,140.31157059950488,128.30388645373876,133.53093503466414,154.5955785567274,168.38815957828763,171.27765419692986,184.51762433594126,207.07608728981847,204.30063848621654	hyperbolic	0.12	306356,,
306357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.58447744393854,157.822333949355,177.38107073727207,156.94503049909753,215.66329072649376,263.39765272689385,300.1603724384644,308.37082591953356,336.5148369466252,368.99097401835,377.32283396445894,376.82447485598635,398.1185393702682,421.3731535475288,413.29604421005104,416.75739955344864,423.47181561844474,450.0325864708616,456.6529714569999,465.31239542533274	hyperbolic	0.12	306357,,
306358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.381807966006,355.95083763933553,317.26232701827485,348.0249976819728,343.3896630847508,449.5384073405099,517.1068079073541,657.0715918983583,727.5640902828718,767.416960162161,769.614623668833,788.747950052697,878.223490747645,865.0403752202565,939.719743794453,950.6400639481967,966.8599662799872,958.5528725227807,983.7075412480522,1040.1405269052275	hyperbolic	0.12	306358,,
306359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.26749435807369,68.07395952153018,69.30979570612031,108.55550142885284,136.34324642060335,154.00649212609025,159.74417874084358,163.20345435250383,178.01014031891253,178.3829296795246,198.97167975449543,193.26446393783704,195.17935189327514,208.59706470156112,210.96085139749925,208.96471870245114,211.39534388534844,216.4314255856258,218.24035275382624,221.9228051112329	hyperbolic	0.12	306359,,
306360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.4617353518954,533.7305428330009,499.1671443483506,491.40084397933066,719.2701450735432,826.2539484307744,916.5505570216453,960.6624564122621,957.1072687719966,993.4053202152983,1040.2608900643495,1048.440988501291,1037.4134460597343,1040.4350837275356,1059.0784907439975,1070.4529152701195,1078.5929276256095,1087.9363434729928,1105.9968710552712,1073.369541459086	hyperbolic	0.12	306360,,
306361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.42722418922637,-131.73795033986656,197.74010169322207,290.32740923900576,320.71831802213603,362.5350967874073,372.3024871519798,376.56029647822356,416.730415323526,405.43170037617494,423.4032823757807,421.5558740556067,453.97111604933775,409.6044074624722,412.58404593070236,458.1854228295957,454.73558321843655,461.30848925088173,455.6272933622864,450.65253906981343	hyperbolic	0.12	306361,,
306362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.5718507891799,173.641638893495,151.77965563503784,232.86351437763918,274.34698689771,284.6050460719407,311.4015071345985,332.89211139156987,353.8897107796949,397.21549656866193,393.2586013398998,420.5208408075681,421.1510018833266,419.3947843000477,436.5293141105658,434.582576898565,465.32326827534837,454.0452837750637,459.068370047877,450.4651452753037	hyperbolic	0.12	306362,,
306363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491168886666454,-5.013550775549549,-6.38698710842365,6.233965335972847,34.40856708458421,66.79983708707414,81.82673670339223,85.76001828650517,110.2619171050856,128.6428858063794,125.61759753256761,140.8299939337161,160.97145188798436,152.20380766460482,154.34843080051206,168.10342379519918,166.90759479010066,179.57813096872093,188.5471028345858,181.43060239609383	hyperbolic	0.12	306363,,
306364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.22891043541955,655.5807248568781,729.7321852654386,815.2696385167478,915.4699335315478,952.3972285100257,965.7601402459343,1045.0871954804384,1051.7755620938542,1097.5901759291905,1078.6637167562071,1122.6614472736833,1121.098560235649,1144.5462970214971,1152.7458283123385,1186.3355015335399,1180.5817861749165,1168.8637090535212,1218.3200537478037,1231.9532187260643	hyperbolic	0.12	306364,,
306365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-213.19530228291575,-213.5536605569366,-205.91602807851837,-207.9349240814654,-73.45043908008472,8.665095507009454,38.64003879119201,75.97064912359653,74.02414615205274,72.11314561428995,102.95990299485052,96.47205914047808,113.46395287390851,106.20621100794258,140.57405301214862,111.64948606773214,144.33018673063725,124.19409130820901,152.13724869761293,154.17168096741045	hyperbolic	0.12	306365,,
306366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	424.45640338927126,511.25069537943875,609.3935294469097,659.7209342155624,704.1468545361722,733.318094726765,778.2535272180991,793.3862351889193,832.78019626123,873.0262428815718,874.0199348200479,899.0812246738127,904.0297001810522,928.373649994261,962.2997613284128,947.6749300084541,951.0053131034437,954.4580675242021,1001.9951262087332,1012.5752596695345	hyperbolic	0.12	306366,,
306367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.6123831327468,-457.40971558910314,-497.23657632113833,-387.487875170297,-332.5654115633137,-270.4162203556365,-241.74499333401536,-165.53664795084313,-149.27744882510507,-85.25604412354613,-71.28596459310728,-57.39594507078465,-64.15540181751004,-44.082869625160356,-10.676234860272189,34.07746498919329,49.032492038744124,9.119769577084185,64.64329899351475,80.21825669939909	hyperbolic	0.12	306367,,
306368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.317523985958374,59.570227478787764,66.23300143917321,100.35522804428453,136.43859107245277,166.54761707297976,179.81129325733107,210.30785784876917,223.39797100583968,239.28728106426695,260.9053541189261,267.31178314987534,258.7593588866503,287.5286990836292,284.63667936613024,305.6313595326084,293.08400519163,306.15984662018997,325.1237484637305,317.6566902046689	hyperbolic	0.12	306368,,
306369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.16321770550755,-198.10980300713788,-176.107004176641,-213.42732766584797,-108.84109137718538,-43.42999044501346,-16.296910837071124,16.53383059275771,65.32389803977986,111.81401149785509,128.841764629817,152.7854400165936,186.68743856845265,184.36670045915832,172.10283748614543,202.6423741213823,216.64073053090857,242.87479898538794,248.9012712692062,266.2958710877571	hyperbolic	0.12	306369,,
306370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-462.2311636698724,-434.1758091704712,-486.35151381976596,-482.5037566623201,-442.25946483417715,-246.23598513631146,-88.6028615103346,-18.414952855859326,7.472367942459698,22.21189727550268,54.352973321471495,78.77929571736144,94.67337003263475,76.62842420900341,125.58776539381745,69.92126256051785,97.28432153173526,108.17970373045597,120.18545885914375,115.41629316510188	hyperbolic	0.12	306370,,
306371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-406.40145247223575,-339.8251016784166,-284.3713048533391,-218.91967941899293,-193.3947768710832,-172.4449987268497,-115.17220831968245,-97.80122542358987,-89.77175080967629,-43.54059930352628,-29.955913775167687,5.568932650574254,-0.3873888121502773,26.873175048164057,38.312186137723586,26.893843689814616,55.404217126375045,44.3189291883088,89.96357659485386,99.20475031380613	hyperbolic	0.12	306371,,
306372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	615.3897663162655,618.4663947901431,816.0225225547108,905.7439150860512,1008.7183491388902,1038.829741712451,1090.3894204886278,1123.6368411428753,1178.575138311715,1236.4561150037252,1243.9042918699347,1240.5380260782335,1304.8295471376334,1260.1225172501422,1284.2910110729679,1339.1720025726509,1351.4630407102663,1297.3405058251365,1353.3315372847176,1315.9015157116937	hyperbolic	0.12	306372,,
306373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.6845372704978,-329.93813904718706,-282.65490198257834,-242.32417133935317,-207.92872406280088,-165.18390567014652,-153.05020645101274,-105.27395339405433,-96.48427844126371,-72.73064393947527,-83.43494793880609,-46.77959214294293,-34.104967416384,-44.194815552117234,-39.19411682151184,-2.1767251126390192,-12.216933334792316,2.140534112259502,17.546245217260264,14.394411414860201	hyperbolic	0.12	306373,,
306374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.16328221919653,73.32863792167889,73.58932040053011,73.90642779356503,100.24624516810978,132.31241419102184,146.59154518701797,145.99460962894165,152.61157831839387,170.44925559917166,167.97685166009956,177.58631222686404,173.76418965724014,176.853987725457,185.7479975223627,183.0197801659552,186.63831679562594,193.34685552222987,189.96474337099258,189.09407508704916	hyperbolic	0.12	306374,,
306375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.02608058542299,67.02950893104124,70.78719158868796,142.96324100630142,180.5539704077346,216.47168118630532,250.4122354312621,270.03766201867575,290.0749885258922,296.37218816415043,305.2399868184734,325.58530834468786,318.4482092425865,333.4808067519428,329.2854186883635,354.61383034159905,347.77778631206365,355.1015564410029,369.4742015607877,346.7133448906041	hyperbolic	0.12	306375,,
306376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.69840741971996,468.0165567558947,511.95112872417445,515.9952718656386,528.5977707344081,540.508791663696,537.9041013018139,550.2151050816523,550.7799338481786,544.560312923729,546.8463055097839,548.1544934653407,552.0412716362421,558.1575715470601,554.8448649247143,545.1558019719644,556.2622054198728,550.7906646691458,556.7693059881503,559.3400192735198	hyperbolic	0.12	306376,,
306377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.9193327329802,103.29665130173557,144.64896126839318,171.83313406504928,187.07910895876864,209.47974171688287,222.5041873474409,237.10419583488635,238.2780458542082,239.21792990821513,249.1722671855108,253.37612637105417,260.4937398628647,274.50266684111523,269.64919103312565,273.9382055926528,275.7480700277461,276.58976111793095,285.147584373983,291.1465420818222	hyperbolic	0.12	306377,,
306378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	605.377616856817,657.2737492738071,808.6815480923254,985.8042301311982,1075.4186921114826,1114.2862906462797,1213.5145852117753,1214.0580191228169,1263.3899990503824,1254.9922727433584,1312.6653051332341,1305.7692462312423,1368.3066139895286,1352.7862113859264,1351.4412323240708,1410.432270824724,1371.1107038940136,1373.924300991312,1393.7041367187674,1446.6149582960857	hyperbolic	0.12	306378,,
306379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.9415377084297,-242.6929904613903,-177.63762514165768,-135.9931650038139,-98.20279915941268,-70.31986921588958,-62.451415557932364,-30.985208281283064,-13.638907345926157,-26.589303960688426,6.082563510282057,3.2517175838218577,16.19563630858346,17.623965326655366,17.533218743583916,27.358774161133624,35.82296716101246,20.015110897326565,43.35961852314608,41.80618179600759	hyperbolic	0.12	306379,,
306380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.6817452265749,197.2984568135276,190.12059031827133,338.1793645583191,402.16256159055183,413.08598946302016,433.57540444915793,451.7861982141012,461.0573673875496,453.9345558315008,477.13138687931314,460.2609366403784,481.17241760968767,465.8345367639306,463.32153481861513,484.60187054180744,460.73977885589966,491.07868931476804,475.3585312539849,465.2591435385269	hyperbolic	0.12	306380,,
306381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.52795540345916,43.081861635981404,74.42093901500203,107.27124660043931,127.99062023558882,167.0158361309243,179.0344708048895,196.9459401749969,192.96696039550517,203.27396330447152,220.26003638553522,227.31738060890655,247.70703259956542,251.36025129338051,246.36200223783706,266.89415734181557,279.28190250006503,270.1034404706137,269.62153331370484,290.1254956326741	hyperbolic	0.12	306381,,
306382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-499.45457328498105,-500.47322106101154,-475.0998047625906,-519.9444605714294,-495.4904606139967,-382.67183496234975,-336.44091892247764,-233.3554031681395,-217.0038099071552,-200.25947709592987,-129.18975784349362,-106.96376187260171,-86.84650427546723,-29.526399297887906,-33.63045636416382,6.270210812508992,18.22770753308106,34.081523427520494,12.172936349829229,78.75989847403639	hyperbolic	0.12	306382,,
306383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.6679667797986,-529.2550404000924,-504.57155569383764,-508.9067003473243,-514.4148055600891,-139.8181747741486,-118.74707969077053,-59.962744627783934,-42.05503332177807,-41.77680871488741,13.943591846634604,7.191286935484641,0.8641231475813811,25.8004302549067,-11.473177751550907,30.11357802550475,30.341309627589055,-7.87429158522059,18.08803652652216,5.219099055277752	hyperbolic	0.12	306383,,
306384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.29251543956826,-254.34425671717239,-265.8383425134061,-268.22644703149786,-189.99347660942294,-149.50371232738843,-126.34199693499379,-105.64982978495317,-85.92687770592133,-62.11969515008906,-36.75167857493497,-14.387938777571236,6.338308415243176,17.318090509561245,19.477309739269913,17.608941295910938,51.97890481902681,33.14357407778289,47.98680506935648,47.44143172774034	hyperbolic	0.12	306384,,
306385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	607.6646910570395,550.374839249771,625.1836250135218,630.6873656764285,566.0620575383558,798.0793887562588,979.8193455278545,1110.9400872115195,1181.7173124414467,1183.8659660627789,1204.96559743534,1292.3255967514842,1264.5945324244199,1299.7694261836145,1342.5332679395292,1383.1319624123284,1395.1931396651853,1395.6515495319077,1373.0700863048519,1383.9477934133356	hyperbolic	0.12	306385,,
306386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.44864447368809,-51.265415909444975,-3.9103096822050247,15.232744070400955,38.878538160106146,60.41612737663422,66.90779707775624,98.8422026636933,116.22308411386102,114.25468912201694,115.11104544800853,125.33674878733414,141.38098614536847,156.78893852482594,154.09681402473245,165.0273459359147,163.5331609228241,175.81113156410484,185.99163754720433,181.4163382814831	hyperbolic	0.12	306386,,
306387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.66453351225027,229.82090969353092,245.3797152382463,315.73048914303695,334.6330608129876,403.8084635471363,428.5346546250212,427.97881210712154,468.7943946959274,481.82538981084747,492.18494422852234,518.0268424312192,529.0453512027278,548.5154982785219,525.5691881694358,532.8531707232394,556.8039501576172,546.85869066115,561.66027082653,559.2197053311695	hyperbolic	0.12	306387,,
306388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-321.7477215560737,-253.81668843071543,-161.56135098162736,-80.39782400388282,-17.9890123744903,34.43654592238914,47.60253785308561,98.93031061109428,96.84417811211154,133.0096691067456,126.05802730806363,174.8651027790338,182.45826034766395,213.58395505171472,234.353723116149,213.42222406071323,222.68562609022956,250.48669313245438,238.86885207258962,288.01716586409884	hyperbolic	0.12	306388,,
