ID	X	Y	func	noise	original_trajectory,,
810657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1675197678264517,-2.377976353192097,-2.530981065459904,-2.1946791647284165,-2.3792352974828073,-2.708673114901765,-2.765716430039374,-2.0257147869078693,-2.4827796542295033,-2.266680291772354,-2.353463468644235,-2.154567295678659,-2.771895369057633,-2.5879618877548944,-2.006664982331602,-2.3267981579869215,-1.9534791985848168,-2.6714698866701623,-2.754754573113213,-2.568419543853453	norm	0.04	810657,,
810658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019442934634946063,0.18420287094447474,0.22151845532818326,-0.5262674967471646,0.16939308321380464,-0.6452099022946607,-0.9628989977460771,-1.109424057673239,-0.8806043002370219,-0.5173493502648312,-1.2260651993401215,-0.7595770771890469,-0.4377289573687482,-1.165037297429989,-1.1401170369483251,-0.9063195545133924,-0.34242876405990064,-0.35237751802404915,-0.3070961607266587,-0.17913914288900346	norm	0.04	810658,,
810659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23576861647259,7.378385326758827,7.725070927494706,7.406867490785778,7.608857818049555,7.05812138357969,7.350125982316819,7.2624379833954515,7.425371377408231,7.550104284826077,7.67329537196455,8.305707974440756,8.111351083414418,7.915823881905758,8.378199056984709,8.0886922164855,8.287768212293717,8.424296954159487,7.491730857858006,8.38654650485198	norm	0.04	810659,,
810660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5759237188841695,-6.052312686242068,-6.29939738146621,-5.966077603013933,-6.343744924929879,-6.734014293238236,-6.6322387328833425,-6.790625171506521,-6.264386680391468,-6.698754359769069,-6.301860392542753,-6.3292537062890295,-6.389582108465955,-6.51232010276509,-6.316320688274851,-6.866536189938415,-6.230953161928018,-6.513789401851082,-6.116822337789134,-5.886059404709949	norm	0.04	810660,,
810661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.726658156615253,-8.262311483698356,-8.167497909484394,-8.687922478227526,-8.670321430399039,-8.761074965250971,-8.765857178304215,-8.215474905587238,-7.972559871219624,-8.032385176162567,-8.74473087053678,-8.432620101582666,-8.138143771251029,-7.963873200663962,-8.051534384169262,-8.28528035396248,-7.935158443972339,-8.460426228742062,-8.557588689761195,-8.039355679061742	norm	0.04	810661,,
810662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9010263216403156,1.5371650755762607,1.4745095955187,1.3097370981343681,1.2395116049261021,1.0964214935281427,1.7073001005869204,0.9466047844759393,0.8821074279918791,0.805863305932584,1.728193222928291,0.8342358182015763,1.0999492761578005,0.9678568721404516,0.8976122665554271,1.0454572873212693,1.1627949468068746,1.6881344702303063,1.4516269988411357,1.1574048830933354	norm	0.04	810662,,
810663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6236234356184667,0.8102663697872934,0.8819299586467062,-0.002488226569719365,0.5010087132729634,0.5762322864815647,0.3901970462551555,0.7936824845037493,0.8234816085050651,0.021700481429191676,0.6049778776942162,0.6836025877459824,0.47437370311295235,0.9423155875590326,0.4662958544836328,-0.009415885711118621,0.7069608053122317,0.07800025882893298,0.6031425682680203,0.5616609911502267	norm	0.04	810663,,
810664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.126059928903267,8.77203664601417,8.630346542688818,8.590844096309516,9.220544441920559,9.293049521575934,9.433475678289728,8.781745742909022,9.505686473980662,8.719940449574507,8.642515160225068,9.041352335836763,9.565215384207955,8.736763283385535,9.391113499725279,8.820738137163287,9.031972998369248,9.169838590360103,9.23773771910667,9.22706199429308	norm	0.04	810664,,
810665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.489116024200076,-8.221834651414468,-8.746748792856742,-7.9630933001409705,-8.366005435269582,-8.451853185963424,-8.396035453053047,-8.606549001759024,-8.396007596436267,-7.893647295059044,-8.041564206268987,-7.908966453650328,-8.630027844004282,-8.649409324481022,-8.07440707995576,-8.679628273898848,-8.078757379779418,-8.124190744861856,-8.505118629984135,-8.364447140323957	norm	0.04	810665,,
810666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.266955663096853,4.513707868342355,4.073271436464395,4.145099857694356,4.231014932326501,4.302551347732948,4.252928341862441,4.479150702235593,3.9602052376786823,3.433645394737993,3.925546974798404,4.002500696076082,3.6080603586881934,4.38058117493469,3.8628498563906573,4.020596782836099,3.609568727849748,3.581589754009392,4.422125381568664,3.750211258725363	norm	0.04	810666,,
810667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.693828157652417,-8.599216845395306,-8.878353510955767,-8.742029217750437,-9.070699832084083,-8.73626274384479,-9.08190727780587,-9.019166026470225,-9.130979198643422,-9.121256464094161,-9.2268075084852,-9.423104748189992,-9.28101030321579,-8.782475234223238,-9.069232853162461,-8.88386698819432,-8.831117965951869,-8.529131969661634,-9.493041135145166,-9.452838971531715	norm	0.04	810667,,
810668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933226354806712,-5.9766710087496016,-5.908873751695967,-6.027181823314231,-5.703037209459054,-6.255663153237267,-6.30540636641263,-6.011511198307346,-6.322234361643607,-5.648409292125,-5.6556801118789615,-5.551803227915294,-5.434958013242474,-6.260905295901848,-5.412218808214597,-5.521833677931915,-5.409461470836152,-5.390608578052409,-5.673387864623683,-5.556655849537577	norm	0.04	810668,,
810669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.323886691894706,2.856152768770878,2.5660527315184325,3.4352285708006303,2.677275826134919,3.2123758127793423,3.2965368133542303,2.597599770689246,2.565328134863584,3.022888542486766,2.580561056546034,2.6973669778474347,3.280316244398997,3.1595154054905255,2.9267629149579895,2.6839027657007875,3.297845207549874,3.2075922526028458,2.929585054571729,2.8640286943923066	norm	0.04	810669,,
810670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.195704044032261,5.789094245791866,5.257605817819971,5.1874236387232076,5.32059853079527,4.489063016092928,3.227146960096895,2.936297168170066,1.484643062672208,0.8107522921391324,0.07549141561959782,-0.33907485169594764,0.06439808493732624,0.6738592322498249,1.5944243457387834,2.8851708159745453,3.7013484076194234,4.600553686167659,4.485874714538622,5.019540243806836	norm	0.04	810670,,
810671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.121439553626271,3.930059266823413,4.448691852277614,4.086614374612384,3.661503163201939,3.5538468474739053,4.23364179995035,4.243241824959151,4.2074690328310345,3.8465709480221073,4.3492015508157476,4.433968071170237,4.6353497521601215,4.28960008327376,3.856896254402348,4.152533792962327,4.044680631130731,4.178493507997665,4.571659385841801,4.047166108253982	norm	0.04	810671,,
810672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.218279940408261,6.4086887692913095,5.960733354449375,5.677156028013098,5.568226918128582,5.782560930137946,6.342908122361384,5.685994730508777,5.9577860213177765,5.959307432715067,5.692757663372584,5.606938954613348,6.06841101717781,6.149770018217701,5.977341610711265,6.367136268872061,6.392909931667148,5.809641470989238,5.627244321981783,5.682140434231416	norm	0.04	810672,,
810673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629148922733351,5.5327858462995065,5.421934547077412,5.592829290003802,4.91737191938424,5.559948934722957,4.814450312656585,4.779338739176043,4.9184880843636005,5.183391736843168,5.198538874974056,5.447664943542512,5.023055347032465,5.187732470762964,4.991784114349321,5.557366770282163,5.040730888484072,5.137869667930362,4.673695938001846,5.093933013255839	norm	0.04	810673,,
810674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9151761255316737,-1.4161635459694502,-0.8564141286179431,-0.6021036342844578,-0.9290304418131576,-0.5907621258764723,-1.1796673999018514,-0.6049780833852784,-0.6968923224965081,-1.2852149551594783,-0.822576418818064,-0.6498926404084263,-1.0873886740702012,-0.8551052566989662,-1.3715887620115559,-0.4621941022985917,-1.367657171828485,-1.3880141188315704,-1.4161411706709475,-0.6685101505398091	norm	0.04	810674,,
810675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.501184608457786,-4.879363460594678,-4.367312217651139,-4.823151212987826,-5.121377115418906,-4.418553877896206,-4.46008895453235,-5.250262880086222,-4.657411365150898,-5.086894894131885,-4.953833579640863,-5.255011694488415,-4.377794629609256,-4.502975223402351,-5.1405888850124235,-4.566761251286518,-4.360829337489313,-4.726685600801453,-4.925964142151829,-4.731689026261049	norm	0.04	810675,,
810676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.543580033830382,-6.63195608400027,-5.683786181043981,-6.0598994143190215,-5.697007962141035,-6.160360956546979,-6.523995235089414,-6.271230064249285,-6.127350252761869,-6.194090788427873,-6.152050478874807,-6.5331400998999465,-6.108116300160327,-6.114652142832291,-5.974747347067904,-5.755440135525846,-5.731210909087261,-5.776543496605375,-5.9737814238905145,-6.2261067054459565	norm	0.04	810676,,
810677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.412919424708566,-5.205511048117558,-5.026022663105918,-5.371192427808331,-5.233079589515686,-5.378658445815875,-4.963452509559576,-4.509496550385505,-5.369083376076316,-4.654898624635498,-5.4279415311560735,-4.769901045581195,-4.945288019730975,-5.18593346802185,-5.2675862358855134,-5.17413503727857,-4.7577599899687435,-5.155437046399129,-4.547260113080475,-5.35949576451639	norm	0.04	810677,,
810678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97341845308899,-3.231160949241083,-3.744421990020653,-3.5662595133075485,-3.976858406990136,-3.6571882110199794,-4.034486557926905,-3.284015997250581,-3.1941671901830144,-3.428682991777632,-3.7813226203848807,-3.3917442174080414,-3.4566461574492378,-3.678851221052938,-3.939968129174109,-3.9838586671421923,-3.4381583245707033,-4.143571826374947,-3.499773491657237,-3.3107962548644294	norm	0.04	810678,,
810679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.332712957476675,7.948254860926575,7.5866344592849,7.628395336185639,7.548402906318918,7.804368019356756,7.421393665462862,7.648510436325998,7.7693945694179085,7.197943715531612,7.0020082898684635,7.325518084365655,7.464776634261509,7.4490824896980445,6.617147105886116,7.435254088312967,6.634721817398153,6.998738041932034,7.1723175528442935,7.0046768263373025	norm	0.04	810679,,
810680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31516718613751,4.457414123106902,4.415909388843516,5.008522888310777,4.988876912780634,4.329591566358797,4.678170719420577,4.725249447504737,4.903617579206597,4.857425034891784,4.8895238030920884,4.603172468770193,4.9380526869155625,4.6469862185120565,4.201124576370455,4.741619167066518,4.36840098332877,4.415486593589859,5.055052677679957,4.186830009660529	norm	0.04	810680,,
810681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.273474139763291,3.2981036588454695,3.57606477757051,3.2085864203439276,3.3125221765645825,2.6771400034595505,2.8922240528378333,2.9653234981893335,3.2678302557743835,3.2425558885163746,2.880923899197819,2.97006280224426,3.0333397761277667,2.787220828164635,2.9086356664575175,3.516946610542228,3.504959334732439,3.0178781674968786,3.4884053213825723,2.93149654122757	norm	0.04	810681,,
810682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.109031794618144,4.824763146252348,4.4931179703242465,4.633115882747053,4.699852334944524,4.391495840120671,4.245180631577755,4.065239431213966,4.003215744396119,4.45070018784859,4.811529135690218,4.179260373378247,4.561462116513666,4.461721644545972,4.871803093745692,4.768535751681263,4.755246545901622,4.398720003864849,4.44523489264807,3.954397857746992	norm	0.04	810682,,
810683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.786683057466226,-5.891853012437202,-6.668749172631828,-5.854360142657656,-6.200779967177128,-5.639112496349946,-5.317723609870415,-5.301962466452119,-4.9532127341261045,-4.899174071646149,-4.234644717728974,-4.221303983944706,-3.6062792520315674,-4.272669647806547,-3.672103096922346,-3.439798604441177,-4.142961725863477,-3.9798341598778206,-4.835463257253177,-4.25502993874424	norm	0.04	810683,,
810684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.477260188696486,-3.1878261120913414,-3.680898875446515,-3.845077863200008,-3.8389611072608165,-3.654950256302385,-3.1219403843502103,-3.4426688523272193,-3.3261861374791075,-3.781373894182992,-3.6948864941320405,-3.27044729206364,-3.412998619611023,-4.026663463826929,-3.902805103253521,-3.9007872908573473,-3.875884100453334,-3.90351646752439,-3.932607302673199,-3.9546141661532586	norm	0.04	810684,,
810685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.322941565404064,-5.668587374820934,-6.274507135369941,-6.221607699110314,-5.462520951640088,-6.382238050305074,-5.755056910531797,-6.166851234945005,-5.752987637292963,-6.372245776143716,-5.436950418085373,-6.041449220128432,-5.58753183292441,-5.88372438119093,-5.992568522250507,-6.386549860697384,-5.582521523086042,-6.032758985772076,-6.269046337524665,-5.535407271011574	norm	0.04	810685,,
810686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523858025862952,-6.518979169003806,-7.11106961690978,-6.851576395684344,-6.525616104158746,-6.682950681441106,-6.725108257378482,-6.542922501134155,-7.047244414606715,-6.598420775686517,-6.827605607482821,-6.844867044548337,-6.486043277732804,-7.452173394453787,-7.311256577085674,-7.228901795830787,-7.448298388415224,-6.795665341673474,-6.9349470034434715,-7.092547185303949	norm	0.04	810686,,
810687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6696582005504315,7.930961598702572,7.284192716054959,7.9840829708880054,7.480346618609093,7.55388565920253,8.06157040274895,7.938259416258494,7.932536814292646,7.27868073447351,7.205998680166673,8.000811913682208,7.499415060255906,7.57605842768516,7.7740536731379635,7.20432692409544,7.376318448153643,7.636585247557722,7.147926605982949,7.731431345824545	norm	0.04	810687,,
810688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.768148684410574,-5.155874719911123,-5.1772730543632495,-4.889323800424822,-5.583953395355278,-5.183810489268318,-5.264485658358955,-5.521695153366513,-4.788819178196949,-4.831456050283119,-4.6328513845585455,-5.228523764868902,-4.767183881792345,-4.668070098255619,-5.461379270094821,-5.00711651979359,-4.9087983303727425,-5.0799431927026895,-5.0888474359172005,-4.762836104380546	norm	0.04	810688,,
810689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4701073989990356,-3.4374441910809073,-3.424085293640273,-2.795211436891012,-3.281248211182004,-2.706042675630371,-3.299410004027312,-2.9257437855554542,-2.5365585631588083,-3.0110243568105366,-2.83491589321541,-3.3680820474717637,-3.433623040121708,-3.1312600285129464,-3.0107786648422543,-2.6151142111982457,-2.6315879870376677,-3.2422054753990963,-3.511018879865898,-3.181499487731168	norm	0.04	810689,,
810690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7209810196578252,0.5785346531080111,1.0866277356907554,1.2468054111186542,1.070514432312329,1.1143914352901674,1.207446493801454,0.8730341641697561,1.1501980447160731,1.2297086287939645,1.2910946890291166,1.2386965856828986,0.8515219669140035,0.8404457741906552,1.4506245525030028,1.5681701750425232,0.7637241146989253,0.6675014903928573,0.8837564764424888,0.5925589312157178	norm	0.04	810690,,
810691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.229327999233794,4.999601257408341,5.024277656386517,5.310034497731609,5.787768200913517,5.401745340393352,5.720499453926271,5.256692910029828,5.744133822778435,5.397301175446906,5.226585436382047,5.086252791332032,5.650747303959493,5.211363772165527,5.267557813662291,5.67148849766836,5.335834642212861,5.642626217675087,4.998149683766196,5.193861378995109	norm	0.04	810691,,
810692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9981346082487361,-0.8544027595353688,-0.7733234013687269,-1.2722060547716632,-1.4505610692928164,-1.0491422950331346,-1.2115744930080419,-0.1633215463104042,0.4386007664713689,2.215109470839944,5.131595340753692,7.444997865237543,7.7028424336171675,7.457405410156328,5.077832508683341,2.515651082182951,0.9261524067268099,0.1148154292439848,-1.0685146682181785,-0.8373125616902568	norm	0.04	810692,,
810693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.675898403189411,6.625119259953938,7.537216324497953,7.138711170238465,7.348236113676486,6.759318840847058,6.934012667923247,7.545073277928413,7.178054085119923,7.097610849682723,7.543496023580015,7.439782431077526,7.396759558283899,6.76508434238479,7.535630912886318,6.681578760069127,6.704806918345783,7.433953183060978,6.90549948765235,6.93738554789048	norm	0.04	810693,,
810694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4750753052221475,7.758577238146663,7.314371542877778,8.048092538371185,7.6826518268309645,7.675845961134122,8.230614690953006,8.257334531957502,8.352035662240109,7.895820816785845,7.79977610368768,8.37210360670359,8.24282140909834,8.102270621993867,8.316049365676111,8.32167162104365,8.456694684402603,8.177318008638684,7.883971907581565,8.37291138032557	norm	0.04	810694,,
810695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30973720206945,-7.729766415648165,-7.8411673792400185,-8.569545816700186,-7.688858663990837,-8.596748628454726,-7.800333106734842,-8.019216324969092,-8.260471989294903,-7.646891662526967,-7.755646622744847,-8.44693764254143,-8.189028346287957,-8.17825948879294,-8.632862193549247,-7.980621800135855,-8.346712446664952,-7.962344403356414,-7.967801959793969,-8.093842539828012	norm	0.04	810695,,
810696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.327589257326821,-6.624862690110446,-6.7808767449726775,-7.558087494728154,-6.637691677167894,-6.718977111557644,-7.309054152232627,-7.163433175600842,-7.293299106278187,-6.707583685291709,-7.30545517964473,-7.16374349244799,-7.523120929310261,-6.763600340033923,-7.301928327983057,-7.145952984385016,-6.688363594652559,-6.651285333336497,-7.031293143464336,-7.22971179221144	norm	0.04	810696,,
810697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.562744863287941,-4.159023693510936,-4.010291711304009,-4.473966660515812,-3.667222423466444,-3.998778791756665,-4.185896378339604,-3.7074809019720765,-4.138709664598414,-3.9853735539573623,-4.346924957191132,-4.275914776337758,-4.227851830467738,-3.481780464752883,-3.605427851218556,-3.977287321873037,-4.2734981203803795,-3.87256356541279,-4.306570129942734,-3.9172099449640165	norm	0.04	810697,,
