ID	X	Y	func	noise	original_trajectory,,
164181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.66062858018168,-85.78679584043326,-85.28948278551489,-82.05350929432794,-81.75590519640303,-81.32834720410091,-79.96579477422415,-79.72826036211953,-79.10582054960499,-78.38044269907061,-77.8545353012084,-75.14332076631028,-74.60106745097525,-74.80072176070186,-71.14347501074826,-70.11578955139414,-69.81812956238494,-69.04774000234285,-68.48148970825143,-66.12926643390827	linear	0.12	164181,,
164182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.20820234227679,-52.80677397371504,-52.94939582607484,-50.45988701310773,-51.59770577443861,-52.06119160590013,-52.22709818898932,-52.66087332543096,-54.75976209209932,-55.91983937044326,-57.37798765593074,-56.62922112720471,-60.22204035264482,-59.64168980423822,-61.806274044922716,-63.28718538196209,-62.67050944150009,-65.30087352489578,-64.28784280428924,-65.13391847505541	linear	0.12	164182,,
164183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.82226236695784,-63.437341776146106,-63.04354164798862,-61.29149209740064,-59.934786911487535,-58.12856480357192,-58.79639369052936,-58.37057533716683,-56.4144244172869,-55.33240723150933,-54.85134312237482,-52.90526830236692,-51.778872696578794,-52.303524207949884,-48.77605039614473,-49.67842090915902,-48.535470899836405,-47.282394218966395,-45.414273721462216,-44.70766955557665	linear	0.12	164183,,
164184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.489193403795845,36.32093877792813,36.18970879266641,36.88857999898547,34.36341553208485,33.87021551786746,34.99314755163209,31.471165789345733,31.79218132573056,30.39680289011518,29.03576133692912,29.9464096081861,27.912822061515953,27.277880079877253,25.584648692322663,26.33031839377402,23.078140112515776,21.72698400558886,23.152692806111034,20.49969525775983	linear	0.12	164184,,
164185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.67468823014224,90.92992168603934,91.14319174085381,94.88590648067924,98.69973610599122,104.23678826193431,108.62524842713573,113.15357621334374,116.79560916067443,119.49603314100257,122.12184304553236,128.65031582400704,132.4341092810338,139.30369082151216,142.45118947063818,143.59878419128916,147.4405196148639,152.18426315603642,158.89569847763124,159.60379258878802	linear	0.12	164185,,
164186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.0097309778455,105.65620889097553,121.01960467454604,134.18070082766855,146.31140248794392,140.39626004212278,164.21046624774746,172.56780449009588,173.94235870010507,191.9041416310556,193.23498119282738,200.05000659775237,216.0748219682606,220.803539175773,236.03918182195457,245.08764489367803,241.7089281623799,261.82966303405544,260.227762390312,270.20060854028	linear	0.12	164186,,
164187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.919283967098636,-39.401831404195796,-31.23946485230501,-22.48351179189398,-14.400757226420108,-1.8988093770824435,-2.6745018699220218,6.017742035960693,20.79611042617468,24.501432397310786,22.48552516918332,34.12824690011849,43.76857963264684,53.76696861831397,52.42898096589452,60.938190421425986,68.94627180232419,80.68131581829547,83.90043784821681,87.01560803911694	linear	0.12	164187,,
164188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.617324844406852,-16.806631020781758,-20.3479050634352,-18.536154400905858,-25.954397450221816,-24.29633162522631,-32.58989428466666,-33.39404694667708,-38.92909672516319,-40.12014751341839,-46.48673164551204,-49.06174935625032,-53.162015861182226,-60.89978100209451,-62.8796923991124,-70.35253280819826,-71.78964710017947,-74.36671608562555,-78.91189059018312,-80.26314969621413	linear	0.12	164188,,
164189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.212882580592051,10.371579948680242,11.620281715299527,6.333612963593566,11.735940913272017,18.176167239883526,18.568487866816753,25.898880660533685,35.94064112802897,40.64881418891139,47.885866808012295,55.72253913297336,58.93475984592319,59.3199598059078,68.01302953054692,72.55385617014755,84.77405850597985,88.96575321666198,92.74984681953461,97.96970590765477	linear	0.12	164189,,
164190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.24978973371054,-65.90883932149558,-63.32246694887958,-62.55561479556447,-62.23201010031225,-68.97717491660953,-68.30643320295137,-71.69073378058386,-78.54686465787145,-80.89119846471122,-81.82311213991565,-85.2435326837329,-86.812370480847,-89.2745331651331,-95.42322022583488,-98.26481346689857,-101.26610066595408,-103.94110246794261,-105.96286256652192,-108.74850346102073	linear	0.12	164190,,
164191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.3737574305004,-204.88096234309302,-205.46478933278246,-197.50390153422154,-205.8293648899549,-196.09761714487234,-204.01299779416075,-213.61566889208086,-226.33712423224082,-230.88372300286127,-247.1562384420577,-255.62246699908516,-270.3463080211959,-269.4481625677036,-287.39894545631716,-297.75783273706554,-298.95144982760087,-304.41100483573115,-314.98016611869343,-323.0018360990835	linear	0.12	164191,,
164192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.913724932260365,38.99156147455313,44.5315065369977,45.45825450470027,40.41755783918835,44.405884461330906,46.642385732027066,55.90615053169627,59.102411259012136,60.1316163543434,68.45560179312123,74.80112280053407,80.46004506308013,81.6751627454892,90.79561623077598,89.98825396084919,100.22017338536324,105.18961048964069,104.24741467409599,115.89204077058473	linear	0.12	164192,,
164193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.87377959315995,69.42926868979987,71.41022474566847,64.33241126430141,68.26292102910699,58.00522552520637,53.93142486272832,49.0771006616876,39.324444987768416,39.48642398592329,32.03400288069492,21.13700243115885,22.443361636744406,17.198765898554775,8.672686188650761,3.807952380527217,-8.200341580090184,-6.744049353007213,-12.938320084458166,-20.252594993095723	linear	0.12	164193,,
164194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.02532012646263,-65.31377545347858,-65.8663002495172,-65.28291881792379,-66.11681772786129,-67.50360072934157,-70.47199014005601,-71.38453341445877,-71.93676899888953,-71.90438254736051,-73.515118006509,-75.2777590748051,-74.17924887721261,-75.4643707567283,-78.56111999247419,-78.40935919649736,-79.9264538368117,-79.24582618433485,-81.47257188504135,-82.82253029218055	linear	0.12	164194,,
164195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6772835012511,-49.32940944850296,-49.41781444986895,-52.21291801969848,-46.13336579892663,-48.760133096947904,-53.188374936236855,-60.90900900024143,-66.5856821738484,-69.85145120051877,-71.72509201439435,-76.2929248782297,-87.89995106085576,-89.40937580972073,-96.05484722978147,-96.54497739945538,-103.84560306836364,-106.51076284135081,-111.191817533996,-120.76035395793463	linear	0.12	164195,,
164196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.14285914597605,-135.75458639517203,-144.68145048333383,-151.58392335223112,-161.6394568729013,-172.9007369340738,-172.53973721887206,-181.374587470088,-185.94731105708553,-197.26337416637807,-198.02518600395362,-210.1259478462958,-212.80118665300657,-229.61495627937072,-232.92784635860943,-232.48277530740106,-247.20195720956593,-252.16344610677925,-254.60494561294283,-263.0691278965142	linear	0.12	164196,,
164197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41441783970776,9.770002072835542,12.050127251056448,6.349289040821128,2.2535456245553487,2.040616895753697,-2.2085239454793637,-2.0934851827912606,-8.41336768290015,-8.744351639946554,-13.16897474758899,-13.701432974698925,-18.144555201103024,-21.25349252847635,-25.341552744908498,-29.751690248688124,-33.72844812336252,-35.21641553484383,-34.79515142149212,-42.10363481555454	linear	0.12	164197,,
164198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.7111504946912,105.32229379208238,104.38960636797033,103.9649750893536,103.42210668583242,100.18784463965744,101.4111467506551,98.3300524698605,98.68993833738381,98.2684509825012,95.50739569609695,94.42220802808781,95.83323605422093,93.4904448655886,91.92285835886231,92.78898333795865,89.81381773172477,90.34319658154007,88.5103900194028,89.01209385348017	linear	0.12	164198,,
164199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.0764302292642,264.20950199457127,255.93447319782982,267.12706669703374,275.2463990512522,278.96605228653027,294.6002854665229,304.0063797261597,312.26001247262855,326.19274365896746,341.251147051633,347.25062024177157,361.4150608600356,361.5382072306213,381.2519291722647,382.29614882632313,400.13320184627526,406.7772969656478,409.3355768781413,419.7127702671887	linear	0.12	164199,,
164200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7380799654767523,-3.5300631724509293,-1.9095696608547692,-1.9666745459021129,-4.115274969698035,-2.2387335600144294,-1.9801106546794358,-4.789592307945229,-2.4749611940746243,-4.032287427688737,-3.920201398148041,-3.8520838124642527,-2.545471488900217,-2.615628461283023,-3.1995908809619795,-3.5312979815806202,-4.449627429938182,-2.978490688593838,-3.699432978138853,-3.5876289621640787	norm	0.12	164200,,
164201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5157374853256966,4.848417519414057,4.15383109372053,5.404998233344949,6.286917370006131,5.637469192399681,6.079661534929366,5.77433555078659,3.1126494725355736,3.1118535833409036,4.9584679621421675,2.7379030792240564,4.405620255871946,4.297698592575336,2.802496095101408,3.1086644322691726,3.039190951410575,4.161387216119564,2.9354334492131233,4.046908714640397	norm	0.12	164201,,
164202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.403694920139233,-3.0876940381173164,-4.107775272314059,-3.685288943581358,-5.111246093414674,-3.5195257195583793,-4.139434531026269,-3.2237762777230765,-3.4137266668170274,-3.1448632674032435,-3.782955619601329,-2.2242003734027613,-3.9038049534689003,-3.5005546996192374,-4.90492107503821,-4.359290069315836,-4.7655215914994,-3.1590198825410933,-3.842692018375878,-3.3678891138801355	norm	0.12	164202,,
164203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.158615345915146,-7.169250930993916,-9.362773488575776,-8.11110557442733,-9.118677557744187,-7.091247809520327,-8.594864696969045,-8.975386199805003,-6.691916475509635,-8.080339118253285,-7.944182400859304,-7.661086700804759,-6.9491493429955575,-7.485265100697227,-6.574469400409749,-7.542028654163728,-6.85887075291709,-8.76662701920994,-6.853633715453592,-7.827546545032009	norm	0.12	164203,,
164204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.212016521991323,0.9249386148219354,0.05140524601235902,0.5312007667041387,1.1217784348147433,0.7210516908349203,-0.17238730508559008,2.0265670346701734,1.354496521827457,1.8565779170750825,1.299179375547939,0.46157269485144464,-0.8271990794451742,1.891061986653469,0.5729178326594526,2.0872924784944114,1.8659789617276825,0.43879688461372174,0.5265443167855989,1.646880221604365	norm	0.12	164204,,
164205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11685899610371484,2.3307049251695204,0.6851741127967945,2.1990136484969436,1.2883669800392081,1.5130700666692385,0.9162215402095716,2.938635157144096,1.5450661263892926,1.853627115383473,1.740894810757414,1.5511584704386927,2.5085507648510625,1.2843911954535194,1.905771455460824,2.422691861487205,2.6840861931297835,2.455156062123511,2.067316610962367,0.6124096596115844	norm	0.12	164205,,
164206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5745075955201577,1.520499091189225,0.9712056311970171,1.6241847588755598,2.1071009332191353,3.0784374532380623,3.1257407214378796,1.526289435292297,3.7333076724504632,1.17398892131538,1.0543068058454796,2.2939310089717555,2.3524996241021734,2.309620626829482,2.912373521011133,2.3225550487173825,1.2940745012072195,2.6945508393970568,0.9418564081516517,1.4292419505870064	norm	0.12	164206,,
164207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7475193369910615,0.4939509705610996,0.43051031815159146,2.5830691636235086,2.511078056654071,2.962992180743796,3.081001651747204,1.5904400589388183,3.0555120565742393,1.4652336735000695,1.5149539347824574,2.954378040816332,2.1110815025759084,2.905158602608421,3.7082461934919944,3.263429113313528,2.699141779791751,2.730593063987498,1.243932307415815,3.130875912525883	norm	0.12	164207,,
164208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6684374535551156,3.456416032199311,3.6905739333172947,5.244069197183618,5.4787651222770135,5.856536886631093,3.7858922009462237,3.6232546448897547,3.223775294994509,4.792662931752746,5.158084222839378,3.190594028609232,3.453317464849824,4.546397568603625,3.846366307806165,4.865340755159348,5.265570577822913,5.915926937367802,4.54627801509734,3.3107424878202103	norm	0.12	164208,,
164209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.44331015379884,-1.339451089544769,-1.8747763082932036,-2.3984490776308633,-1.4290945387211882,-3.0301680758391587,-0.29979507725430365,-1.5493969057514712,-1.938008857820113,-0.2278147828792609,-1.1124556451331031,-2.8983675270580247,-2.555629089314649,-0.3092347907730418,-2.2764766338181754,-0.5141021831623158,-1.2036431887975383,-0.8204544830239221,-0.9275393331896107,-0.16969640297642344	norm	0.12	164209,,
164210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4235539128417893,-3.0525485430311927,-1.2639458886432937,-2.4765066652152044,-2.3286849826237415,-1.4000972749823088,-1.9412634537012343,-3.523907134215858,-2.0107345318582306,-1.3515666397734285,-3.7447136829225127,-2.8238230946682306,-1.616050240720412,-3.65689455841143,-2.842296306437288,-3.2621201241739386,-1.706616944332549,-1.704897777517243,-2.1471088094771624,-1.8938401374452116	norm	0.12	164210,,
164211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.658295938818371,4.869400520431495,5.566850312583126,4.7254687784451885,4.724678521249134,4.456641048646463,6.2622759660241405,4.6884700602507925,5.365097631686139,5.047182001871965,4.763673039491804,4.668010616685966,4.603760992796394,4.600389579306565,3.8828724266593806,3.9801613420010304,4.064650164817202,5.778366540484854,6.151415630169597,4.487108510808566	norm	0.12	164211,,
164212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.640424432378182,-9.79386205908369,-8.845674000219306,-8.843116228616344,-10.735819143054089,-9.465882514120418,-9.429224597980513,-10.1835265032928,-9.577689628960766,-10.467189157206658,-10.768393526528428,-10.007945340602088,-10.828561451316697,-8.330468329655314,-8.311349659626286,-8.464783435300252,-9.516318219328282,-7.874259418411601,-10.20022371900411,-9.304797576764123	norm	0.12	164212,,
164213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.904186420358695,-7.4995796188436,-7.559837389968112,-7.646582366492369,-9.774944856231706,-9.82469571127973,-7.6119185732227415,-8.757797098517933,-9.137369367047489,-8.940353421122058,-10.096854078820408,-7.730576106127402,-8.829248554397156,-9.986284870752023,-7.480721470370234,-7.55150246526937,-9.696424217321288,-7.972861409802748,-9.244997163625712,-8.26291566095284	norm	0.12	164213,,
164214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7184950255661149,0.8738060182113856,0.46636861001218477,0.09766087291639436,0.4653823039094539,-0.2137108175746573,0.23307682257898554,-1.8168271277175707,0.12519746652072655,-1.0441050646201624,0.10976637781166804,-2.048502118631193,0.49485071471448255,-0.5132816129557463,-0.19452452769067835,0.5978000306319862,-0.22669596130386405,-1.5975248941683504,-0.18692052334703732,-1.948225855017399	norm	0.12	164214,,
164215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.814787556801364,-5.242431480936061,-7.713150071420858,-6.700256923353927,-5.570629307093548,-6.9356011152385575,-4.947136811169587,-7.653685239298386,-6.882818164422695,-5.781109810789469,-6.899569353706196,-6.87206890853108,-7.178299959374751,-6.674821218172105,-4.905192140350738,-6.797361708076591,-6.5103015468465575,-6.3479153566624404,-7.053342141334946,-7.142590216908868	norm	0.12	164215,,
164216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5059272280363842,-3.1186534039049967,-5.835940085157202,-4.695189139317238,-5.252177791008346,-5.031361565048346,-5.669442930750569,-3.6560434257338863,-5.535234042349819,-4.036097957798739,-4.611011184136267,-4.80922942260033,-4.820539600470958,-3.76111602986855,-3.4340918766282877,-4.461031414366396,-3.226692291337786,-4.14915192442641,-3.4309783921316934,-3.502776549987318	norm	0.12	164216,,
164217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.817092325959416,-5.569817526148787,-6.268971602398768,-4.598538604525259,-4.582283734631896,-4.20434165165239,-5.681726772924344,-4.142495685515351,-4.1195237863284495,-5.530154430781004,-4.844591337452112,-4.754951100597431,-4.992135021880893,-6.374715405553047,-6.024332416271593,-3.934326789897449,-5.4416548683312165,-5.096216898292648,-5.850936872004252,-3.7943568116383957	norm	0.12	164217,,
164218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.961993049155894,4.5525248812091625,5.91178612252493,6.631341187292389,4.3645372730871035,6.336800819058776,5.058813052292621,6.02694830798289,5.292093722925494,6.6692093193048505,4.761671660980499,3.9939498543226586,5.4391596554602835,4.401422159106395,4.6964939565226596,5.958822596881792,6.211263840766537,4.303898583539192,6.262694718815592,5.351906850568681	norm	0.12	164218,,
164219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.531646132609278,2.5088519909327367,0.569126121095564,0.40926889492659557,1.4696131171160052,1.7825517782474338,0.78989029596008,1.6494702158890102,0.7720613411009267,3.1203966673214976,1.3322455152967831,1.0211956674620308,0.8097682419316932,0.67845701061598,0.7140143024637866,1.093211871961704,1.2698568690069771,1.2437158935994352,3.0051719476884147,3.1325582255421263	norm	0.12	164219,,
164220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.580482995144345,-7.795235714036697,-8.410717108365535,-9.348188931144296,-7.037174025453446,-8.754517505862859,-9.174382359303108,-7.396529138721891,-9.444669468293577,-7.654908120729276,-7.029223418912542,-7.537964025943323,-9.057591235793534,-9.26418283087971,-9.401388842422444,-7.698887846445954,-8.646397832305597,-9.118947991514451,-8.83311716768668,-6.948024989936672	norm	0.12	164220,,
