ID	X	Y	func	noise	original_trajectory,,
1033758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.05456575863252,-205.77409553838436,-200.1192887591395,-187.4749376389472,-184.86342560776686,-179.37449884124916,-171.04338091167932,-164.1212378334008,-163.25070315341202,-154.3656994291851,-146.5886168066087,-142.51524056669564,-136.1686789384549,-127.75671730282863,-124.78290386808233,-117.00449978338004,-111.86657388780424,-104.78069934429064,-102.39962711764981,-98.24910270866626	linear	0.08	1033758,,
1033759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.999110321961,-207.6772012775565,-196.96462728591698,-190.51368007837004,-174.5268727655689,-160.63940763807523,-153.65012196633393,-141.51024635980482,-132.78480448646474,-123.14315272350723,-118.8500094586959,-102.02594137374572,-93.82221489739044,-88.19639440773256,-73.78431327816776,-64.78914011161538,-58.768239532903806,-47.650874600731754,-34.85111939268921,-26.45314026673347	linear	0.08	1033759,,
1033760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.74913339928993,34.17208925892774,34.10183156959682,31.205476142815847,29.43560946591921,28.30508473407398,25.562756881010742,23.243423539650344,20.356921313036082,18.106116778114128,18.32221252242794,16.04937986273535,14.09290451010071,10.256927098217432,9.812026555517697,6.22563745072507,4.152326458853697,2.8027952509336505,1.7678128580519594,-0.5700517429570313	linear	0.08	1033760,,
1033761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.993864218604074,41.28359892349859,40.83339159055596,41.822538116088175,38.390338138430664,36.6167487725924,35.12708200148913,33.584011907705516,30.112601614846515,29.237812462848584,27.216619023820872,25.772600180434758,23.702402258473228,20.5081562542957,19.25897103814874,16.837568390354317,14.489671504846974,13.8098244087336,11.624594823859091,9.665051709518515	linear	0.08	1033761,,
1033762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.39370087785875,128.49622379649847,135.27807132232294,138.67896074587895,150.19124876674772,156.68821258481074,168.21027903148598,173.04090363456277,186.49183402433906,193.4994190157503,200.83831918195813,204.8434382592665,213.33221050114108,218.31729378565427,225.5952373346656,238.3363219151672,246.7772757232634,258.0010273293413,266.6595301620532,265.8557947564168	linear	0.08	1033762,,
1033763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.21699123129991,213.68378608120503,220.0519761913987,213.27096069931574,209.49176216936232,196.88777328029857,185.33146769830506,182.32230844659102,174.86716804420246,160.25447224787598,149.70953136063946,142.28405998108718,137.5733985734708,123.08877778097887,113.83577068522843,110.63457289038035,97.16375440511513,92.39193864485648,77.47003423283805,73.83978366792888	linear	0.08	1033763,,
1033764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.22945124670714,42.141554924077,47.17473095879282,56.66461076978743,64.26102386776172,67.25028485276245,76.87515698612904,78.70303370631912,82.72652269387008,89.8256937904322,99.5071999073015,102.39312663631237,108.3828689149711,113.71369830822749,123.71603377682123,125.52061411095356,133.91452264825344,137.26192957585766,145.812083708145,150.41164188880578	linear	0.08	1033764,,
1033765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.38297078325395,-113.17830100140016,-111.64586106454317,-107.7151299113579,-104.64376278288344,-103.37624469538326,-99.66311430104062,-97.71884315319664,-92.54954771855333,-90.3850652828249,-87.16266727134244,-83.7306302576189,-80.48911012500858,-78.08162693770197,-74.60180662742835,-74.40066472917103,-69.05752050650756,-68.29851532595448,-63.60274324613968,-61.006987091465696	linear	0.08	1033765,,
1033766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9201966701299469,-1.2539848752888432,1.3381367941138116,7.596746181474046,17.943595680639373,32.084040694119416,43.883618485276145,45.93528858022458,56.12144145497978,67.94525894990359,74.83915221279698,93.8434256567926,103.89170702805252,110.97039388878206,124.4821288273092,133.70654217390097,137.133844055861,150.74788765424535,159.47995418472888,172.2130447113048	linear	0.08	1033766,,
1033767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.20798494468013,-202.27666509455278,-202.39211028907633,-190.6641352584756,-183.08840882048173,-176.11330185248897,-159.68643034521347,-147.415083962918,-139.95580050067085,-136.69666322992518,-123.08318379598836,-111.17159581185996,-99.0731084116997,-89.63922380316907,-83.85497288217539,-73.76558095564255,-59.108149363874276,-55.844142631442566,-47.25024343976503,-31.900053120292256	linear	0.08	1033767,,
1033768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.041713477269894,-44.92799577021759,-38.01047942285402,-34.56203998394733,-24.17259207230444,-23.450084877190463,-18.213184208056987,-9.73974875735,-5.767486559215072,3.8470168553579995,7.732113615418527,13.55621730821316,21.438844818837715,26.05267547528583,29.581303962865285,38.19078116700956,44.30891268046761,53.05496299011645,58.44159282418336,62.5107543599661	linear	0.08	1033768,,
1033769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.222314699186924,12.549525812759,18.388171946150536,14.915276401175447,16.64372485617784,0.2970735512270011,-8.388680327173262,-13.909082136013211,-26.247824520243782,-37.977517075851495,-47.94431288345466,-56.63740663624826,-68.77320064705043,-79.52975804483455,-90.0742096554881,-94.8424502399936,-103.3593473649649,-117.49334386688656,-122.4126768565723,-140.1840022020666	linear	0.08	1033769,,
1033770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6626686003893,-62.12468483766529,-57.291711482080785,-57.901531663424876,-50.132105898800205,-42.12308365542774,-35.89322782469073,-29.821803620035674,-26.439501924468715,-16.249617668168398,-6.7160566318896,-4.763169682700905,3.2181471035121305,13.604656590140706,18.618104478504463,26.943942645082224,29.13667597532509,42.6048471675951,47.89438860789488,53.32201531057268	linear	0.08	1033770,,
1033771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.86445489935096,93.66323945633361,98.60684480907526,102.2268308043308,103.73744342997178,105.91989811387609,110.30642520853178,111.11390185708518,115.59609730423222,117.57054208083537,120.67438249915273,125.66209031256483,128.9104195411292,129.26350828339903,133.36476409133545,137.45960858123084,139.19333533561684,140.92475279548523,143.970103065663,146.87291975876417	linear	0.08	1033771,,
1033772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.05630079460406,-129.30535453928206,-129.42919204791716,-127.65114759909301,-127.38770177464895,-127.71371328967328,-126.61177135225705,-124.08570714711468,-119.23870799379381,-117.75873421862427,-113.10450989545222,-110.84408724961898,-106.45179320088803,-105.61024167555453,-103.18438979287745,-97.48723665953855,-96.23667970107542,-92.48800242427305,-89.10227899041273,-85.91941457451641	linear	0.08	1033772,,
1033773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.49640544825266,-132.00592373717407,-132.5212087181682,-126.02654424884503,-124.50736644912749,-119.55136043032903,-115.89413844816309,-111.20130650162763,-105.12207768742132,-100.22086613208162,-98.6684787582108,-96.4849036121008,-90.38453920960336,-84.17202601689942,-80.18948715183672,-77.20723196591568,-73.81390307580978,-71.8417797722241,-66.69509210983045,-63.634347253108096	linear	0.08	1033773,,
1033774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.50036674115307,166.98628569727381,167.22471426729777,173.90300716153465,175.1398279096849,181.67806622096464,183.4389050002381,187.75108354709272,195.0368048160044,197.47818414680683,200.52241859453454,203.81901418071294,209.64912825204544,212.01096215356463,215.1399312616522,220.66948968668845,223.67357386086013,229.85567397713126,231.5927748622928,237.42398080530245	linear	0.08	1033774,,
1033775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28375532134801,-42.151969268387745,-37.15159812654383,-30.109480362492945,-22.25668806998668,-8.540071969364085,-3.0464290192675207,8.285225733655864,17.019525274201968,23.450625709021907,35.4048360626669,43.24141558894988,52.92176393851495,54.82675699834262,73.67296354196279,80.3943212087081,91.38469560293503,100.66866317162851,106.80972390983973,115.20398955374486	linear	0.08	1033775,,
1033776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.15439710596025,25.990660806175583,25.186245055423946,14.179047970487396,13.82576936960745,6.225020046551137,1.6259271543523752,-8.850463210631041,-10.044519877742303,-16.945897508897154,-26.635514155816217,-29.54734161173203,-40.12901292275271,-42.075921994760414,-49.66677117578102,-55.64676742889835,-62.59104376259369,-66.4443656073139,-70.3452444156151,-79.44964793313909	linear	0.08	1033776,,
1033777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.92558476267679,83.77054114017002,68.96074503238356,61.28683940596184,53.003540019554165,34.197437450131275,32.47421346112766,23.333152481381106,10.052187331932231,-6.560236752623169,-13.727247061867189,-15.944758761449933,-27.717589051346096,-40.884524553955856,-49.308624689599725,-57.95348275101969,-67.83022796161329,-77.90705216229524,-87.37115490908631,-103.75438018490445	linear	0.08	1033777,,
1033778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.29966092406326,68.5507719485295,67.8146434697758,58.86282441486102,49.84287634602478,44.67885386132765,39.21149310686543,33.15419001061916,31.5001576562478,23.29710348572562,12.907600362302283,8.361375271741451,6.819757006237531,1.7198017684217817,-5.355047841724286,-16.21977616487817,-18.370041710571172,-26.784224264706637,-33.266110819058326,-39.15183087571461	linear	0.08	1033778,,
1033779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.30103475113805,63.6609408935701,58.49001438406559,45.4108665477243,45.35134582617455,31.06684295088641,25.848544626162848,18.24868550590044,12.625374667786161,9.174783359629487,0.737346989354208,-10.385725537445992,-12.752829540498595,-22.438725428395827,-29.12645222920807,-38.291468381475255,-44.27866657392403,-48.170286208580265,-54.54031337363092,-60.711654695980315	linear	0.08	1033779,,
1033780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.51764091507368,-144.65197953488976,-142.854237020537,-143.92888515413998,-142.0383345412846,-144.07610182378954,-139.9746645927242,-128.30995072584568,-125.00920659674756,-119.58211174810161,-111.78823501981532,-106.40838999770979,-98.88500035152421,-93.01586337261276,-91.23279223082926,-86.1487622737931,-79.48658147395976,-71.107272640946,-66.9123284905699,-60.762769238673265	linear	0.08	1033780,,
1033781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.88002875137458,-43.02947018143522,-44.00101975638835,-50.01910581069571,-43.12628894726824,-45.71350904982219,-35.480152607130194,-24.57074929155801,-13.80238783109965,-4.606063462788988,9.122162228984315,11.367922409887193,21.723674965488982,30.219988766413934,48.654103421864804,50.27280772644516,61.858026148501,70.77999048011242,80.5827596705206,92.7663915760144	linear	0.08	1033781,,
1033782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.8610483343832,109.20807037528328,108.66054693299711,108.04842609134815,117.36647159530563,118.10142676447907,124.59254846547506,132.1386065652433,141.0496128249987,141.27801066058123,149.72728535486237,158.92976882894476,159.5545629434377,169.68572136375315,174.02404973034055,178.10973181772363,187.84996630167058,194.19371277265506,201.0152618029394,204.9618835329906	linear	0.08	1033782,,
1033783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.51608944087653,94.979351972018,84.92124051296581,76.84662508152724,72.48803009599835,63.72290060796032,57.20983633896623,44.31280740881879,37.072257055505474,30.670144215168598,19.970572682973398,17.810760263521942,4.6311371687640985,0.49503674171795353,-11.136034919745349,-19.252993706962577,-23.306325817048275,-29.678987488995638,-41.723765473774456,-53.99142057946145	linear	0.08	1033783,,
1033784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.94754692564511,88.67235969280286,90.05759316649934,88.93980426963198,87.45913547915025,88.22835469456712,85.24072487722013,85.96779897266818,84.68294501064665,83.25606007283636,82.2943012887581,81.58994919706525,79.86650791709795,78.99085780082781,79.12083399551112,78.19585067446367,76.56574271685443,74.77670489124135,74.58822117687525,74.1471597727111	linear	0.08	1033784,,
1033785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.924153616657456,-39.50837137628281,-36.00131278131577,-39.915370335171055,-31.09012939462916,-26.14883401943299,-24.353812910234755,-14.89489052560167,-11.105170124443275,-6.06897869116313,-4.5877258029436945,0.034456071189328696,6.918780517256877,11.804785519880017,15.369435452103316,21.481223377626556,26.005481642827526,33.4081874232375,38.91071617030062,42.653465497318706	linear	0.08	1033785,,
1033786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.583787715408,146.7001653216683,146.07078312673457,149.1447272122919,145.95910850400205,153.65152248002224,158.01350300525223,160.2220853980778,167.81117660204393,172.8559535739414,179.36983943873418,183.12652235827974,187.57750064499794,194.00194790264055,195.70744616677132,201.30495907540413,208.34987448644955,212.35926114391054,218.20786152108099,221.26155261036703	linear	0.08	1033786,,
1033787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.915268967551278,-28.684295913927052,-27.80844024475101,-22.800773640590258,-21.46090042237526,-16.816331336881703,-13.46284629320892,-9.775150919109926,-8.837946997590961,-5.440076720134961,-1.5817394994540237,-0.7052565912320645,2.5105606335073176,6.0158587254731515,8.741986605526193,13.962625325871144,15.88571305221651,17.513170080170454,21.3093495801699,23.11065670243685	linear	0.08	1033787,,
1033788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.27872261121954,-104.42039007300556,-98.57213877323595,-94.83375361515476,-89.01726363656283,-79.71940976273766,-67.80135138484586,-56.95144582497324,-55.11666821847787,-42.64303449189852,-40.08829662129945,-33.32774146149377,-19.565558015342454,-15.838097024794411,-8.443409804529765,5.32000663983041,11.381026449366017,21.97071388285007,26.467115002279638,32.14565261623261	linear	0.08	1033788,,
1033789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.51623832132898,122.09358232564793,128.3146909664135,133.664356571841,149.97116393256033,160.21758721498986,167.47356640095717,176.68904000323914,190.583143229325,200.16583371173962,209.55290866595385,218.6160774190301,225.70175203168242,236.81597387508157,250.77698743445393,259.4654189508427,269.5958256008494,283.39806436070376,293.13643421751453,303.1028671047202	linear	0.08	1033789,,
1033790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.98729185754709,109.45494792462928,110.68798037437011,113.64249707387944,115.06335158827619,117.4859277908084,121.82423010484729,123.69874733050044,129.10678441010722,131.30126021513686,132.8682371393939,137.897645931906,139.92519414216156,140.70978119190895,146.89716054586842,147.81842415282821,149.78522493292917,152.82981961456855,156.8882752591297,160.00906751537428	linear	0.08	1033790,,
1033791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.6727707837766,207.19017793210713,193.70433054415503,181.37648173991215,173.28093749313987,166.733421091907,154.91409273560558,139.24219784668685,129.3532656891254,122.77855668864808,115.44699562825232,107.32034778824087,88.09753307590418,81.37562704337799,74.46044312348434,66.6618686960255,56.770916435901626,48.64981298644847,32.195728220291784,27.288656005533568	linear	0.08	1033791,,
1033792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6781938406216,71.33226370276319,70.9409837364494,71.34755265874392,73.88095878823076,77.85894412608707,78.70382217453422,83.64561061182646,87.0577087029925,89.99838170360711,93.28948312601239,95.67613223441612,97.39617056772335,100.23298892412319,103.81444695980754,108.24382595734747,108.94763815560744,113.64542383119303,115.27052578956761,118.69103232172651	linear	0.08	1033792,,
1033793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.210245318504484,-3.786131616883516,-4.486678653500398,-0.5615760936188039,1.0002622514385848,-5.44206590863331,-10.744681265082917,-18.452798545210307,-27.91826592207631,-32.96007909305756,-40.11835028429795,-49.53018367711471,-58.856055559762105,-68.25414528615701,-71.58850374523567,-84.76071505064725,-92.45223113337077,-94.94141363022597,-102.43265451878503,-114.13154231335466	linear	0.08	1033793,,
1033794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.168049218335256,23.313764169333623,24.429676891796376,27.928770223529312,17.81416507614952,2.5645628482949405,-7.221480724046401,-15.762117503738324,-16.931293000365443,-27.803895995511766,-39.55398971868726,-46.50728791393969,-53.402659169910436,-64.02142408303537,-76.20275859878467,-88.66772668909341,-97.7566446607558,-106.06721006132564,-107.60450527247289,-115.52957544181396	linear	0.08	1033794,,
1033795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.34783549654207,36.70764134243569,39.65810171931446,38.056878864525736,36.43587632896485,49.10184752716331,54.95554121315605,63.41253571304158,71.31904293489892,82.30571082703894,88.68472058657458,97.68598841490517,104.56371953741728,109.67529003573053,118.87955664965469,125.88909368156718,133.13066639016208,146.22663215962325,150.81380892100424,159.6624473176357	linear	0.08	1033795,,
1033796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9176224370955,-72.61763123221678,-86.85171967524968,-97.29071200524797,-96.32069980973158,-108.88853839121721,-113.23741552974633,-123.4873329997268,-128.98238087763954,-140.49488589474208,-148.58472472891245,-156.64481703780646,-167.64122619162103,-171.17441502377545,-176.33158930957467,-191.82928914756485,-197.08833331501174,-208.02791472977788,-216.9930688547517,-223.8863330578816	linear	0.08	1033796,,
