ID	X	Y	func	noise	original_trajectory,,
299156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.31844715739476,138.8320518831245,129.66860653047547,128.85322477531125,145.3254903671515,445.15008093212356,591.5126886344025,676.2516664907263,734.9955840902898,797.6213339130084,811.4829661505305,851.0054498752394,856.6959495772519,879.9740606278419,906.566245295333,898.0768304782684,904.5628369865908,925.3674107892377,926.1883370269883,949.5982289192278	hyperbolic	0.04	299156,,
299157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.99934874277696,208.9290461607888,210.86019757236684,209.23928206701225,259.45306630820846,296.0500474277151,327.42295684258767,353.1222936102589,375.71304033438594,403.9344493166274,415.44571903893814,437.047210702172,449.2242324698929,461.34803233405,471.76132624983495,485.07578568597955,488.2600269008623,503.70250906734134,507.47867244531506,510.45751985222677	hyperbolic	0.04	299157,,
299158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.333106634129674,-7.6054821608351055,-10.00704002858214,80.77486174013622,120.54048510633243,146.91856783516528,159.2274387148243,170.40606776551766,176.56288647041794,183.72950020514483,190.88746542059974,192.49516873951882,195.13080892222837,198.78626783882683,197.1332555065444,204.43718893187776,201.92912843768477,205.78503491319975,208.00789195119256,205.6182587973806	hyperbolic	0.04	299158,,
299159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.16338866230276,-196.33368325388076,-135.7758316733131,-94.05941783605333,-67.17913431443033,-44.073826690383896,-31.394237468605752,-17.039791001210546,-6.84561769448905,3.8429364868764537,16.453182492334037,23.26803913138201,27.086017699337447,33.27603830078698,31.877506281346655,42.64427816757211,40.962788504317956,50.56427897693138,52.780311366379834,56.11011597451824	hyperbolic	0.04	299159,,
299160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.49062917792997,-238.02268133294788,-164.1009641604955,-127.61505715515811,-97.1190636221213,-79.27074910822759,-55.7204453912332,-48.71726280130636,-36.39070549865872,-30.936178679571697,-18.34488299475018,-14.050964640188852,-10.522465332245332,-1.469633991217762,1.633805042473341,0.8810036826148462,3.5052844906654173,5.634005340538806,8.746966297886473,10.327177838925735	hyperbolic	0.04	299160,,
299161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.7917709249807,685.3816107220821,1034.2632487968363,1195.079059921573,1270.261815583889,1334.8701892674517,1360.5262230660933,1407.9439836905362,1421.5296246856105,1436.5977989089401,1454.8369599092443,1458.7347112849432,1475.6598189558026,1477.772208397911,1494.3250787058228,1502.9835821489714,1514.4308311506315,1523.1580026033794,1519.0622123547569,1517.9214129576476	hyperbolic	0.04	299161,,
299162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.893081598791,298.42156154775944,295.1697152258493,301.1407834158495,383.51581554460824,429.37848431105476,487.21666307198586,521.2186031481335,546.6155717973309,567.0529087058567,601.249214954739,619.6554970243069,635.8460288708511,641.1213268107294,659.6743096803189,661.58016126122,673.9268122563394,686.9554131843983,694.3437320690495,708.8246918931451	hyperbolic	0.04	299162,,
299163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.77866671096467,165.63189402536506,366.29773218881,485.4297162535843,582.763953224843,662.9098692184476,708.4618063572254,765.2521307192758,807.6409170187092,834.2139737905004,858.5052669949087,883.7220000273504,884.5862297934796,918.9096964199416,911.3695517287113,933.1605979486179,950.5599821210614,944.796380270016,963.5455907691257,973.2055097537714	hyperbolic	0.04	299163,,
299164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05724239805886944,5.5928807606801945,5.15841256481204,-0.7968593469246721,0.3743034557369209,62.77825046799257,101.06145585038004,135.25146893550757,158.24618773215911,173.73920369397246,191.67876661872916,204.2431519304236,211.0567911992331,225.06091707295457,227.07435286329647,230.63866834930434,244.73665010684533,250.74655383288444,247.2845663243408,250.20052337043447	hyperbolic	0.04	299164,,
299165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.69735884001744,383.5346861479127,384.4805795978506,372.4415775553085,384.07754220700065,539.8479717375176,609.7410430662269,662.0961044675248,689.3849513398393,701.52117790336,720.6411535060663,726.4111826035041,740.9432991494638,754.337783830988,748.8813447834971,753.9717056723589,768.8495545368446,766.6397754186576,770.5015031612741,778.5491434854043	hyperbolic	0.04	299165,,
299166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.6207255297245,666.9772903601728,750.707391943332,806.6310130607594,859.4480380473408,904.73769267591,937.9850271297985,986.6370312273639,1019.3408393483412,1031.2151269438823,1056.4910580202932,1093.194432650005,1103.236353368882,1127.5120876923565,1150.3018150496073,1163.1627001148495,1166.6697670188541,1184.831997999736,1196.008284070083,1207.1238260009304	hyperbolic	0.04	299166,,
299167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.8749516919223,729.0657200342682,728.6027046484548,733.3727783242771,728.6304440636477,738.8455899396901,746.4682385838813,738.6301792669832,731.7892793328786,729.8558163181845,742.2743721160016,750.7401989415936,730.1271831106278,737.9353615809425,742.8310576035447,733.7722103833928,748.9209449945048,735.5335669802046,732.1655914537002,748.2500983267482	hyperbolic	0.04	299167,,
299168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.6057711959436,300.43635228514904,383.7528922847239,458.44555701225477,544.2291879119853,579.7787347982508,641.1505677685248,673.2102264882361,714.1235810122795,752.9305163803954,778.9699019853258,815.8448870593294,831.121851674078,860.0027129554535,876.995209668828,884.1998302159399,915.0265850568226,910.8223936680633,934.1632367972353,953.046315214903	hyperbolic	0.04	299168,,
299169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.0251093410163,-367.0465662797934,-245.1202070306383,-172.77171138501228,-113.03469207878396,-69.93731513333324,-27.77968812064256,-7.218714398878262,29.09612756275186,38.44756668764529,50.617145299010815,69.58462810599963,85.91206199374494,92.34362462483989,107.44533344337685,108.59055864709677,122.64867664501776,125.7590972242865,126.88877356342749,145.3116954095077	hyperbolic	0.04	299169,,
299170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-336.8009461499981,-338.580643856469,-340.1308826830648,-209.61654432664994,-151.01027236462212,-111.32983106236068,-89.15096646196145,-70.37783971761462,-51.9884699408542,-36.52377315792495,-31.710689859132515,-27.513895539639066,-19.737182198718756,-13.095042852014842,-10.764630094508561,4.574497906294141,7.638538605717656,1.9525962668890315,12.751529476571932,7.663417733752965	hyperbolic	0.04	299170,,
299171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.43240598914744,183.40695662291046,184.28892023865185,184.65003717467633,191.8743759206485,255.44006917334568,300.3655292993103,329.8779207700488,367.4267565353965,389.6195681240524,408.7084072316574,427.2395660195173,437.40082489280763,452.3756169439439,463.74287846512857,465.84801186796017,481.17299630304353,487.87258377624835,486.71760528332493,492.56123399364424	hyperbolic	0.04	299171,,
299172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.52578497857624,137.80153555880656,128.3217101362049,118.0919627139279,244.3156123111695,357.8601513977858,426.83157982576745,491.1300918867147,544.6235288766009,585.7093605526427,618.1102205934558,647.6484382278492,685.8480502850774,708.1527518978979,716.4869399677793,745.122816026499,755.3633179517474,779.0167435117532,776.9757607241962,812.4220158795043	hyperbolic	0.04	299172,,
299173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.61180766394009,-25.44082493119094,332.0041543824034,471.40019628768675,529.8904898055755,574.60469088332,585.854420727934,605.5160008503171,622.5701167647234,623.3286223147365,647.0352622451095,651.2034855216375,653.692344137596,648.7305448938623,658.9710294645799,664.9836185370186,676.4998024076716,678.2363712268098,674.5439922973649,670.9671528142658	hyperbolic	0.04	299173,,
299174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.0630138941886,-155.302864778157,-156.12310976863546,-153.5937873686014,-102.68509830803174,-51.47453136836552,-23.8429759228909,1.8319007825861888,26.438437560164658,50.72339924278373,67.54655785258566,80.84634224713639,91.63674453169128,104.41147034487224,113.44053905906154,116.60727270519533,125.03720783332344,130.85536922372836,144.28985718126927,151.67341117377543	hyperbolic	0.04	299174,,
299175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.393388913757598,5.987852318088032,22.41322857137694,34.34852821189339,45.18947930205299,53.1484606930761,58.49927290939021,65.66562704887224,70.28988087213477,73.9796418914034,80.22069782671255,82.72626304459256,86.56533026247865,88.12304433188258,90.49043929080707,93.80262290759586,93.83996875560376,95.9584798428388,98.97075152725988,100.04625234595522	hyperbolic	0.04	299175,,
299176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.6611286536784,-278.6257744834689,-208.12015070500382,-150.96122426972033,-101.71811048844728,-60.9033907217636,-30.66106551582419,10.312388110990867,32.27624175042371,46.400513500650504,65.55192354209288,88.2692447573848,96.21180764779416,116.67058231899443,132.48276153098283,144.2212008717127,154.33321051493124,157.97886379245426,169.31032234393768,181.1091303989088	hyperbolic	0.04	299176,,
299177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.50666933131515,-273.63706645259697,-271.97160789224847,-186.36074018786303,-132.09794931792797,-87.91129737117384,-32.435221112829055,0.6600296352897885,18.766409798590928,56.559454124715046,65.22551527321883,90.42710274036989,98.37771044642113,123.27273879949615,126.09125564200826,142.54785840130677,155.22405095654858,164.63947119261388,178.8126244866047,178.42436450072148	hyperbolic	0.04	299177,,
299178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.86827948118975,448.85024299642663,447.29090469844624,439.6635000642549,433.28620255065823,627.9700911723776,751.0916451912035,813.612905281373,883.9728456598721,930.8155200294175,974.1652784359715,991.3521341902451,1015.8743365897224,1050.8865630589983,1062.1280175807515,1079.3736280534615,1096.462135101231,1091.2428436592177,1095.7063778868874,1106.7130891168636	hyperbolic	0.04	299178,,
299179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.88903930643295,-157.24499450300863,-158.94898457406765,-118.13295181406667,-79.87518671601453,-61.0177327297676,-38.94968700833016,-16.269718436466945,-1.6392330972609273,9.58350247117599,21.97513171429236,29.638484389972547,39.87244642852235,48.90487464003786,52.31126534999416,58.88420401299962,68.36118843495706,68.63537532738161,75.9763165150934,75.62595264264334	hyperbolic	0.04	299179,,
299180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.94956311048383,-42.3041677905879,-41.87895308228689,-33.33449660863532,21.390806320318966,81.02464514161107,119.7789451678457,150.23435179739903,176.52679870906337,210.17186585303193,233.10756859346048,239.74015147832893,262.55972825908833,282.78565152789474,291.6710817185996,299.44786101574243,318.0257779407431,325.4317658862756,336.31494795728327,348.3655397867082	hyperbolic	0.04	299180,,
299181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	827.255416331349,826.4706505821423,1045.954860285704,1188.8058659474234,1280.479907557893,1358.165581486245,1405.939414185202,1450.1938565384485,1499.2653870999554,1515.133178445807,1548.6322518190664,1562.110248138279,1562.5653629529352,1575.3931679704613,1608.0691167720904,1611.8195971423286,1610.5698808911866,1628.0516633326465,1627.7373740795836,1636.1731135463049	hyperbolic	0.04	299181,,
299182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.058977182586299,10.143467374501599,6.994839530594536,0.3954171606155903,-4.707240541494572,75.24523770271742,157.09322330519495,202.82824781476086,266.06416673500297,297.9604799188458,334.71030213987683,375.8044802816694,397.26484605898963,427.23652344564266,447.5841227481143,464.78393648144146,495.6089714045756,503.5731493307874,513.5115866395306,524.6778148189256	hyperbolic	0.04	299182,,
299183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.17982866217392,379.0032645890799,498.37547690406075,571.4939840876261,631.6393310472256,675.399097120782,710.1786209281902,725.395103668117,745.6401428769656,776.0983529349821,786.5106912695721,797.8566558074855,812.8517281956989,815.6567611448156,837.065243968257,828.8920767592343,839.2504765873666,847.216234770334,853.2656642422019,862.7599840453734	hyperbolic	0.04	299183,,
299184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.55296766726008,-188.14724302339144,-184.46276231913598,-187.48256810003713,35.522008383212096,142.54677048058213,187.50162101895364,246.2778646961828,271.1267081101673,292.4306965020513,291.9335857681315,316.02368350368204,320.76037632614225,337.26464344828116,340.716415290809,341.5338174133161,362.7361364550215,367.2677838476102,368.93838554729825,368.70778616668935	hyperbolic	0.04	299184,,
299185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.88591171318609,128.801382589952,159.5964691806081,187.92572719588577,210.15095258615753,226.08328900776974,237.95166228299757,255.35976868542883,264.2638579488649,276.8841750897,285.31388208338336,287.31982875730716,300.1206997738996,302.2188008374251,306.3017686825129,315.01033117601435,318.4794021721942,321.5874045317014,325.07031692241736,330.236068141362	hyperbolic	0.04	299185,,
299186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.40858536368199,68.44093785219815,64.24769650090732,170.46605583406247,233.72878134293572,268.62214046505363,293.5378617149367,313.18886431123144,319.5574835940177,333.54086715223013,347.9302782964361,348.30585692170644,356.45113708832787,366.6339299899271,370.87253684361247,370.82130264507674,370.3812861973305,378.814367509784,383.2526193182144,378.79361301320756	hyperbolic	0.04	299186,,
299187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.56766650008734,502.69844663419167,504.1130101450143,638.4520985040886,740.2211156632094,809.9231352316931,868.1537004708014,901.3649582589435,949.2615731991187,967.6830910910669,983.2582761942433,1011.5856961173686,1029.036043114665,1032.4023396018279,1051.9838679996365,1056.4999002118866,1079.2265093194587,1090.9314420584012,1102.6483947878799,1102.047513705197	hyperbolic	0.04	299187,,
299188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.770320840659,576.4172800195283,563.8280757669902,670.3384757959186,751.8379907800827,807.141000193375,877.3968547360405,916.5330989764892,961.7729615450047,978.710336858112,1023.0602394585636,1047.599375556829,1068.8564064379561,1078.930300339343,1106.9209051434605,1114.494352943048,1141.002913679286,1148.9703874914192,1150.1550446769306,1178.0257478770254	hyperbolic	0.04	299188,,
299189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.00997218147484,300.10748063595906,300.27488955427714,301.8548642552173,296.2214157222324,429.0906395010834,513.4074520738461,556.0122516729145,585.3916482789325,621.6988725700446,631.4586064189934,657.7562224077212,664.4515490780112,679.5545700223013,677.766105218355,687.5791939433132,700.1655882131356,701.7589062232945,714.3659194504056,717.0748473249278	hyperbolic	0.04	299189,,
299190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.01873265672752,-110.35780233553292,-15.142229415657923,29.12512423399238,56.95854950826765,75.69834138841637,87.67672796081429,99.28939434338733,105.55002679733929,107.8878718451812,114.30891601801137,123.11700385350116,123.71419500049423,129.54549649762845,131.47105325287004,136.41988364103372,136.8778081096829,136.36691273946371,135.9657830066414,140.10148902613676	hyperbolic	0.04	299190,,
299191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.6330232052627,317.92688018296457,451.50244491531373,537.5728569486005,603.9372397550192,668.9195280983764,702.2696343939506,734.5778074738453,757.2480148374211,784.3669779018351,803.6969564160229,821.4026278453307,838.5049153340218,846.1955745215954,856.880851949169,859.5133354284234,868.0462070789923,890.0459327983147,882.309384507591,899.3910979599141	hyperbolic	0.04	299191,,
299192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.5515749883071,467.23767274052636,464.9958116017695,469.6472328655069,464.93130478655826,609.6869723806396,723.7734197873979,795.2775215724376,826.94269390501,881.6895039005933,896.0356619414426,932.608447234529,953.5115402538324,970.1218846735339,984.005056730537,989.9420849121545,1005.1779247397651,1009.9074903974406,1022.2133065997557,1037.3617071075985	hyperbolic	0.04	299192,,
299193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72087614307311,-64.05953497920005,-67.40942109468216,-68.33182531162335,-66.49823226007325,6.024223278866884,51.32157071261397,72.3779407139872,96.37070331806632,107.41302994996423,118.02644093672222,125.8877185345157,135.5198382824303,138.4611635312449,147.13755511009182,146.62959688106633,152.43361060509108,150.02641717126204,156.4236029586703,155.96386850642858	hyperbolic	0.04	299193,,
299194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.91921584422417,-119.72440002426102,-119.33684649538782,-96.92369347730624,-81.84265607839768,-68.39231574908283,-53.10868189535354,-43.68282746171968,-37.062262810822546,-27.349393438496904,-21.004486238880972,-14.477335992009984,-8.485652395388442,-4.355505057868157,-2.4491950190633105,4.45545575278247,6.6606310804346265,8.93998377165127,15.66035992541019,17.930911723867	hyperbolic	0.04	299194,,
