ID	X	Y	func	noise	original_trajectory,,
278193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.600183835561992,20.076553263131963,22.665409854663153,19.657673532950405,19.529088283854925,16.16474178714716,17.31779797300686,12.951284100552108,10.445827776741254,2.795370636023506,-0.6456706945721606,-2.7381441541125895,-8.455766377736992,-14.364143709955588,-16.535322068111178,-19.104884708511776,-22.922714234559415,-31.34375808914116,-31.96300073184605,-39.390285742287375	linear	0.16	278193,,
278194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.746976023731968,-16.25973971300835,-14.970272275380127,-17.20110448763646,-18.680518979793366,-18.985692166046846,-19.311053391007224,-20.267013669974954,-20.164957513482605,-23.840543867462937,-22.38866814619155,-23.573890300065518,-27.318047086434042,-25.62266333465553,-25.869475434355696,-29.950435164228765,-30.6671800897917,-28.442515674984158,-31.878098786348183,-34.27811566940589	linear	0.16	278194,,
278195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.85520236588944,-65.32683393335721,-57.74637099340187,-45.88111506188537,-47.57929324433283,-46.811794200537875,-33.81095965560108,-29.43096805331004,-19.019489012874672,-6.497669406465917,-10.027899942561234,-3.5164540225418506,16.200723672270186,12.495523632368815,29.35419544066552,33.885411583197836,36.4978672499786,40.4274115674843,50.355267357522266,60.52602264702378	linear	0.16	278195,,
278196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.1422847625246,198.2752526424552,192.72595751943751,188.8332610282018,200.08520153598442,199.07219399547796,199.9885138840134,220.68488980668852,232.9157161222612,235.04822236409782,250.8702116304161,265.06104778420536,274.8526931020608,271.5740138384635,285.73024201024026,303.9630077963267,298.3188179444427,311.0256775898987,325.91479875098173,331.64062031623666	linear	0.16	278196,,
278197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.33841996685675,74.34530530869263,68.61484540483683,64.96464172956362,64.06201501787899,60.91970487079933,60.54758568592766,56.89256241241774,51.900279314352986,49.995786967783765,48.34397646229596,44.430225757618324,39.39216817705183,41.40990910458841,36.87676666844037,35.02258690286266,30.750910500481012,25.83979538079351,19.899170462231673,23.10126891765752	linear	0.16	278197,,
278198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.72912036718777,41.484792353564075,36.3964102907328,38.87144403684005,32.427404827305665,23.943745288696586,12.222189544835558,15.96198499877331,2.7224868407305465,3.3826103995661896,-6.623771510366879,-11.63303953819673,-20.256937493477068,-17.35763777216537,-29.487147765950304,-34.12837781484766,-40.62331111214846,-47.45725114376468,-49.24463791312166,-60.62997220032521	linear	0.16	278198,,
278199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.737823708922974,54.72012296374686,55.75456748801391,55.80260576828137,52.79283028244984,52.392929977935694,59.84505148830699,59.40228599140117,62.745860534324706,63.16842987920597,71.04693744546255,71.03553705650266,73.4106727125011,77.15482207987587,81.1248625812446,83.19435844756296,87.75708550373749,92.4492704291022,90.86060097570756,94.48898833525823	linear	0.16	278199,,
278200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.746555573544626,9.634312426257438,10.867932561587386,10.690076352068838,12.05556166528847,11.552311936525545,8.729102761595264,7.874735177718679,10.432462931303654,10.366049571088828,9.993244105121093,13.667230995587238,11.464189034095629,8.03913792153884,13.26836912988388,9.727137867703822,7.466894432185513,12.512125091130887,11.073602236738925,9.169643679346278	sin	0.16	278200,,
278201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.407943677008832,9.661926467548032,9.481772607910756,14.806958969574094,5.919180452915986,14.968370224098429,1.1854644471981883,17.227511338389313,1.7765084229633912,20.94289842204316,1.7889513839248394,18.952144575008404,-0.9246845857446684,17.39324448579866,1.9622738218909497,18.18009694226322,2.049716979733252,13.302709356524486,6.757986568549069,10.714622976073823	sin	0.16	278201,,
278202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.789479944406297,1.5554288428899712,9.201587049452977,17.318151313983567,4.899426043933168,1.6470430736748698,12.064910092983386,14.25398061777367,3.9389516045041044,0.8254313193561607,16.248132357599815,13.604717531887271,1.4738125331258076,6.650498392411883,16.601123011668605,9.484146108819894,-0.4103217729435764,9.032281096811538,15.690948976202158,10.075220945134987	sin	0.16	278202,,
278203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.866813363370492,9.081812994156948,12.002001522085164,9.823521675646859,12.21544781441937,14.279147711243986,16.60795726519193,17.527894855587096,14.16512570122857,8.205288210254135,6.802022027108743,6.118306632667337,3.874366785304706,8.180647178118502,13.69218351497122,14.037714298005437,16.083591147916774,13.956996881298071,12.610437980562716,8.769515858716874	sin	0.16	278203,,
278204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.641621091568777,7.517473027319284,6.46247091862387,2.411281855240537,7.091107463599606,11.113302658433497,4.2836786631923145,3.7424408709130716,8.595900344809854,11.30649499547696,3.6241842659203347,2.637330457232919,9.866586406892623,9.173160707700664,1.911912984664335,2.7587228267706245,9.847797751253673,7.005885697737037,2.8277387298431185,7.35132609589379	sin	0.16	278204,,
278205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.615018720804222,-14.78758362251163,-5.3834180515418435,0.26066507448686593,-11.323037773346817,-13.757020054358136,-3.9616487642046554,-2.438492375106849,-11.785541471026601,-13.824211929268708,-3.926398743658414,-3.7605016694954987,-15.019028166534241,-9.152165967389529,0.6120843068178168,-3.7349251202205345,-14.205085804482167,-6.3816316430539555,-1.3709491318283895,-7.157458635321185	sin	0.16	278205,,
278206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4186604577079853,-6.264381169554608,-4.391629057450386,-2.4189570067810173,-6.374392133649164,-7.084664573452074,-4.497327784451015,-4.700119903538244,-3.1996835294298362,-6.829823516840616,-7.77424553592639,-1.9669744419884783,-1.4589062646916204,-6.4885634788681825,-5.848167481302324,-6.206302926781645,-2.569963390361183,-5.154840101309395,-6.525801429337497,-5.355017828624801	sin	0.16	278206,,
278207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.060741653514474,3.00748634636977,-0.36975841486635197,2.790905413094474,0.3133707601324449,2.2006908452306253,1.900991195468401,1.7879716132714445,-1.0657006942963276,3.3413386531600686,0.3232159116836226,4.36555997952043,0.5953940060954546,4.018595807488026,-0.5256544438909803,3.9104542116229855,-1.7295965475051744,5.9190916071823665,-0.4327240701490003,3.0699360928101607	sin	0.16	278207,,
278208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.149020557105533,12.239679601547753,13.247626981816744,10.03933901453092,12.391668762052735,12.39257812694029,10.758645222403233,12.379056895698774,10.835512572169113,10.836184881264279,14.876960777280736,11.673807846373116,10.923506121561966,12.724040289820184,11.642113023803933,10.04990138407735,11.0842583076459,11.170798220293204,10.613277097929547,13.18946483718424	sin	0.16	278208,,
278209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0630288141959054,3.1425657458940184,1.5476414679508181,-2.407439262345642,-4.0687878850570325,-4.402966904293365,-6.224855938782297,-4.675967475266142,-3.1533254878703563,-2.994976142277082,1.1986490489291848,3.0819606176597043,6.0792771113375474,4.816670024499867,6.377598192575807,9.25017720906569,8.691867932205648,7.9164409793637205,3.2890353073206153,3.5281048054596678	sin	0.16	278209,,
278210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4922882759149694,1.997335688870585,0.02128324450506014,1.4300579113782534,0.8815465246551444,-1.4509662470125164,-0.7987078494298299,-0.733228431797933,-0.8887664340460031,-2.3775256345669042,-1.38925303268398,2.0286551699303104,0.6715243156988393,1.7565118408034461,1.2671465317295993,4.377980050402561,2.073742146886012,3.1160364723389034,3.6522939621047783,3.237250283930578	sin	0.16	278210,,
278211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.381636317016415,19.99718684951644,26.768381055643893,11.754627656746367,16.36271586713793,30.16256514692533,13.833096342176335,13.950324525928444,27.117526335396366,17.65224061316373,8.683896053413825,26.151530963860655,19.981746406756745,10.367284917480836,23.9242708445807,24.35684852760263,7.283945917115526,21.594466515574993,25.77426624651549,9.036713280465014	sin	0.16	278211,,
278212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9888600892979251,4.250148525315409,3.988338782243482,4.977093387107397,2.484325429254199,3.7032236929481424,-0.40145127089739874,-1.5999930351146625,-1.4044959547740836,-0.04273481383015432,1.9529544504765899,3.9973799099329215,4.711758224065302,3.894088512946216,4.536170559017842,2.7847244517867416,0.1507641613689823,-1.3077749463308659,-0.8325304556708637,2.1520045093710096	sin	0.16	278212,,
278213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.263342856166679,2.040024982493767,1.5463126711805812,3.985055438688104,6.794308793318285,-0.6760260571473822,2.662822896107839,9.936322608305561,-0.9152200232501344,-2.01576920004904,7.297100045924113,2.754042181391509,-2.5746516449759467,6.803432994483749,3.1050747750431285,-1.2315545854686332,5.1845341352633145,7.6501879788017,-3.915589561087999,3.0335188359170044	sin	0.16	278213,,
278214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.29708136197182,0.6289874388885774,0.2777255763452313,-0.6429749335425896,0.9475508433308839,-0.7911912615469578,-1.4743394560846346,2.3590283198605206,-3.7225092380248013,4.579788456529352,-7.670776821349734,3.0931747632630557,-9.190240824234222,6.257187421634869,-7.594198994491335,7.244922753941841,-7.022302126046471,4.553878335907783,-6.752736549130846,5.672837897664131	sin	0.16	278214,,
278215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.106172697604558,-3.1440586740007177,0.8512054897972057,4.57724309114619,1.6503431822165382,-1.8754286563542912,-6.613029050814186,-10.924958482491213,-10.744566980984203,-11.52087497122559,-4.733559472450681,-2.301397554551116,1.689609102139519,2.035375135512755,1.3869512258305274,-4.2784515463959245,-8.489735721054206,-11.138222804667373,-10.582611344315342,-7.471340808217592	sin	0.16	278215,,
278216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.004670103100025,-3.565867108512851,-7.151139578984173,-7.042573816636468,-5.799944736719855,-5.5376284535574065,-7.39185544671354,-2.1847247488250545,-6.891644566016163,-1.9519552748192392,-8.675348946391022,1.314560729103512,-9.221293918515011,-0.8549712351532577,-12.900697292997116,-0.8141704871763604,-11.623416729280805,1.1957023814052263,-11.630042307073818,-2.713719634426292	sin	0.16	278216,,
278217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.421255883855784,-4.166693881826837,-5.691505011096535,-6.352519141545881,-3.0763118410144834,-4.610934245568855,2.256079256460727,0.6284633245692905,-9.743173668264827,-10.502737495204817,-1.4935538150983323,3.4046149116697206,-4.483169110944518,-14.604213551784765,-10.67877958684776,1.0922023288585585,1.974212167103917,-5.3001194538944185,-14.829129908845756,-8.670426565800227	sin	0.16	278217,,
278218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9746355194291194,1.1910802525554294,-0.27672583134259376,2.7627124093483904,0.36327625111933415,5.354631406709631,-3.8432602376818235,0.044260902024297444,7.893460004537906,-2.5294410977922004,-3.669945723360824,9.446832348060166,-0.07619676179012647,-3.4093399810363723,8.427273934618112,3.017935139805708,-5.890576061617976,4.39193669866675,3.122180738837172,-2.5388834698877227	sin	0.16	278218,,
278219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.724830190007822,9.454107925109003,9.862832677639453,5.634658510243812,14.225707287647188,7.2361023394922235,10.460534514191558,9.766775164182782,9.056011394373439,12.078334572156866,5.355913649633102,14.484639982809814,7.632316110263279,10.062968515258923,9.506904693142317,10.197419259398849,11.780604682867612,8.122846541046345,14.19675176913026,10.220042092485436	sin	0.16	278219,,
278220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.344526368322875,12.851906802563343,13.032905116811998,14.293120248535569,13.175988319098122,16.43828461330824,15.036817498773225,15.227454647159009,13.851585270993464,10.83171970142038,9.54150327566509,10.165038804659467,12.97337885319894,12.466806348737768,13.835912649861942,15.891002268554429,13.2532179547347,12.123454442047073,13.149910338745944,11.353554081307502	sin	0.16	278220,,
