ID	X	Y	func	noise	original_trajectory,,
668751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.296590802335174,56.77824441120255,56.39024790324821,54.4446943156889,55.08805460953836,55.23080627858108,56.378878878954936,54.99924200423959,55.95849780481514,55.79292863046008,56.675874470388294,55.97359916167122,55.02559604908394,56.981430919846034,56.805098280215745,55.12056774740867,55.8831744918201,56.490852923336476,55.305432803096636,55.94748644356375	flat	0.12	668751,,
668752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6909361231911297,2.7567890004355897,3.1666356072142325,2.2663413312475584,3.4778164192549097,3.4583824561070706,4.2587071632386735,4.581152051202554,2.907012952133028,2.904111983955204,4.167818676625508,3.708986780686099,3.937257018861691,2.495394505341005,4.379139947155468,4.577461348372652,3.007723326865535,2.0324170553011687,1.8931199568987043,3.8490071109944175	flat	0.12	668752,,
668753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.75513368069079,-104.94444593244728,-103.2582265783256,-103.79494270557512,-103.94202526911343,-103.25751048429782,-102.29066213548121,-104.38669775771922,-103.70361960678622,-104.31753602417001,-103.07574995996079,-104.41663820595787,-103.98013656414125,-103.85182886017819,-104.40407076090798,-104.1067012659786,-102.84480083918322,-104.65766788037368,-103.07369645530336,-104.5337442955396	flat	0.12	668753,,
668754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.58211233713877,39.90363288191662,37.945058139652396,39.15369685445773,39.45378674129205,38.74385972624954,37.661856836382384,37.570521703415444,38.0801203560455,38.06259439325099,39.02729221158018,38.210853088503455,38.37673600372558,38.098980737485455,37.73574249681379,37.788987987020576,37.50258618153236,37.073303175617696,39.63894358256491,39.52926545289552	flat	0.12	668754,,
668755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.88208333983731,65.23086836800931,66.42765627728615,67.08646739645893,66.12602135584201,64.6817557925285,64.9522870572071,64.85163531518013,64.49071347906582,66.59992864995108,66.82571028436749,65.98650974127202,65.14721962015295,66.71969186024933,65.79444672543231,66.3506474469638,65.34131930369477,66.10925274741025,64.54075144055294,66.51066727457398	flat	0.12	668755,,
668756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.749249086508634,-48.10782518139653,-47.64882819145474,-47.925643513531156,-48.25857944256599,-47.9692878184147,-48.00547547376621,-49.77274974784258,-49.12102432224065,-48.95038913630222,-47.700510585689926,-47.87194031376318,-47.43365861053101,-48.83139814303427,-47.391379498148225,-48.87888100301645,-49.87719876407662,-49.2305816899387,-47.555066379534125,-49.19229589158565	flat	0.12	668756,,
668757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.923122571024988,-7.585699712999929,-9.822861119477219,-9.903170541780147,-8.979089838766484,-10.12824011288252,-9.837083584419883,-10.179877933363969,-7.989770537708709,-8.37707048317357,-7.255038708426703,-8.983607154852503,-7.990843152283691,-9.832647610452408,-10.09498894268926,-8.371511145345291,-9.933268090674408,-9.235612438949854,-7.970500548583091,-9.34667298115421	flat	0.12	668757,,
668758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.525360961776876,-41.275622906951284,-41.363617813818394,-40.824465481555364,-40.85774957714912,-38.4621900565132,-40.43644976841028,-38.8674161626623,-40.647974969784975,-40.02840076574831,-38.761163037107934,-38.853559380771074,-38.463008871099625,-39.7357029319498,-39.96475242120971,-40.83851092742772,-38.938930215464396,-41.43186790609243,-39.78985649440471,-39.2005531009151	flat	0.12	668758,,
668759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.28504015586474,-20.78461483445865,-21.94129203515388,-21.7619909517276,-21.624448002822632,-22.17753666628834,-19.850165690348604,-20.96602147561581,-20.443876244540288,-19.902383155498164,-20.192616465317176,-19.631534626786497,-19.614102282129338,-19.69634456587947,-21.648515833574805,-19.548961011262286,-20.376959377331083,-20.437457893697257,-21.904761038903757,-19.723622197967416	flat	0.12	668759,,
668760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0495957101581483,1.177259114301478,1.682395867173664,1.77003318134566,0.7527561064287793,0.033983115838262634,0.6391236814212338,0.2551139284523174,0.9399851842399389,0.21385599047740733,-0.8239944765431364,1.4686749511564754,-0.15512762985289363,0.9118189783813957,-0.18805915173013332,-0.628985220014231,-0.8867609760961805,1.247689122984804,-0.22265582601344303,0.0772494673608799	flat	0.12	668760,,
668761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.59896732658651,47.94355188150668,48.77291832294756,49.05322546501198,47.85942455994754,49.96684439425828,48.731841062138535,48.114451481655365,48.151835776161214,49.493626062602864,49.660556963090556,47.62603475531943,49.8053436247168,49.870206351133845,47.66471335491204,47.75879824449512,49.985367388231566,48.436484450966454,48.99259684057867,47.6107702460757	flat	0.12	668761,,
668762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.15525860910935,55.45876368577559,54.45347221396469,55.5487925552066,55.541136276617166,54.76893744686194,55.211727780415046,54.69849218784067,55.41070891468233,56.39669877614711,54.2754714949601,53.53482944742823,53.58651753087896,53.62880937564467,54.525525796474575,54.98719885730297,55.920418833980584,53.489822534958435,53.5624002857261,54.17913614619881	flat	0.12	668762,,
668763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.14385302752537,68.2622328491924,67.44643900948874,68.78335029002076,69.76691005473671,67.94848426507471,70.05624773852063,69.25579373144966,69.05873093038946,68.15673325028428,69.50182911459281,70.07827439420447,67.49825989078487,67.22118007425564,67.81399503701152,68.75369562205826,68.25024283863937,69.31879464213957,69.48195242781694,67.08546649047504	flat	0.12	668763,,
668764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.202869066110864,40.05311081910848,40.14593286297819,40.393384802596984,39.89173121953441,37.89640106515624,38.44191311107476,39.514252831267314,38.88994290459186,39.45932974457488,38.77975641257886,40.54393852381361,40.08732751214182,40.13829451736214,39.736584872936504,39.02209593640581,38.1223871726327,38.8842766735405,37.61763704755546,38.412309054915326	flat	0.12	668764,,
668765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.304195472615966,55.2449060974856,57.1931992079823,54.702873177860724,56.24221746386236,56.561584994692794,54.56921460588651,54.869248428357416,57.17993764093717,56.18726705154103,55.39082736319819,56.29740849926892,55.162433628890426,54.596822085921126,56.83837905873584,57.29809727670105,56.636150504385334,56.68386109248167,57.36135099833743,54.651789542659714	flat	0.12	668765,,
668766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59665456642958,77.70758019912203,77.04065520028789,76.17947933425238,77.81508189100782,75.71542210523933,77.85216765340775,76.40437852394017,77.00939371144142,76.8452753238148,77.83002227616255,77.59664414664495,76.08103676532083,78.3162364765255,77.81035529876891,76.42179201637352,78.37952097585423,75.85552201642234,77.05107210585925,78.21551704486923	flat	0.12	668766,,
668767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.40460242037719,-59.92815185743309,-57.857164830903805,-57.04384519226789,-57.21228456863308,-58.21115194632852,-59.983574549794014,-59.04703681746516,-57.901419354361934,-58.04661724777342,-59.56146442454257,-58.96060903396072,-57.623753217371664,-57.94927078433635,-58.48536031150947,-57.04078438764136,-59.19058773692082,-57.625848502633325,-58.87603748349197,-57.93411229594064	flat	0.12	668767,,
668768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9412550445775,70.6724961875313,70.54681539297907,72.25784210793483,70.35934198711864,70.43161987695476,69.96842579603958,71.24756932819857,72.05635911370472,71.27638975027617,69.89916970729567,71.56422164554799,72.31729690855646,72.20975465058787,71.18271916075994,70.23664645414662,70.02329538006228,71.28897835208664,70.89175265285577,71.2156371427659	flat	0.12	668768,,
668769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.328659358399913,3.4064140380371164,3.3289676401525963,2.3242535455543623,1.9905532630041858,2.241371151159908,2.7981323315511966,2.3785796545183358,2.8039641462861926,1.7714621224924967,2.185868023563259,2.3378254488939154,2.126883863025464,1.5035939853223574,2.243338258117567,3.340212126683966,2.9029563426814327,1.2991285505810541,1.0543617608978888,2.454798198034679	flat	0.12	668769,,
668770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.88361790169483,-99.2140256595954,-99.408687642092,-100.73649985900049,-100.03974714567593,-98.44925056650264,-100.94924643792514,-99.81280980164972,-100.33294777390464,-99.72842679993461,-101.27064026723428,-99.24066844085286,-100.78322472336453,-99.3363203540845,-100.81980510212837,-99.99650543829743,-99.01880322296604,-100.36980100423649,-98.7025964626889,-99.42282541693449	flat	0.12	668770,,
668771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.42617359684999,87.16864494263056,85.80429148412244,84.90578942785717,86.0494999820418,86.4372460939853,85.76776934065747,87.66062187922498,87.4154344257903,87.80097805649868,85.357993616643,85.43283321504227,86.21696154111368,87.72968357344118,87.69227378610168,86.79306975916533,85.69502446699633,86.37765675750582,87.15939812152527,87.24372843939943	flat	0.12	668771,,
668772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.17983979870874,82.38751270129447,83.45606898462015,83.5920280325252,82.70721393326711,83.96444166725833,84.31429302505512,84.40594340110376,83.95151108127155,83.31820099971814,82.9758300234196,84.75235780436819,83.71006182587861,84.7818461082263,84.68607550147011,83.61357491668416,82.09738191188661,82.4125885222952,82.68106473245818,83.50194246330794	flat	0.12	668772,,
668773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.947547944826769,8.229567102048417,7.479051199133829,8.263298910612038,7.404174093534337,7.248037540749294,6.880839833457374,6.058004560989945,8.428179291722238,7.130202807023408,6.351405139371822,6.591908275581334,6.865989362851121,6.472063286174656,8.377813416361793,6.686119399946611,7.444288981265204,6.734459380837297,8.304713993350697,7.784852794703273	flat	0.12	668773,,
668774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.84156420408787,29.48721096544726,27.487796530104507,28.81281489762896,28.888052853018177,29.0162750915565,30.02770806079787,29.720259508472715,28.84699979575931,27.493975763489555,28.95668675019542,28.322182862534085,27.738609804864247,29.609859764559403,27.870022567606874,29.02567913537535,29.247706595557585,28.968104219004722,28.68610690514107,29.626457021567006	flat	0.12	668774,,
668775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.626052249387016,50.34202408352907,52.04581735847186,52.121807188228644,50.25443928699175,50.833774480125456,51.59196363852463,51.9180229871629,51.826123232443614,51.22019569544927,50.745736828543485,49.54459421114403,49.92146894331449,51.73555612192283,51.77667603803741,51.34515575979774,52.31664519371659,49.91474271104856,49.689938080349926,51.941937720848706	flat	0.12	668775,,
668776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9709002851408,-70.45871520107997,-69.19267179263099,-69.61206758635275,-69.47046786060682,-69.67872334702498,-69.71951206293332,-69.17076666837269,-70.83632533783516,-70.2339926993193,-68.39976768309378,-70.54388187373488,-70.2105381447904,-68.20195051820312,-69.14827459723551,-68.71359665920616,-69.16770020515024,-68.10716104137404,-68.64592949832732,-70.71933002965832	flat	0.12	668776,,
668777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.128361647780797,5.529488775302592,3.7972416041745944,3.490385142953767,5.684350785016804,3.8364105995334463,4.454210965071727,5.679872560079087,6.108118994205329,6.016214757310271,4.455840221851939,6.130652459027891,5.037442282029927,5.3340546959861115,3.4216715688162647,4.911029226904021,5.351578201406539,3.558531077607074,3.6487020398700425,5.000101248498498	flat	0.12	668777,,
668778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.48543185046868,48.279363262254954,48.21243126481258,50.29031977845814,49.00195681917249,48.63806791807125,49.746232161553436,49.5476440479856,48.27361331665633,50.80165674524711,48.107874614814115,50.95849903530292,50.46291246414012,50.0891043184825,49.60703524926868,49.80788314280354,49.12704507175664,49.948172475158735,48.738733457097446,48.56132489572589	flat	0.12	668778,,
668779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.324640483626595,34.30957136744066,35.82882782550628,35.05892936465223,33.07918821850718,35.72060556990691,35.89588426941551,33.4654862905948,34.562373081052684,35.47464983957058,34.656643613426034,35.56215233407384,35.34678480065674,34.125445608561684,33.50551594920975,33.59934357638978,34.012570835130646,34.37537052464285,34.42399908294895,34.66239914451859	flat	0.12	668779,,
668780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.47662960110535,54.06328909767927,55.74332537293346,54.46625403036459,55.37544792394008,56.165870938140316,54.46540265924565,56.59517364094694,54.65295946826598,56.60004890390003,55.137205769658884,56.186021343915215,54.1109646613545,54.019394256459535,54.95965540298676,56.034458528750925,56.996258352897684,56.94537230491004,54.29744478642209,54.094242833384634	flat	0.12	668780,,
668781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.66253764453798,47.475286573554285,47.013654383897794,47.962118046382116,47.40406681885055,46.7236356636825,47.18916693950422,47.76282442932352,47.85585274367622,47.117141654026426,45.83196085329047,46.421551737849086,46.64899564306955,48.19380272051678,48.31930897981648,46.8467687984618,46.798604743965036,48.255259559254135,45.54978893305037,46.12158790450863	flat	0.12	668781,,
668782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.614541732650984,-27.201201704971226,-25.12556748860295,-26.321260414284623,-26.440744957144656,-25.954141776418375,-26.4630182401325,-26.096891647147224,-26.90649160934656,-25.604416878504328,-26.478074951274287,-27.31838681706307,-25.423750156487316,-25.616150789537613,-25.49653022474335,-26.259822706386768,-26.95362834240699,-26.493762188489207,-26.494395010605892,-26.202958131955338	flat	0.12	668782,,
668783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.822629533567984,6.968781527127234,7.679442370541507,5.936736974946655,6.364114663316096,8.813667435130341,6.602428405322732,6.9692905786444115,8.896821423672296,7.347433916321846,8.22156639583271,6.4137509234024765,7.1307833575526125,8.695620506287197,7.712398095742355,7.6304578052101455,6.034628900230725,8.115566948538568,7.844268927351838,6.40990169063323	flat	0.12	668783,,
668784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.52189980795793,-21.92449338433398,-23.6645556145262,-24.200966205740855,-23.644474266777074,-21.97698015458304,-22.19020901435635,-23.545401900710516,-23.675487066945276,-23.223502122277754,-22.831260405771182,-24.632263708357318,-24.44776385039834,-23.35822518015985,-23.072186928840804,-22.488877054870237,-22.237513685908777,-22.256248803568212,-24.530960179624813,-22.1900514445038	flat	0.12	668784,,
668785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.57035872649723,28.67627282006606,27.80990519389247,28.02291368055178,28.111997601962837,26.648750476379362,27.399989312244283,26.345194298773336,27.62330108352755,27.680754293458477,28.083026544101383,27.961708155099984,27.980362309511136,27.736130504059492,26.254583293214797,27.388147015976926,27.728767021600895,26.684155540741518,26.610685002028323,27.410062877876626	flat	0.12	668785,,
668786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.09472315471024,-71.0516376039941,-69.11017288277844,-71.29094124852978,-71.10296760695556,-69.57825211917483,-71.27129186383378,-71.76234553496678,-70.16892617345205,-69.94917576096783,-71.76926430900285,-69.24963464247348,-70.49251112258538,-71.96377105395823,-71.70335120778967,-69.02776552144111,-69.68330671417199,-70.66872481092496,-71.54300368802404,-70.93989222146388	flat	0.12	668786,,
668787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.90089657989748,79.18164974922907,80.34043654867325,82.02822552841214,80.95367561870292,81.72979995356263,80.82957880146907,80.53970764696211,81.72337610140733,82.04654850969415,79.92264056785555,79.76623519661291,80.16647324371918,80.78960427484492,79.35932424393062,80.01505664769685,81.08290798406631,80.31770174910946,80.61410523083944,80.81833429030958	flat	0.12	668787,,
668788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.513441726697145,45.16152593920462,45.40451840781057,46.03015848064448,47.3099010530118,45.69229262263929,46.091269437120744,44.79209970953078,45.982099377406925,46.78191419843737,44.37276610965087,45.04274077367433,45.57205003416294,46.80616716643227,45.831703026666375,45.85604012117407,45.40322887633022,44.97877646822929,44.63780618109487,46.98027429809251	flat	0.12	668788,,
668789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.07276155130461,-68.73444697543135,-69.32942552547587,-68.68732712064285,-68.20157137098306,-70.21367304684266,-68.81578270632244,-69.72093215178299,-68.96772261047509,-68.19514189013273,-70.06452316750023,-69.77432970950973,-69.23456853958544,-69.27527639536619,-68.42938710123553,-70.57135294581549,-70.4141538297669,-69.26026995098232,-67.61525162038102,-67.6247298626334	flat	0.12	668789,,
668790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.998302005638202,13.010054935398319,12.89968261624091,13.8432179688865,12.741768041638139,14.10599152485151,14.493969039820254,12.566187651570619,13.842757226849802,13.142051175991307,13.66069209760511,15.22810411505767,13.099963806120426,14.797578084920383,13.950078487246858,14.049944991968907,12.620950683254273,12.850535358796524,15.514060694211548,13.213922402799973	flat	0.12	668790,,
668791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.19805974025573,-97.77860424731354,-97.15166322177795,-97.34330361392344,-95.40004339196875,-95.22540142973703,-96.67533253852088,-95.47257076315131,-98.07219263973002,-96.20361083636294,-97.30134429828152,-96.37357713648596,-96.56401330302732,-95.38674754831706,-96.7453599268304,-95.93817545006218,-95.85605290861031,-96.07307541725744,-96.55290442352366,-95.40218511128799	flat	0.12	668791,,
