ID	X	Y	func	noise	original_trajectory,,
1003593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038296455462731,9.968134104855896,-0.04516922283257685,33.07150730759714,38.40872411700911,64.00443857054715,166.8586650906472,203.26007717219352,208.34458914890484,216.79210677142206,248.64114681623772,229.37875061167856,295.32475843228286,265.3342743924623,258.16610934535566,301.44875452750955,325.0603180688244,283.880140262634,334.1947109359405,300.4398412822978	hyperbolic	0.2	1003593,,
1003594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.980119348627,519.0945632089887,700.614026931512,753.6243883174478,797.1822707986114,867.8424889276673,898.1199177381011,896.1684468214601,1000.2310780593496,1034.2078690024314,1020.7401220606056,1083.962390064978,1043.4676958106238,1051.0505916186394,1099.537039831372,1144.1786453188397,1162.4936641389424,1087.4731137350377,1136.1972753315686,1119.111049257288	hyperbolic	0.2	1003594,,
1003595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36094553539262,-50.34623030156955,-0.4702151080375643,12.404499376966122,32.18908612913637,43.78370706652605,47.14139176836008,45.57253312709127,51.41617491914172,53.14071220971578,54.61975611752276,50.39895602420624,57.861709444387216,54.16842188251474,49.57303921570764,50.802391538609385,64.49609939124693,60.46573353778071,61.84671944122531,64.3381404500743	hyperbolic	0.2	1003595,,
1003596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.62072569939275,99.92908963099907,92.77752377846126,146.48795605844327,200.11460703404498,288.45121632415186,347.5305465554381,348.952417276202,374.76801507047,381.74232510174164,379.5186823161355,425.63507593293645,462.02498417787,432.6382394823136,472.3592511429978,458.68084081652455,509.91376014710295,500.7779342614049,499.36131273357785,533.8376240757532	hyperbolic	0.2	1003596,,
1003597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.87787048513445,-230.234459066669,-167.06933715198193,-203.43970425246658,-34.42019393143394,134.13686787633105,229.92330857360318,285.03834152824675,292.3561526263792,353.01807620134207,376.0235331499073,361.06360884645704,395.67113437924445,405.5826432817187,485.0850239066151,433.52969704367894,436.33481274679394,510.47618906204383,433.92683429981537,458.8831660535235	hyperbolic	0.2	1003597,,
1003598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.62007498649854,377.970017992932,425.3532055586128,450.5805052142142,488.22343992553067,503.47323112170403,521.9006826406379,563.25618567145,573.800577615493,598.891792790473,586.8419511336924,595.4898456606219,625.8230903151218,625.6690719661094,619.7561253366416,632.6276738356946,660.7437404550442,664.4360833028306,671.6496614793672,665.3274411813991	hyperbolic	0.2	1003598,,
1003599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.08366082479832,160.247310891182,182.45031119494433,194.9263551581244,222.53983733556012,223.5297580087342,265.5593912924189,280.3292681766493,287.5018649240651,281.8834739104992,290.3488014555557,303.4990385062358,306.52035280916425,326.54362976322204,328.77176185936867,339.0357138949731,335.98293199187503,322.4202998542322,341.74897992036773,326.51656004189334	hyperbolic	0.2	1003599,,
1003600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.755299989762683,-14.608791981399285,-4.959749015718579,-10.572468098841384,-4.707826208052509,-6.036001295568109,-13.574868182849109,-25.752920610323056,-30.43667993975987,-34.499683561431745,-37.227045113591416,-49.06605634596283,-47.81779405455106,-64.06377858934434,-65.4965495756984,-77.14029006650117,-82.75333020065825,-86.95109735955653,-96.60529111485359,-94.7609423926346	linear	0.2	1003600,,
1003601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55161912476194,66.24847883977506,63.21842630566371,64.45657545133521,62.89334050410142,63.59613914401562,69.09206522597417,67.47265359760706,71.80603294123631,72.69910564691371,76.19382476523069,79.20189396164638,80.9895586610511,83.67499333817783,85.67982519708933,84.805548831546,89.79240794480195,90.65018362943786,90.19439865891147,92.4495126829369	linear	0.2	1003601,,
1003602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.16812470527145,-89.28667538410208,-89.6788217776332,-91.62145001611908,-92.75024667791055,-93.62718795555324,-93.0573293543814,-95.44023516022857,-95.06705261978873,-95.24371738469169,-100.24312583794048,-101.58836317048586,-97.9143821797011,-102.70384981995777,-100.55847519321065,-103.63246306609801,-105.54473179418002,-107.62151475725716,-106.51195628841838,-106.64431517563955	linear	0.2	1003602,,
1003603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6453062213958,-70.889979992548,-74.5141814303906,-93.34601864861423,-111.83562873983948,-109.8377501496766,-131.5993972028187,-128.1202008425583,-144.20652736637342,-146.2925608664362,-154.90257460602788,-179.23300080783406,-176.41673314513457,-201.5439485160567,-211.69879689239824,-200.46029387266114,-235.44351355146603,-222.34680630135273,-243.2993941674526,-265.7795806384203	linear	0.2	1003603,,
1003604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.95937761890599,-51.98651221067089,-44.05078399469247,-50.20537493155592,-58.54901938412332,-60.806970640980566,-62.35519970000474,-78.11264449593133,-88.59023671447349,-92.17348073042749,-86.44171286165881,-97.27544509156819,-100.5912631979301,-112.89573074022036,-120.0297923178251,-119.69691993557008,-127.80852259153352,-127.83819076025576,-146.85105218394145,-149.69486753676517	linear	0.2	1003604,,
1003605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.06714742087374,83.0933768950461,97.14550635208587,88.91703480955647,98.57087229540741,98.07249929234318,105.14376047792999,117.32376709896695,139.3703409965591,149.0721018841115,164.38743723796404,161.15950487518975,161.92430638714734,191.62621925934454,186.98652210627364,209.2212017890693,213.15336262216667,221.96380887024736,221.00475641591117,236.20372506803048	linear	0.2	1003605,,
1003606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.47847627181517,-79.89626876590157,-82.58602384465794,-79.81700046068008,-81.17878930381224,-81.41314516719255,-76.20630086652599,-72.72851903858688,-60.423323269891064,-60.34141745449612,-53.919893939954555,-48.85237817775737,-49.166260625626,-45.157304167757395,-37.03531782580931,-33.75570657514246,-37.69938487146064,-29.34713717073474,-19.868107157646477,-25.726148165681934	linear	0.2	1003606,,
1003607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.07829104471299,-46.225009873290304,-30.375417513593266,-29.506053807697604,-31.610648207504774,-21.986449851319897,-11.610430458931162,-16.128539059377516,-8.616673579510795,-4.481701818843341,0.6676316177479436,6.622861694738383,18.669617376666,23.348001925247647,18.91963795853055,34.78513348230046,29.29444806262491,43.12206379555583,40.54120401459004,52.39877994846709	linear	0.2	1003607,,
1003608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.622144597518556,-12.255824410583728,-16.450502613028632,-26.66283019158847,-20.607914748595213,-35.62406474007315,-36.68760234177864,-62.907056295656574,-68.48878716481315,-80.10840738066295,-76.10546923551486,-98.06550276001347,-98.95178435589729,-121.00192652170684,-120.52383762019781,-136.5946610805388,-128.89157996912758,-152.08464769726868,-145.87824094275933,-164.89112881959085	linear	0.2	1003608,,
1003609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.10426230558169,-48.1041840052028,-45.078189774960755,-49.66727683349702,-50.41626241214271,-40.688718268226,-33.6663845805353,-37.21347946083611,-23.39833896615155,-19.920984068310386,-4.599057132365878,-3.5389740298769894,5.837089451964047,19.93180457345443,13.129055154312937,31.559469373694917,25.84781327778419,37.74994548393505,39.26437125757487,53.113706165933124	linear	0.2	1003609,,
1003610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.23395681367037,-83.35948771586789,-84.87131281020906,-81.99608598339591,-76.33353555894799,-58.575212029621056,-69.86605267334545,-51.037954144019636,-45.918710834691694,-27.650428436762894,-25.234032899586722,-9.673637012452872,6.856653216050432,3.231715660600287,4.562820246592139,10.920463762043738,41.24747057325874,40.730418671170554,49.03039799247445,47.358503973961604	linear	0.2	1003610,,
1003611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.8562788973117,-151.47096866652245,-180.77228114500053,-177.07706405235692,-180.25096274417504,-203.6067608549302,-215.40317977338236,-219.60870161270495,-212.65160840510617,-230.25449903669667,-249.49183147747783,-265.56872694313927,-257.5925786359976,-272.3032132974279,-294.12937457370913,-282.6479926238916,-308.467878958446,-327.5184250857351,-319.8874662313566,-332.55817524730344	linear	0.2	1003611,,
1003612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.913748375251565,18.569520524431333,18.310809053982588,18.23226843501726,20.896190686817597,29.63130540592831,31.771113136654883,39.02794252772129,34.31945321386731,42.391896583995674,41.75056098413576,47.302110021254165,53.80567918451128,58.33843120867704,66.2951861390687,66.32844239728462,74.10631831194863,73.97861314296114,75.01447049717031,86.44180814964038	linear	0.2	1003612,,
1003613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.40362822434474,-150.26939967789778,-153.2899636572477,-164.465552228371,-157.39459045166114,-133.1062838460647,-126.80568841591432,-125.35491606904213,-125.32487169418998,-118.06801645983418,-105.86382661859086,-82.61180054076111,-74.35798630234214,-81.53934254613335,-72.75334743836873,-46.74981537425029,-39.853178593267316,-39.68136903436387,-22.192022158351058,-25.029838539753612	linear	0.2	1003613,,
1003614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.10414329493096,75.21408733498806,97.15777142505587,105.0372927585469,114.60230085371066,106.20230579300096,117.82326255588873,123.48794688916365,143.52781398669964,139.9101767672995,150.91526107239122,162.75091211636197,162.0107160743333,177.71658430503112,198.80436993783286,206.51421369933462,198.3617494863651,213.96389869317483,219.32531696973135,234.49764622263484	linear	0.2	1003614,,
1003615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760637127704896,18.171190428941458,2.7645596098683143,15.088516825115732,24.33377855845346,25.984258325784552,25.044175611449063,35.107006834122174,40.61595163128733,48.807703928682045,46.91235403228201,63.273694318390454,71.70545000750677,66.80166525709086,75.25221220774809,88.95656428947972,83.48323609822921,93.01801480485425,102.45308640562669,103.15868970881884	linear	0.2	1003615,,
1003616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.379938856518669,7.522332739697985,17.49364870976251,25.52696874603373,31.250266751601593,24.01001076787933,27.70497297730187,40.87086509171546,52.05924006819584,54.71916384094006,67.87040530021565,74.33502401006005,75.06487648895605,73.7767230865049,82.2042788324248,82.38705120528533,94.06928811290433,106.24854841462971,104.72778650730906,108.45986004570709	linear	0.2	1003616,,
1003617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.81478066104992,-112.18448346944862,-96.73389862086476,-107.16890295291134,-106.49942415611065,-84.9941824608957,-90.3878171803892,-76.36381760253445,-52.26997491815527,-60.131933584864285,-43.95299819488994,-31.06988268511773,-29.380922739138086,-11.584441948287353,-7.085847124750856,13.773057755730658,16.500880837062837,31.005615114081333,36.93552578502784,50.2233581859187	linear	0.2	1003617,,
1003618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.438715224275157,-12.932669223459104,-17.232896565141708,-23.150506599998437,-20.598008965151358,-39.723264237262455,-48.81006348823203,-45.581841777000506,-51.365367094402444,-57.92010458384018,-60.5179312992625,-71.43311325913604,-77.75183863516443,-85.69312152809239,-93.91338878407278,-95.89236673038664,-100.00737571386038,-108.86610949814153,-117.41607997189521,-116.32267733728938	linear	0.2	1003618,,
1003619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.05791718945903,213.64628416818664,206.4943733599585,198.99754854689644,184.37182575275924,189.21338754243146,180.7059690762582,158.6276149348252,148.3564088861139,125.23061674263435,128.5541947134817,129.0377019592798,99.24263288544394,104.5831066187277,79.59725116577238,82.82628628426878,60.388296787285896,59.42050748409315,54.59748624152225,23.18919392847792	linear	0.2	1003619,,
1003620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.117013174523763,-15.014708392144414,-20.367234541287175,-8.634723847635058,-4.327242597364432,-2.5011243071747202,15.283155524356829,12.56685801973093,13.945824070227104,23.611866655243432,37.71718075278987,42.596236919862264,39.64737152655384,49.95208993139387,52.465758448747636,59.712277949485326,74.02387775100414,70.62517047295846,72.62150404891642,88.19786105052182	linear	0.2	1003620,,
1003621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1745869117797,-17.544428021320854,-19.50777328467001,-23.442796195327247,-12.202160934978068,-5.080048063937127,-0.42027569670167964,-2.115441151257329,16.342027860183137,21.41012869270567,19.484325251870686,33.696467782015276,40.80905719672366,35.99112873420937,39.434957139592626,46.316648953840115,56.41084998266554,56.65615397088152,64.20352094717747,78.4530593233567	linear	0.2	1003621,,
1003622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.62481229674499,-77.19516736443917,-77.28174388048123,-75.22269157448325,-74.72539741414933,-66.74296139250349,-52.20081908038098,-32.171063464648164,-18.184380976415937,-22.598551149559327,-14.304674079796822,-9.755000805355088,-4.524254293156176,22.787940224895344,29.01860255981382,27.58219443180731,40.13135414080996,62.09505992189638,52.52784265772083,62.35571649068908	linear	0.2	1003622,,
1003623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.948755604250998,5.924317266387426,16.20166929168774,21.460763212706034,20.47824703025551,39.244015460089884,36.80803627717126,53.645280114059034,50.82267630902441,65.36444122908831,79.97361322103953,69.55515131378718,87.40567222826905,88.83568868017971,98.60111956569712,96.97042074607339,104.24252816687525,127.55704151865666,125.68749963682349,126.79346922765976	linear	0.2	1003623,,
1003624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14078187900756,-90.69813512155605,-78.44658390571777,-70.60648177514447,-48.54260950118479,-32.0064187946146,-44.38821327945005,-7.593121491334223,-4.260828267100109,9.595931850739966,7.328236463174498,17.778090153370496,17.496837802498618,32.550055664334856,60.787504483180285,53.22587568899034,81.68662060229607,89.66831430332496,102.27958013176715,88.89665166190701	linear	0.2	1003624,,
1003625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.229519455412024,-47.154661631250946,-47.074374089932775,-51.237248325803215,-50.65315608157863,-49.71306510289188,-53.485274894970225,-55.48202938944725,-54.383599691052446,-56.07092459260072,-54.773557287404444,-57.285198339003045,-57.201434069563035,-58.25711913462871,-62.34179499895493,-60.38563494251469,-62.75744760957653,-63.427778708273266,-63.479935978662546,-65.65838624725775	linear	0.2	1003625,,
1003626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.26584548918004,130.77356492703746,133.37038290608484,127.16849151415113,133.92216820492223,132.5034765186,130.27231179269185,140.9672252974708,156.6254978553977,159.62160954358586,177.60060318923968,187.6575443838189,197.3778608293307,212.23936873162017,214.99613842621943,227.67572082581802,221.8940650679918,247.96081154167513,258.2389403495311,259.6159547988723	linear	0.2	1003626,,
1003627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.669515078344961,-11.13556869567724,-20.726524928178875,-4.8317005390734735,-7.702728839326825,2.49384869906935,17.06388714160895,11.930930003308035,25.58057896639452,30.14361807769918,38.14954394549031,41.20047680353409,55.88371365737524,56.94781973901773,62.534972024840904,73.07614216540443,81.41924243705056,78.70483543481508,88.50463331465221,95.3123370037712	linear	0.2	1003627,,
1003628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.302854832443302,-6.849982881753432,-5.292561745343249,-11.655843130894468,-16.45263106570379,-13.986308732091405,-17.61296476622794,-23.96663071191403,-22.990922919649904,-27.262639894610423,-30.759892352240712,-30.602077944199394,-38.8513451359974,-39.85605807747502,-42.77539967893717,-47.834008628236546,-45.839142746973266,-52.654001660711145,-55.83754911356854,-62.792778400102264	linear	0.2	1003628,,
1003629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.51242147435555,57.47361191362229,51.01327264807951,56.34981644172593,58.977885077779206,42.60171518658707,33.710416202122985,43.06778673498097,34.29374764945182,4.755565774716828,-1.8489749212510844,-6.760621421642341,-6.584395260434164,-29.69802686641961,-23.490112333452856,-55.15817964915283,-44.76920074083961,-76.00765781420877,-72.36759881170443,-73.10644994433784	linear	0.2	1003629,,
1003630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.640866971022533,-26.90202795345895,-29.090481832599366,-25.571038242880917,-23.8311006312807,-26.397816669266522,-24.496862823216375,-21.576683808330902,-21.5743589926173,-18.830562328743845,-20.284184093171294,-19.210571907065003,-19.63251506454823,-18.090307213806476,-14.04814212411754,-16.156419447025648,-11.939317203944881,-11.412327339239912,-11.591095885743165,-11.951369713512825	linear	0.2	1003630,,
1003631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.97284725027663,-47.89866182629778,-61.16658768761165,-48.399183809991115,-65.05310598819958,-73.46229201144045,-69.9427430969485,-78.67681346309178,-88.41901293228027,-103.05244759462526,-113.53321620053225,-119.05842928074318,-124.49508470774299,-132.88280505678307,-132.51311779867763,-144.4971451094256,-153.4242182721229,-147.55907365653297,-164.44889046424652,-178.55457985843532	linear	0.2	1003631,,
