ID	X	Y	func	noise	original_trajectory,,
80755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2908484406847158,13.415348957104948,148.1041782258964,244.78886238461658,312.49256386539923,356.70801193947915,392.64992946108583,433.541576659814,463.7490595171212,482.786773430435,514.5937396284268,530.1023246395879,547.3949700973114,544.9522618913767,556.9695006842555,572.2285718345455,591.0454790174751,599.1339890125369,600.983234433708,600.8988718493159	hyperbolic	0.04	80755,,
80756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-548.7867810964335,-451.2049496881343,-379.75877978771314,-315.2775508529593,-265.899026529807,-221.2153531250404,-184.25633569858996,-156.19229144642333,-127.05116431226253,-99.23744456996923,-78.23794734823656,-69.9666062498676,-54.07731123022131,-34.51200440159488,-27.252614825544583,-14.095068686980994,0.7210785038485028,9.363051690483417,20.88893907275701,32.671100342762884	hyperbolic	0.04	80756,,
80757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.6319690770172,-225.66159700648325,-230.90519672560532,-56.02978605032129,42.54368003639149,112.43886950995369,161.21378960191004,194.32382702096197,241.3191445298412,256.7340956181107,271.4146994751049,289.9253441144534,306.1256728081115,315.65059959818393,339.6299944185241,337.1608173878202,350.7224641013537,353.1208317354774,370.6840077021601,372.9924071172454	hyperbolic	0.04	80757,,
80758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.63599037626065,46.595578791059715,46.25579525860151,44.33858941537311,45.60912788488624,59.2863154059686,70.05356463097162,79.57860327960807,86.30994900530332,91.34600146724969,95.03145027605014,100.71457234591423,103.82311858992013,106.52134210803683,111.19442705980582,112.08838180929774,115.49174144773548,117.7725006070105,119.3770844916655,120.81058724503075	hyperbolic	0.04	80758,,
80759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-523.3933829412216,-510.4959790263929,-17.58307422803057,65.02463868180416,95.98373558739877,110.06423855809749,114.33698815184277,127.15932354237214,119.86328814220678,139.00025590235936,132.97326823770663,132.13027651847915,147.5741483120657,135.28576400238273,142.435177002787,133.5482321179993,145.60455041578393,141.9871330251451,149.63337058095271,155.92502488055544	hyperbolic	0.04	80759,,
80760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.01092570093893,231.20378892774178,342.3213545702414,395.9518187707992,428.373113866422,452.7643367316824,459.9745805463531,474.52124154317755,492.579390400701,489.15534119651295,496.6751185422211,511.49941693327196,510.95340903029455,516.6458826265894,517.4686251890536,525.3986669018456,525.1015456982518,516.9500362795279,530.4908892132964,524.1390388663614	hyperbolic	0.04	80760,,
80761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-414.4124752433685,-416.52969537400816,-412.7401435934337,-423.29048900637025,-162.1416854743013,-65.67775405630857,-19.649286208029423,4.041938264162354,21.336179096190563,28.126588991538256,29.75449714736385,43.5973345365764,41.17594754361585,51.24640959470594,66.7114686877947,56.98252866955676,59.47274807657999,73.900362311658,71.16084061646899,65.19142231128052	hyperbolic	0.04	80761,,
80762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.6328766779687,488.8687227319299,992.2989513505945,1086.5213015625895,1150.0330757233542,1154.9336097339428,1192.0057002578815,1199.3334063222392,1204.636523779705,1207.2373481829736,1213.6141024963517,1212.5093877848599,1221.8803770075617,1215.6380151836718,1216.6593455425825,1233.5110562830193,1237.195492702128,1222.9915215518513,1223.4130286466893,1236.5046416786006	hyperbolic	0.04	80762,,
80763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.6565730490192,-229.67390178004243,-155.35759069652445,-93.7054663420214,-41.06672272565493,-8.062998267716239,14.618011620542234,42.46480731007068,51.80616994616497,69.99017320350481,90.02557743996482,100.00127837990863,104.92048566078051,122.418154203526,130.78317183116218,130.07646306432127,141.75713510096415,146.4551775424344,145.3210573231047,158.13639785042255	hyperbolic	0.04	80763,,
80764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.794392518966,287.3481098183426,391.37342484484225,451.81700833243417,510.11106390861846,540.1273111300454,573.2442211923479,606.243283576254,635.5545668081957,660.7905183307901,677.6866185768445,678.0082598157433,690.0424476114841,715.8209879758751,726.441819010073,731.0163675743141,730.2729884344093,747.9446632744664,752.3583927014599,763.9796127615743	hyperbolic	0.04	80764,,
80765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004552442941298196,-4.419312419114748,-12.115780314919824,-8.584940675807418,112.17934804605862,201.42341571639943,259.5056167098992,293.79101579973474,327.0908200210115,362.7245595161367,368.56644540217997,390.37883576180633,404.9349804142534,430.7446308878291,431.8386974530275,438.8844483876258,455.2204401744696,469.9646697475068,461.4040965364143,479.2466348381314	hyperbolic	0.04	80765,,
80766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.95377606214694,-92.00682302960425,-31.482871618373665,-4.3953062845001085,16.895058592089782,32.26173639445325,39.44168658546583,48.00227221824268,52.71590018832336,56.626519190157595,59.08891607114637,65.2958694913699,67.07300454003962,67.68234994056598,70.50131988761957,70.68152933769456,73.41385042443817,71.67330858481469,73.60657600019813,78.97438960561989	hyperbolic	0.04	80766,,
80767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.9292154396258,-588.1205368413143,-581.3019565056015,-345.20679433978904,-214.44898431712414,-118.53176932959497,-62.95251125760615,10.853784216165423,50.865218838482974,71.66887920937415,96.12399898559056,141.9669644350215,164.4382812461222,168.54853211397176,172.4934829491375,194.95917398400456,209.49902248235287,229.6670234749779,242.3845554935632,238.409166390574	hyperbolic	0.04	80767,,
80768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.37028477468573,-160.05725719142325,-158.65553080160598,-98.6842187398178,-60.6006758030596,-25.20494914776131,1.001122330107762,13.060645097101485,31.42912317000625,45.16502101818605,53.96333602245076,66.98296545317064,78.42436233484051,87.6094515391292,94.64425457164404,97.89613604018629,103.91890131068547,109.0262628200791,108.808226656389,115.15014439007223	hyperbolic	0.04	80768,,
80769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-415.4182139305457,-415.30522827034116,-416.78450688966075,-425.75803557673055,-325.20195868765524,-251.88790105654073,-202.20393554940134,-157.460703931176,-115.3930395488959,-81.5190010886559,-54.046156907517684,-43.60067641480231,-10.829851899419452,9.624730468901305,13.188288033080823,38.683593133048134,37.79138386390974,50.03589648984075,69.33652584153396,68.24694666716937	hyperbolic	0.04	80769,,
80770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.95451989878262,202.40328109635283,270.5607051024774,330.73685237802727,391.42356251430465,426.6504376713217,453.78680600421217,476.54989289444234,502.93173421728943,532.0314116442045,540.9878204792905,551.8355238337952,568.6265556680701,578.9010927728275,598.5400354419369,599.4046314890666,612.4493467109963,628.4505871728055,627.8055935239161,634.9004395443988	hyperbolic	0.04	80770,,
80771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.40593493075437,-173.1620436249008,-54.58163535924032,47.25610943132543,137.16142044843795,199.04678898258396,228.81940321388757,268.63684727276666,308.86638454873895,341.0704616044251,369.18189519124735,377.3125025845793,397.32845423305736,430.9352322602954,429.8175405205088,461.4945753597059,467.15630624922255,474.7862555006085,482.4865161653704,503.93693407728625	hyperbolic	0.04	80771,,
80772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.2437429608245,329.1461651464428,328.7325115723998,329.8134908994613,320.55945712963944,494.192018762493,588.3762268170094,665.146813173626,703.932752512134,739.9717155722733,784.7662874854578,805.4362264816322,832.1889449451764,833.3929466004656,840.2621200236048,864.4665316438029,866.6804036241883,872.6104117738821,895.5178346073365,895.2548709265268	hyperbolic	0.04	80772,,
80773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	360.0255872093491,418.4317725314037,454.46282204090267,501.5925409122799,530.2024184635063,557.264422734122,582.2574781140959,604.8817637609874,619.6536400384498,634.0464421402584,644.667702916251,663.7077930920183,666.3058479143218,678.3581365447694,686.3035057279403,703.2564308475448,706.2579521983645,710.3400637023201,722.2067596891836,728.1442610172854	hyperbolic	0.04	80773,,
80774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	703.8613752932246,709.533502187073,687.1155489765248,693.1605538248203,1326.8029353332581,1404.2137831732537,1430.4240515313322,1470.9510749432375,1466.2605084535458,1481.3081260363535,1485.3355739654155,1510.7154541943694,1516.2109000841833,1503.6477039395713,1518.9092213531103,1493.1558548779294,1514.837217844467,1504.5873608059137,1515.784955276062,1514.8785047587617	hyperbolic	0.04	80774,,
80775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0661421065916,-22.60322387816992,-14.120643103856171,-23.316192673023266,113.56065198488504,206.3492662284513,270.09201255833545,329.81117886956906,370.4807184828195,394.92942741884707,444.03304344610126,449.9337666868855,471.2965050447243,495.49453103868774,508.37161674311903,528.9462576163819,538.4320918340738,548.8761176127539,566.5797514410407,568.902009865799	hyperbolic	0.04	80775,,
80776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.81141237059128,109.79558242185794,111.44226334840633,196.48578073924318,223.64016323915916,239.002235619427,252.09464233949018,255.58351273659792,258.86761204195636,262.8843603593901,268.16418150352285,266.51629206434404,267.77614272118944,271.83904477720546,269.7415900182774,272.59064430508465,276.1893502200858,275.55284928859714,275.5231720798008,273.58794317016776	hyperbolic	0.04	80776,,
80777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.6969192606844,-376.79764660511137,-357.64305565809565,-369.5873488487203,-150.0164226506514,-20.130204064472025,57.02568360541767,117.15019749716106,168.67374462156204,195.0034801812385,239.56429340438905,237.9565299789018,268.3008289746487,266.89064514328726,283.3767215412337,303.6892975836464,302.02915589089383,308.4736280327849,328.5492600008545,324.0398845891291	hyperbolic	0.04	80777,,
80778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.16221560126638,98.35469127579586,98.22106879726219,101.93628258900247,98.70745150628547,158.3453769024056,197.353590835846,217.88147995265942,243.2418127753283,254.37740905794539,269.3975197872666,279.35954893044504,280.11957015390135,291.78554506476894,298.7702967698905,301.4480619184049,303.65481623628796,304.4379949794277,308.97295582253724,314.27117000392093	hyperbolic	0.04	80778,,
80779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-505.44920448375564,-513.082812103485,-496.52467485993975,-507.2218110258066,-246.34833995862448,-152.77558617161822,-89.59489729743677,-57.5318000089577,-38.08790337518673,-9.152218502948301,4.265588722786788,7.1206876364448135,17.16578978035119,32.0812585625946,41.794357167994235,43.033352544871946,38.955967169009455,36.30766380860268,50.07137238040366,51.83467238914335	hyperbolic	0.04	80779,,
80780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.68435888498146,151.12704395858168,151.46529235614935,162.1556785637152,243.61558803850204,298.4362299635334,334.9484504451881,366.59546697764995,386.5502555827786,401.92619570561044,416.84517641329705,424.04818036882205,434.7133540118597,439.9590491691762,442.78616576693264,452.13783961398724,461.08001078546204,458.79739407475023,464.4280324738101,469.42888730546747	hyperbolic	0.04	80780,,
80781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1271069729985,34.92663745814249,45.54497896906112,38.04872420039822,202.11010547191933,257.12503714402294,294.8572315500726,301.6652192677726,320.5869300929722,328.43209505072394,339.209950808271,342.45194794670397,348.9448077900485,342.88706313716614,354.7310188482244,349.61624296578594,356.96095055713295,355.875407230686,361.24312739757283,365.90259102030285	hyperbolic	0.04	80781,,
80782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.55703917747152,247.57034832985084,243.08272414187144,321.59737659006043,395.8779623634108,475.59879160416193,522.4148562896207,556.9401445989486,596.7243807377827,627.1147904466109,669.6955326797366,691.8939858588842,712.4859017399006,737.2581764903656,748.3767530062537,765.4477079870419,780.579851886177,794.8476954721281,814.6591274263812,824.3089947776615	hyperbolic	0.04	80782,,
80783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.4580048052003,-337.3879464924355,-328.85879028576625,-338.3045297842767,-250.81464262540914,-192.0056995848468,-138.98801335297057,-108.53853654559919,-66.34654536537545,-37.52329377418096,-1.9061965337259608,16.551995995083757,43.98279372048728,64.21718129416683,75.03133952245429,90.37942754832079,109.24431966718294,126.308394445884,136.74982570581773,144.568595150305	hyperbolic	0.04	80783,,
80784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.4842533106106,210.41838799165362,304.76572214562657,333.01064423313176,354.8816299265867,375.13227890800914,388.8521951136714,398.4561234998131,390.3534331429569,395.48225594085557,399.86547663640533,403.89277791266926,406.8030695038188,406.48546122031644,414.5333322650879,408.8854554816541,408.22354293960365,414.9206490413361,416.15288041415886,424.7408605955916	hyperbolic	0.04	80784,,
80785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.19287968718606,-337.7160210847486,-254.86890153391408,-186.87736960195366,-121.45342112235187,-81.50863188859063,-35.86364374284415,4.156948818013575,20.335454354723993,62.038088075306746,70.32804551123598,90.83300876060093,113.50393192881756,136.3506142775724,141.71458622089136,153.3409715967636,165.45872303694898,178.83828802871182,193.40123413381542,202.01560129627956	hyperbolic	0.04	80785,,
80786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.5039325684015,-486.0096692053261,-404.3087026249409,-326.31168841483975,-279.28834423144326,-225.51432645514672,-200.34375631060533,-165.50621494868545,-128.74162692487886,-114.26446223884409,-90.02823081435389,-73.57786152351719,-58.43110082482576,-41.10524598251817,-15.541313696203758,-5.878104483857726,9.172546196393625,7.0646811972997625,18.10195810223621,23.8915697048447	hyperbolic	0.04	80786,,
80787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.12132572259256,-148.9485100377185,-74.46700250118566,-44.70597610626996,-29.937096383657916,-23.48933409237766,-13.122462192818915,-9.212975494966372,-7.017596995802137,-2.7608910396521367,-2.8677005645004954,1.6532906065498594,2.2046508871302137,2.6425895200044067,5.880721867233774,6.49714995132382,7.67579195782119,8.668423930162646,6.925226073431531,9.728608761992177	hyperbolic	0.04	80787,,
80788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.93685115217264,-146.56813358542803,-154.66783685516666,-17.617119090634702,61.37719246139062,125.64692869253625,156.8422636394351,191.4357785768894,220.61537157732977,227.14004076407693,242.69766407871563,261.5304259757896,264.4079917145065,279.46889486714275,285.91227364389357,299.5108290268264,304.5605254581412,314.7625013233064,311.53371828413015,313.2290391200126	hyperbolic	0.04	80788,,
80789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.95685541611218,-254.27500999479506,-254.9075820668343,-173.78028385888325,-117.15644317863755,-77.57995159017534,-31.345301914261597,14.055073236034985,40.984932511729085,70.4060694477241,87.54165116671467,113.52651383526663,121.07358941718059,140.6187288685014,161.29251690404092,177.7849419176174,194.65336518334698,201.1495204398725,204.98127366403827,227.84159086957965	hyperbolic	0.04	80789,,
80790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-553.4616434123736,-547.4033841141929,-542.395067373358,-302.1590595437809,-176.72768846961418,-109.31706642889367,-57.21910634515115,-8.4780303787295,10.96466054846394,14.980128216442267,31.302674454675525,55.32704607426399,65.06692092658614,67.21876872567839,71.90899195324664,90.8982933142953,98.1196724713335,97.55855617204463,105.31073770563819,112.56635943295294	hyperbolic	0.04	80790,,
80791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.50497797950793,33.26408710152887,106.78614714981924,169.56288060510064,206.05831121955356,250.34434837721832,280.087740444451,303.7556223839758,327.67634321596154,351.36694275686625,381.12560116140935,387.1992831598852,404.2081965689323,415.62136356086756,425.5100182603455,439.5066231338945,451.3533919023512,465.68044616428074,474.445307345459,482.5402628836592	hyperbolic	0.04	80791,,
80792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.1599076027182,480.86864780628815,626.9257954838376,707.2665980597249,781.6818378142913,858.7982566772104,893.8245039031915,940.1788453460986,976.6608503155169,1012.781209174882,1029.252518664854,1065.2086575267324,1085.0792720214938,1093.1318325171633,1103.3052183749487,1133.786036821175,1132.8012528042007,1142.1678278078004,1162.6992694717628,1162.1968901327286	hyperbolic	0.04	80792,,
80793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-546.7808737440607,-534.6999651318148,-551.2239589221514,-547.7734264922175,-383.1141122130314,-260.40161422625863,-179.25101713251297,-126.53402183086263,-84.53426664175095,-59.633961900546524,-37.400441857122814,-4.678690915612037,25.171471679896854,38.8697683502927,40.173100157539466,57.48224838282897,70.94242553900767,81.92822719818616,91.84720425409728,82.0432640463082	hyperbolic	0.04	80793,,
