ID	X	Y	func	noise	original_trajectory,,
1142870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0551867901919,-82.88981426824529,-69.75530871961323,-83.41724096236166,-61.11670211172708,-54.63876566666872,-44.636070150022334,-54.73689583015579,-39.41941298076688,-18.57247805043204,-12.987327657821993,-3.008528402357541,-2.9899132997942104,3.8028155329622564,31.68444910439439,30.256022607967026,45.41204386878377,54.47103246248017,45.722633493233275,70.69961643768283	linear	0.2	1142870,,
1142871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.27615483095765,53.98438950565292,53.30755790642021,55.86003393184416,53.249209365802095,56.76922408317341,52.94331928047808,48.68113948365525,50.43026910028635,46.159527259699274,42.44804233208141,43.63495385125394,40.31665561533849,40.25302715264807,33.97689956757225,34.04699219246524,30.423503556220655,29.70575594999086,26.458196112852498,24.649862805433813	linear	0.2	1142871,,
1142872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.41051792067317,-100.23497278190176,-96.34161583598775,-81.72962193540711,-97.50485998999936,-75.45820514288896,-73.35818608925985,-47.21214514136743,-49.34936415679931,-42.47344154574948,-34.10289759324013,-29.515685645537758,-10.99527617564064,-0.8962804392930224,3.1142667388385235,22.57312824685144,24.59796352206415,47.690444727391636,55.83094800923614,67.91718847434277	linear	0.2	1142872,,
1142873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85770742734233,59.9203317691773,59.286394085368435,71.67483409522714,64.05738833697156,71.44746706736974,87.10307278701569,92.43233291055354,91.19195897450625,100.78331914650282,106.93142034228924,111.36588908732985,105.73440746630234,116.00382005892955,120.58190502790688,124.56099272819522,136.95147787995023,137.1169634137226,145.53935534106844,147.88014700899012	linear	0.2	1142873,,
1142874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9803009046375,-65.18793632128651,-69.20491618722308,-71.49662747701305,-58.12081663244346,-55.67391710430739,-46.39780078884264,-28.84654643506765,-21.363738684823943,-20.947509423440586,-20.875870052183,-15.304194391564522,1.1505708846300902,13.908827452246586,5.666900193545068,20.355748792773575,27.885000417396242,43.790308370158925,35.47683833634411,45.02362730423651	linear	0.2	1142874,,
1142875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9396679847958076,-9.635535631275458,3.5914248170366854,-7.938344743620997,-11.485401087710619,5.833859957560376,3.0121058805907257,11.208373833647867,25.47745154678237,29.7272997637962,35.746958799217275,37.75843222764987,38.89811679261725,57.23994309559602,60.032255866620325,58.44722149691232,61.65194118545471,77.45107335759376,78.72887168234256,79.9417661956055	linear	0.2	1142875,,
1142876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.02167275553578,-35.24255416072734,-35.280966382937685,-29.62551279811531,-21.598005895893884,-17.555100109189482,-18.976256045134654,-9.533337124368053,-8.312177894765085,1.164106266465474,4.309584599932819,6.0682241195685265,4.055651238412111,14.391959998743815,17.768125366858975,22.70942498254685,19.63220710915693,25.62898877226867,35.57916324278378,34.93501321769883	linear	0.2	1142876,,
1142877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.20396547282016,97.6634391414804,96.28186181380244,87.3982408255798,99.33119101732942,112.36412703581847,120.54504308701932,119.33582239140559,133.46267318230787,140.37680380313603,149.39151093875446,157.1121131848269,161.97457685618804,158.2619936798909,179.56716273011926,176.93292664093156,181.36272111169254,195.8938735428876,198.87374765882757,206.58629922622148	linear	0.2	1142877,,
1142878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.22779904636761,59.57144156533384,58.674345209891996,54.423885948367044,56.90124726132921,55.92079042028813,53.40703428663536,52.54778342380821,52.23584025952231,50.61936154624865,48.05798073595148,47.72718890915393,44.9475250139767,47.83584739006331,46.73559127929974,44.5828584186597,44.26319948815128,43.84071967442618,38.65469542104002,39.98854967642226	linear	0.2	1142878,,
1142879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.950198838011378,-13.740024960415838,-14.950360067462784,-22.22646110453212,-31.20665848180865,-34.530368147268405,-39.78457093868799,-49.20739051499717,-55.79754225418606,-63.96326904874301,-58.15177873551176,-75.62668685981704,-74.03616806236604,-74.59637025846894,-93.75451798068636,-99.2110130197119,-93.93193311517707,-105.42913816649812,-103.87591445250268,-122.32144469969238	linear	0.2	1142879,,
1142880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.536651383563722,16.062591270915547,31.01473909274513,34.26455737822391,44.90655960168387,35.13989820918077,44.69693965139544,66.67359791364407,86.7850729599904,86.6710978435741,84.24212576055334,103.0180740884966,128.6959168707426,126.27999506489135,135.7921643695546,148.87107936311406,156.84311708442647,175.1809169356282,177.33694174485925,200.40490984415038	linear	0.2	1142880,,
1142881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.10564166509195,133.68076605158333,139.518508587063,139.29646717077017,130.66338777407884,142.22992436171478,144.0618599170902,144.27555766153645,160.32691554981062,163.6913723758339,165.29149439576287,169.1429389918358,174.54340899203876,173.79947630847795,190.46923704054933,188.767596312922,200.2400414270851,203.81773665664207,200.20539969161428,215.06311896984542	linear	0.2	1142881,,
1142882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.285790145322,84.94638818613862,83.45607848569512,65.4496910740615,69.37279361678841,50.47836567429859,56.72650990931412,39.194695254010725,33.5387458383304,36.85192299716097,24.385442789643562,14.760965647473185,19.15795536273781,19.585625770874728,0.10036760600712569,-5.595843394006295,-3.6281000900026754,-6.6494571840538725,-20.67941115509123,-29.391926347565715	linear	0.2	1142882,,
1142883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.63074222926514,62.69765576668594,60.545687375649344,63.69486470005257,61.8387710999397,59.37725283145583,58.74557223657537,55.02398208733436,54.496608055567776,54.558632567746955,52.48498174435949,53.095488709915,51.35685206021205,50.486516451458435,50.51204548920625,46.94350808845587,47.6052324668543,48.74277178473123,44.26877166043966,46.45974537616959	linear	0.2	1142883,,
1142884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45622357261778,32.43675827841187,32.43613764566762,30.317874619682453,28.053319320452083,29.259534489012406,23.05911413881793,23.30955744157545,21.939032376787566,16.20869427617786,17.786920258724916,17.20642649708768,13.042024046027137,12.935644233022963,9.911586796249864,3.782932586975786,6.793990372659355,4.129508438109234,-1.5615591247690936,-1.1569527294816702	linear	0.2	1142884,,
1142885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.806593695498975,32.122967961160924,34.6233304412677,35.61252370623266,32.278536298662054,35.3089605823469,37.03841747839661,38.392079719863816,39.88200704501234,40.87871787701292,39.91987108799137,38.97818003256322,44.374421543188134,42.02276813510353,42.433273552605684,45.17186380945922,45.94237641612469,45.401965735120974,50.98998774395028,48.28393277044621	linear	0.2	1142885,,
1142886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.289740081533445,-40.43463422331263,-39.37586772264435,-45.00978187537831,-45.74472793377381,-49.243213297101285,-50.60889098906554,-50.67403228472942,-49.9632173972516,-55.609719628931984,-54.27405394152691,-59.82335881997246,-57.80359696911222,-64.38230031127364,-64.77348004473998,-69.43809966427278,-71.42258881521559,-72.9347442444172,-69.90618395135802,-76.8414278847379	linear	0.2	1142886,,
1142887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.7072484088934,-159.73187796377647,-156.82846648938946,-160.8230467162718,-157.25121273630964,-159.3669646880938,-137.53654583589497,-144.837565605324,-134.13873655710216,-109.43024244702968,-118.33801272818359,-93.8665824770956,-98.60036264117053,-84.9872306647041,-85.08708543257043,-61.14698148346011,-66.06886853620138,-60.13809844756247,-37.68006236808465,-34.85332182336981	linear	0.2	1142887,,
1142888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.92890425091898,142.3847095009089,158.30824785989427,157.66768852461456,154.02960576392675,148.3334377189602,131.95232944939707,125.74334913122259,92.46981665903336,104.05775287026609,87.25484968720353,81.6835978874139,53.74225453481427,67.68635750344723,51.1163333152752,36.5980418761813,36.59830041167045,16.77837443337357,15.909454854136271,3.394929188532089	linear	0.2	1142888,,
1142889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4129001593116,-82.08570624928856,-87.98815456102605,-95.8546050598477,-88.82813298496464,-106.22780329752328,-101.87350859845998,-112.97738792200389,-126.92657599482266,-121.13251749460987,-137.74201585030696,-141.49446235154227,-147.0467049680426,-155.9701810711867,-163.26628649091714,-164.0444066557854,-180.97153846029772,-179.51861687994963,-197.31776376212125,-194.55142915568703	linear	0.2	1142889,,
1142890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.47383568122986,56.255820271451135,58.220983975332885,55.62896464261309,58.128224797592196,58.949533036091026,58.07857092220913,60.34514844955228,60.97904865682115,61.74762891222842,62.8817658308967,62.93161375384426,65.7426817691662,64.76539757794173,66.33918697581274,67.14403784657709,66.3164428747734,69.86987396325652,68.39597804616618,73.89029140857502	linear	0.2	1142890,,
1142891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.20485808723103,34.423788826521175,36.84446830125096,37.81111504990165,35.780549126655536,37.42504576000534,41.05862616904432,38.219146631692524,41.55366914164736,41.72957527005345,45.33427573513002,46.099881198021166,44.16468425619272,44.50306969737883,47.96283482428005,46.514338727088514,47.65728669973389,52.320979933711655,50.66928576119761,53.20102001366492	linear	0.2	1142891,,
1142892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.73765965339383,99.44906808122711,97.28714662253245,97.66718530522316,108.62874966286881,104.45095667828129,110.2345439223958,120.43602813587222,119.82448513927902,130.34086419110776,126.56486369575897,130.82792445264545,142.62028667866647,145.08144559866997,150.0441090096378,143.75190494090023,158.5859307186942,161.33142037307553,156.39901467290053,169.7250265567148	linear	0.2	1142892,,
1142893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.421538426697,96.57899515904414,103.90339464649006,117.1033352298926,122.35421667666571,127.09805454355508,127.1012686316173,126.66198351435449,135.01634057266264,145.75054398811722,154.02831754833403,154.2602785639814,171.37792666423937,171.4647705301875,171.08937592197614,173.39182759683513,190.87806977072046,185.27099331513256,206.3533612117057,205.53195000072833	linear	0.2	1142893,,
1142894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40663919914234,-1.4833335308708566,-8.170366122666458,5.782154528474422,7.988057021642032,-1.7603718060840041,22.29837643513429,13.619209452999513,28.488715749650417,42.3654698496685,51.081319221973835,64.21275239369122,81.77203379292854,86.12565495919361,96.6591466110541,102.22161041495532,121.73927860624471,120.62160910282434,125.56218329402857,130.38315031618976	linear	0.2	1142894,,
1142895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.563505106332755,-0.238833192198328,-8.475200531704843,-12.061216887801464,-20.251771786144523,-26.978878163740774,-29.647969315856102,-34.208847874974104,-29.30824790461328,-39.65904387559797,-39.00364751636967,-49.18805252784893,-46.594157262617514,-54.93761901190351,-54.75273420737163,-59.11126242410913,-59.627262816273785,-74.79844019078375,-68.88887089607692,-82.02623106399648	linear	0.2	1142895,,
1142896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.60213597442437,-52.41246492154515,-55.653962921567256,-60.27140832334052,-59.65322025815644,-49.18819671306988,-49.11959503356132,-46.57682078484694,-42.417352164859196,-32.83349060400172,-31.770323074635147,-24.405869567167976,-21.673306466971802,-15.683340101478219,-15.871102260686182,-7.7978960241916475,-12.303395381521188,-0.8925174002709007,2.4299612270219697,9.494236332355257	linear	0.2	1142896,,
1142897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.63635824793695,17.372042247465217,46.99960553368134,36.91501799291253,61.83353816388183,63.6853796294229,67.90841510099034,68.02628834321371,82.94070085606046,96.98134809842266,118.26852428300091,127.81866416113942,135.09557981257208,133.4692343010557,151.2736995001671,157.66797134772378,171.95945683801665,181.7771056476913,176.86402510065602,179.0301592147599	linear	0.2	1142897,,
1142898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65189210571313,81.71522920890499,70.77560499532001,70.92137269393538,69.45097247154119,65.4694524170198,59.404207073098334,61.41906189882187,55.25294296219417,51.235890395888624,46.88760919989937,47.69979631233071,41.002290878107765,41.942124829073556,35.14452138537946,32.57841145110545,31.97978940184261,26.857676343636616,27.107886800639157,28.006486808526038	linear	0.2	1142898,,
1142899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.758154475206695,-45.74018497778734,-49.382259709110784,-51.44450089322632,-48.68676660524923,-55.736495698055876,-54.35122231378845,-66.0953544146168,-64.71112716600963,-70.57873769998935,-75.31611109187942,-74.27538133822087,-84.78297813125369,-84.85814324116302,-94.78543984777762,-99.12892682285518,-95.89276021705456,-104.5663332673404,-109.90805988783161,-107.9838911246978	linear	0.2	1142899,,
1142900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.85082193304184,96.46475876611592,86.33274548939292,70.95831892159295,55.105763719975414,47.08129345086559,50.245113256833285,44.533639213518896,27.214918301211448,21.744899907984493,13.44096687326825,17.2890514615955,-1.8913716350466636,-5.343757819320064,-21.227280554435964,-18.56898769773386,-46.121576084801184,-40.63591595548833,-51.3518768338233,-66.97890251942422	linear	0.2	1142900,,
1142901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2571068498471227,-3.0144558326317537,-3.0718603011776153,-2.254147154255426,-0.255396791934297,-0.27085322759344344,-3.1026536609486115,-3.2397290377897416,-4.994343182305499,-9.708102465950521,-9.15868922791802,-11.364690215628348,-14.888256481037828,-18.038079266888936,-19.792310974353146,-23.241879057433508,-22.417588850879252,-27.440355033390794,-29.4372209733314,-30.740908200987842	linear	0.2	1142901,,
1142902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.23841784424191,-90.28507212610485,-89.67490322744146,-87.1628257065381,-86.93343373506727,-84.31924972004386,-86.39448350529003,-85.24570027599411,-80.09961163135061,-83.94835589336394,-79.79663168613881,-80.94861857458812,-78.48137467525986,-76.8383456672663,-75.85658897232527,-77.34757918665363,-73.99602155219428,-75.56585009131153,-71.48331945113391,-72.3955389578089	linear	0.2	1142902,,
1142903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6341267981269,58.89769015310344,60.388374596351426,70.82716885292197,77.55853299159315,76.32687153799195,83.95595972959734,92.61317827729853,103.19947729913967,116.21851889865084,125.80927755824003,125.50473670161166,139.1986484956657,145.3290613766446,150.46054459371746,174.501831421554,169.6281007465209,188.95577249121112,200.08301523344645,202.61938229845128	linear	0.2	1142903,,
1142904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.9385945144286,-65.10049915945685,-70.86012833291085,-46.18750300799237,-44.52071187969458,-36.14557553775345,-12.53510404960234,-7.00651100366918,4.071480014230863,3.0904030925990753,22.95342677752086,9.105810015132029,26.035686569292317,40.226815822691535,40.016084922402534,52.067258640454995,74.5864400675292,75.33829946789946,80.40934803189663,104.20918858257751	linear	0.2	1142904,,
1142905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.116046143571054,-26.661179977154646,-26.06161044574909,-41.12099785225991,-37.74587083757908,-53.35317827181778,-53.36599425646779,-56.08908471165719,-60.016840891494695,-68.03212242833688,-68.06686917101533,-70.7432109057716,-87.30153657806724,-83.3549774772595,-95.57358950482907,-90.61158344599806,-106.50981742357658,-110.01018566429383,-110.89471578417745,-115.81155179216361	linear	0.2	1142905,,
1142906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.59181503764457,115.69163241497876,117.28214442662568,119.19722894094215,134.24450896900538,138.24974659859075,148.1912603814802,141.8560704648615,150.4984919848184,159.28954175982608,164.05128807438052,178.7585286094036,182.96096513212603,181.41525870583723,202.7566733027137,203.46389300060872,203.23123015423582,212.32838617509026,226.86121741889383,232.02500998490848	linear	0.2	1142906,,
1142907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87426988444591,-60.08688679056833,-57.58247918202171,-54.91161451271954,-55.37229757903322,-52.53070259169414,-51.248103865443206,-50.44538583548338,-49.92752502052835,-48.05887032968324,-46.29290417715043,-39.447853757960075,-40.895241804141605,-38.72081866201414,-37.29044274444329,-31.260603216503014,-33.31392833792889,-29.327481867642813,-25.898712455959803,-22.932920313984994	linear	0.2	1142907,,
1142908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.66105546983576,89.2727855061575,95.69951616063679,89.61917586478486,100.35617453458799,95.82758402459675,90.37874753766341,86.20282295080104,76.93677151479949,64.17320947869814,56.87398369263876,41.66867291872623,43.766383043589656,43.66145694691829,32.185999513691286,17.358401064854036,13.671887940186323,-6.301783278823905,-11.879951465092603,-15.157536211142173	linear	0.2	1142908,,
1142909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.87150697878889,95.4706935678838,92.63725885985694,88.29502795308036,84.23599745764936,81.56312313746648,76.09995615777277,68.42278006852521,66.69208773069755,68.68506117518204,64.28956419327598,52.56513220982432,48.77782306460141,50.01351389210698,41.65824050476163,37.16566713619645,30.665566596117085,33.70934806046693,26.697173462401306,25.936204529002943	linear	0.2	1142909,,
