ID	X	Y	func	noise	original_trajectory,,
226774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.639037275699945,8.989827440655098,7.5026689210680315,11.290927243846479,5.042731214866645,12.893369055739843,4.036968654377659,14.721797704363338,2.454293525976153,15.598071409615985,1.974515350450952,15.648833446885268,2.1867254405094165,15.05709147978757,3.2240130926345936,14.096064732477668,4.150858121651549,11.738323713989592,6.0305256039794735,9.45600029530235	sin	0.04	226774,,
226775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.352620741136017,-4.506443390081881,-4.929125082283037,-4.498734271346294,-4.487934434567824,-2.276768647785341,-0.7476298166159916,-1.2923178590878246,-3.009922167107276,-5.390697165174928,-8.10306753248787,-8.478061884539569,-8.495494824020984,-5.832348791159465,-3.25962492838342,-1.342509117640942,-0.49161171164886586,-2.01057830687821,-3.703767740887905,-6.215716137040026	sin	0.04	226775,,
226776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.654739003441,6.857817940060216,7.602693199465175,5.822836744273991,9.176334360031053,4.763582520991154,11.367330215786838,3.059604382585743,12.0414187285634,1.3115864087853182,13.369442857731872,1.4415365197050756,13.514975782638142,1.869682881209052,12.43101523854419,2.4676659919966317,11.390922678648513,3.2054826821226365,9.645135485015558,4.958754547333246	sin	0.04	226776,,
226777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9301712170742036,-0.755474556126484,-0.08306040116884539,-1.404549650128586,-0.7671228604795628,-0.03584397317231858,-1.1939639075778565,-1.51858639563884,-0.13541903681592515,-0.5521229767412397,-1.2479372354407028,0.6368878718899911,-0.5104396425641333,-1.7874082716757513,0.3822313541182609,-0.11033209838101588,-1.8848241324199693,-0.23146458891391486,0.32544233203564943,-1.9468522023856574	sin	0.04	226777,,
226778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6719740087848431,0.775439080166755,-5.625874389270528,-6.108610122684616,-0.961224018959397,5.964465042246393,7.562750319346698,3.0315172866193074,-4.308984932756438,-6.666458230419336,-3.276983115385619,3.8503751419160475,7.688512216317503,4.156046584460752,-2.0570981384856966,-6.624000726435089,-4.527816390193154,1.2134439883516355,6.513864546560695,6.411206659744833	sin	0.04	226778,,
226779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1420884329309953,-1.925012025250459,-1.5702390862619604,-1.928321960272412,-4.638690204165971,2.1909769405838713,-4.598948330053862,-2.8073266225855122,1.3473616121417917,-5.261399702697128,0.5223401755578339,-0.11833689533496017,-5.187049965227274,1.4407138404611164,-2.9464306918169045,-3.4495966095203454,1.5516024672543933,-4.7371260265886255,-1.3187764648799387,0.3589668942121911	sin	0.04	226779,,
226780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.26598325797241,8.064042086542514,8.584581741179502,8.26866897165721,8.767832639127173,8.11650110508107,9.233184295280708,7.388507679487749,10.754748778284327,6.041692075853722,10.564866086843569,5.857804034589621,11.041132488365776,5.506175684293511,11.16298020149312,5.671928518113912,11.460909652432392,6.0568795689861945,10.917252914903914,6.882564756309804	sin	0.04	226780,,
226781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.599121659187308,12.811051389872663,12.246762323126102,12.55460021591493,12.17092369349922,11.240204483767515,14.19299854038711,10.287779300729497,15.477816549765608,8.798514345738544,16.590803490758375,8.352833407941695,17.031885374992324,7.459892354492938,17.640467608794562,7.227103091444403,16.708435944264053,8.066189827415723,16.10219390990313,9.860685232816229	sin	0.04	226781,,
226782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.126814893703585,12.062514343515923,11.675927394871142,12.085988101482613,11.948379643220015,10.496738262273325,14.310117125377785,7.439721023347513,17.1170793286504,5.1200311814111705,19.82301184628813,3.8112899010835726,20.4966746246603,2.6235014658321205,20.346711969636516,3.1571756422140123,19.954572563951515,4.399290356640908,18.463113088049965,6.7338843826041614	sin	0.04	226782,,
226783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4740208213627355,7.4874238979121674,7.556352587917814,0.14673083391770403,-0.4936114693632172,6.18583306760806,14.005896866920812,16.457498567985226,10.546488998609387,1.816437620525483,-1.0807910024033363,3.108790759126676,11.686399607383025,16.26180417350608,12.581216443426513,4.493574630452455,-0.6971431747964933,0.7405469119528436,9.023544435991418,16.02585562742646	sin	0.04	226783,,
226784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.08717897741577,15.460319006321566,15.094114543935103,15.481055045355951,15.853122947249837,15.878668313741546,15.484053028560147,16.570700343591724,14.468523418647404,17.791501792378966,13.632414347588217,17.6759780474383,12.931618285166707,18.627953895519042,13.020344172869486,18.060439874020286,12.27039249160276,18.801874934391275,13.36938366535959,17.68805650396586	sin	0.04	226784,,
226785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8294287127978466,4.6248801186577015,4.033390200113271,4.814925676191839,4.656196127057087,6.566411286492357,0.9134324108405276,8.36770128569955,0.7910672822636289,6.928959505972191,3.3931314673564303,3.0903667319156956,7.062854106960515,0.054444672031434216,8.664768098039204,1.871908282810307,6.001359123396533,4.998603547438677,1.7358209032348753,8.316568947022015	sin	0.04	226785,,
226786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.690954633519329,5.469947700754279,5.881448796280106,5.775126129642489,5.654620707333479,5.332269954589381,6.037077133847465,5.961349200597728,5.1849234370352,5.954961000505,5.629985247411835,5.686719549995303,5.812702601016189,5.389628491245517,5.800440538456462,5.1761297272273685,5.111203890676667,5.093884443047947,5.947416711071815,5.9487675489107374	sin	0.04	226786,,
226787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.446695003935127,8.541062038572775,10.745337446450986,10.73380561578918,6.678773554077697,2.425775791220971,-2.724035760404824,-5.047347311051453,-3.3833053409636573,1.1159927724621737,6.255796968576448,10.147286059368227,11.083640083467218,9.546799870066648,4.667298506539135,-0.912799385521426,-3.5123792615327227,-3.944380161721101,-1.8587429927969863,3.3370537047445117	sin	0.04	226787,,
226788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.422081231797355,7.653967056518002,7.9658151657912235,8.096607848571324,7.5557960682361385,7.312551861176325,6.760976644578875,7.132942324336468,8.137566743071421,8.888263772941706,7.705054373372139,6.9117492894618815,6.418871103313613,6.904884484821273,8.323344222304204,8.58274179414614,8.311648718155158,7.193851361047679,6.93122634780567,7.172618405230894	sin	0.04	226788,,
226789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.181583552877478,8.707540392695778,12.201313131595452,11.617656966028175,8.064122417862695,2.4749644158571096,-3.284870545045752,-5.290098641081567,-3.894034879918467,1.1181400578011265,6.644095922652373,10.96914885077068,12.05328084413679,10.290047866270493,5.183617199878505,-0.719364221813557,-4.685024019905555,-5.5735108473489845,-2.018875317780839,3.4760494843071403	sin	0.04	226789,,
226790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.18493409916789,8.09442393367287,7.62200032583681,7.64400766016011,7.799911810879097,8.367122065104603,7.107823256565667,9.59795049639504,4.923997509677146,11.252415926425988,3.5175589701951866,12.81019412971724,2.4774735390655254,14.056763256889337,2.070348176334064,13.711416761090568,1.8610758533455796,13.179797828623446,3.533315428883438,12.427013775054641	sin	0.04	226790,,
226791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.503484541564841,13.505927390718965,13.34919839677024,13.250710726399033,13.531082535029922,14.055210417698891,12.15515824987935,15.774831050750104,12.267533045330557,12.936851701664255,15.398928433838467,11.946097316801318,14.326792141478986,14.285585897914347,11.879817372695477,15.647888479947273,13.045288409942877,12.860150827696298,15.299491804929879,12.081915031596505	sin	0.04	226791,,
226792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.657008443087971,10.228193236459035,9.992966423734638,11.530390109188733,8.911000659642882,9.60339574566311,12.030475971995976,9.185675225787286,8.98677453510386,12.450949981730165,9.930648878821412,8.322362422744702,11.222421509195879,10.555826952592767,7.587001195895493,11.200524051117206,11.303510760015932,8.073167662008004,10.661783397446055,11.508044953414801	sin	0.04	226792,,
226793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.111529666455475,7.074739982162724,7.233784124515211,7.1467913061061985,5.476659793171987,8.410022437264004,4.1788218729268465,10.839432391809815,2.6168603659849135,11.720199116596001,0.9910557419180113,12.203378740181618,0.33877492857863545,12.879988560437202,1.3325214864051786,12.280645329786042,1.6293968719242424,11.264394996539592,2.972174509359754,9.997183809431203	sin	0.04	226793,,
226794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.760717849727401,9.511175350695494,10.21138508626896,15.062641403935107,17.83789544177556,16.76404299377721,13.309928208018112,8.140376596779051,3.55107016703127,1.8578003741807336,3.5573941860380627,7.803234671634979,12.248479371665013,16.320940618436378,17.600509615526956,15.753651669258062,11.699862719281347,6.293701698908868,2.870245452803439,2.4108540668632736	sin	0.04	226794,,
