ID	X	Y	func	noise	original_trajectory,,
523534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0748523187659345,-6.213276767177661,-5.244597349323666,-3.9942598319700093,-4.423233920780383,-6.196318624685793,-6.614234957451869,-4.881875432229436,-6.7725406104717125,-5.3983898677268085,-6.480287373765599,-5.0046981419906835,-5.39206921552276,-5.254396594593888,-4.633134178711594,-5.737495848484532,-5.731208037908556,-5.783483380000098,-6.495576427406627,-6.237900231923541	norm	0.12	523534,,
523535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.759396532003226,-5.120620076882419,-7.648638484393142,-5.598005914144513,-5.2374540243098915,-5.300246947586672,-6.005133204580637,-6.126940284895553,-7.729572502197609,-9.06303025354156,-9.058030728853971,-8.100784385962552,-7.714836549842083,-6.764063909808599,-8.150808309585438,-6.951149365130489,-5.4407587746482005,-5.728843862417696,-6.450769165657537,-6.176558873969021	norm	0.12	523535,,
523536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210900587665792,4.246394433561204,4.868800392123738,5.359415377974397,3.5792454628325654,4.1191425522811675,5.767341409743296,4.023973811380018,3.968508587569027,4.885840697830116,3.379877887073995,5.920181972868851,3.349152018963548,4.9600308695656485,3.6555846280302253,3.944297210564202,4.282565626345045,5.572663952715881,4.258162589093581,3.731662941214495	norm	0.12	523536,,
523537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28584383883776066,0.782513447182791,0.592969271580249,0.2558747696491168,2.647556779446912,2.061074691401694,1.2534350005035821,0.7645170854151985,0.12381374693130415,1.4781179000394105,0.8296929920954962,2.0273143360782697,0.20937400821821658,1.0947981918955008,1.3735890771524448,1.5793347711701795,0.7148112899853158,0.7028517343530424,2.182450802143061,1.8390697514124996	norm	0.12	523537,,
523538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323793536148972,4.525742410042002,2.249173381804332,2.719961226872713,4.337942810797362,2.7296236962576015,2.2461431408146404,3.495616832627765,2.427366469394618,3.9653444141764425,3.3494763066719804,2.3259661701530425,2.537611235168647,4.531421058972011,3.0633908964598553,3.0146409367947546,4.072020158360644,3.800856495347727,2.403681456643841,3.528884098127963	norm	0.12	523538,,
523539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.709135023555804,-5.026077864484899,-3.9876711190347875,-4.925448727427696,-3.92772679426385,-6.511448445737672,-6.961386525596854,-6.224001072933774,-7.126162143327708,-5.1806196056771,-6.197478130909097,-5.385969722808972,-7.514027562130459,-5.872255418262315,-5.444543658349724,-5.68140970457533,-5.817471643081494,-7.511817623392688,-4.923910313681635,-7.056632776228661	norm	0.12	523539,,
523540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.792331405382252,-8.49724185997519,-8.677777912401858,-7.993866083620015,-8.244282109022016,-8.697888869681783,-7.707272136513761,-8.049660316346454,-7.670005591689904,-7.736365522475749,-8.487117713882412,-8.99987455689755,-6.702215673516754,-7.576348944809552,-9.22186311541086,-6.616725786793428,-8.95413072940605,-7.105157604154897,-9.051978550945295,-6.8834945337423825	norm	0.12	523540,,
523541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98475075024151,4.333234568487496,4.88318212020028,5.214964471191225,6.347981823880185,5.531889664617951,4.2208570170028485,4.815940297396832,4.406727586379384,4.080363553488825,5.697606752021571,5.114201953941112,4.460929675653919,5.3375414135375685,3.7684674366405364,5.19641054237025,5.863242990527397,6.1974187951205195,5.016837927805468,4.139430757640998	norm	0.12	523541,,
523542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.735544357271785,7.287745850998492,8.73482117442532,6.79285579359464,8.178226425255604,8.367906847276448,7.619042067021088,9.227214086473369,9.196296652530402,8.04470961420964,8.373532998542052,7.933231770860763,7.771528102478516,6.867687174748813,9.597924914386113,7.320871014236306,7.316970016840001,7.913388980582019,7.357763099378057,8.935805902880901	norm	0.12	523542,,
523543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.162517873553892,7.0459561930098795,8.375513448173535,9.410636514002812,9.142278435866682,8.921992541731319,8.271600536506893,7.370868533871808,9.39087919350114,8.540138756416198,9.606101417336717,8.368192555317162,7.1389587776121255,7.161022826888531,9.237505399142396,7.062379494945359,7.9534983706866145,7.9476352302580855,7.6762461802938144,9.513467959218064	norm	0.12	523543,,
523544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.497022148706982,7.023673820709684,9.283465148778792,9.758750786434854,9.31145584322951,8.454181070916048,7.726775703124059,8.837774997586298,9.439641498939304,7.464718689356073,8.706775679519518,7.140736762675656,6.953956950605521,7.54704379001534,9.148898234008666,8.877394417296594,8.234143917321333,9.036794746006025,8.204014879070169,8.200015171316847	norm	0.12	523544,,
523545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8400878455879384,-1.7451008356603581,-0.8215148999910032,-2.859708084788799,-0.3197336619786061,-1.4943285407654998,-1.343839991922769,-3.2145095015127323,-1.9510566169494041,-1.8019793675137996,-2.6436558554150333,-0.30742107790216755,-1.6101788886863624,-2.1317531520190602,-0.8320996420318012,-0.539271918294282,-2.466412593865204,-3.2249585227372384,-2.391386840436371,-2.558093064571479	norm	0.12	523545,,
523546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.057824725872999,-6.717737583289155,-6.191588577336139,-6.33902868155374,-4.8353410798909415,-5.839350236489472,-4.89206017483071,-5.840709185332224,-4.6859708625112475,-3.4559012044384056,-4.7727266606347385,-3.1746709253162493,-4.216734602662701,-4.970001872824148,-3.590018095234049,-4.031210165957349,-2.6197668089298336,-5.257851474641912,-3.0665308202744495,-5.3905612501448	norm	0.12	523546,,
523547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.303303640528862,4.790124397445591,2.970167562474925,3.0132322103098566,2.928484013808104,5.190164326354886,3.16182750221655,4.601945428643025,2.474516888150357,2.392558552646944,4.48342979470945,2.8746862685958354,3.6963090744217544,4.190567198382077,3.1104628477688765,4.133536489944719,2.586989269234951,2.620217047033386,2.4491427333935816,4.3076169261995245	norm	0.12	523547,,
523548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7078578000488567,-6.502490807177852,-6.10403226009512,-5.350099149048957,-6.591043423700593,-3.6526460683847386,-5.523092128233835,-3.8189235130343375,-4.688704359597993,-3.8717119572332432,-6.438953987419108,-6.363484650649965,-6.112035274542353,-4.110609505038865,-5.226437307523901,-6.235821455581896,-4.3446550585265244,-4.814116653590956,-3.8359168372455974,-4.961699046182348	norm	0.12	523548,,
523549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.467610806275118,5.23276003752469,5.957475385214028,4.527019167754089,4.695598318306268,4.918764502234655,5.418631390342875,5.278545347025617,3.344103394687734,5.453355621393479,3.5669458178460767,4.015801703138392,3.447880942580553,5.382513437422886,3.1906954235229867,5.960567541724755,4.109093004412492,3.7100959164855043,5.080351934173957,6.009092223762493	norm	0.12	523549,,
523550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.159591261663349,2.602547652042406,4.261610467277271,3.778172320957371,4.3412591100668765,2.376555564908572,4.792334248088822,2.4553936084981554,5.06068791390619,4.148289887903966,3.189363655952047,3.6027688398856235,4.8209136900427225,3.8027579823776954,3.217619288351724,4.93383671919465,3.0108368064609135,4.426058930256259,2.7550743054492366,3.6936896101509715	norm	0.12	523550,,
523551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.232301719698034,-0.7521307958720825,-0.786850105154544,-0.039809895861402475,0.49736699263375517,-1.4230377749234187,1.3180988443063513,-1.3831706706031643,-1.205764571970725,0.9365332485657961,0.22218748169132746,-0.04080749490588282,0.08686115934460314,-0.4097115270909245,0.5978208088667514,-0.2629614320310721,0.7568358138115961,-1.0592543661398282,0.13645246322944457,1.425361468412157	norm	0.12	523551,,
523552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1320645670251297,-3.6085131107772477,-3.172945690114169,-4.482581758826829,-4.800068332847346,-2.8414601630506766,-4.554854174994813,-4.034512656590021,-2.8599239730090646,-3.03101170496252,-5.522386589608449,-3.225068034935063,-4.610797924319078,-5.732383767939408,-3.6435565233472422,-5.062048972646482,-4.569315636176019,-4.565408643366066,-4.962151845737485,-5.051208686717001	norm	0.12	523552,,
523553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1485548194180737,2.318927378429187,2.586442862637043,1.5726409119569844,4.149373353136852,1.652182154841632,3.648476966087033,1.8355658392602194,3.1644347872739544,4.04312690855308,3.230097898899408,4.304927140619501,2.0664290502448943,4.398159974254851,4.522502675341099,4.500808264752228,2.5254287875259225,3.05077819916763,4.495929989517589,3.495434584533005	norm	0.12	523553,,
523554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3117475422034042,1.7415605164453185,1.6753300476067046,2.919806055568605,0.21447156634078324,1.7730100730215146,0.2101410358211615,1.6335128524650462,3.1142235058970305,2.120615318169169,1.348594642414447,0.8926993811054467,0.8431642685778284,3.084457528628948,1.4703126675978146,1.477102991963127,0.3354312997918001,1.198039075808454,0.5506522184029135,3.040862895709795	norm	0.12	523554,,
523555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936245988859876,-5.872779077213454,-5.097419649380689,-7.923809898998625,-7.842947490615948,-7.473535077219715,-6.427201371853121,-5.744198511324896,-5.302362609074391,-6.304446970447308,-7.012697355146313,-6.27729283568855,-7.002510679822043,-8.094081145606705,-7.651747350626664,-6.822004781160904,-6.315990572597189,-6.039732437712292,-5.912005147229237,-7.990930066724412	norm	0.12	523555,,
523556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.350427535129705,-2.848284417643888,-4.219407175177977,-3.229207774804771,-2.441267532829925,-3.9616412497306923,-3.1212518748439115,-3.197792550629905,-3.6167361848607236,-3.1877895838398884,-2.8601708982307734,-1.7312262934796228,-1.9388694573543197,-2.958946007399504,-1.6969904474436301,-2.6129159745793036,-2.404447791848607,-2.6221543812062227,-1.6510173352606743,-2.870847397743744	norm	0.12	523556,,
523557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3729488621497005,-3.087274972073843,-1.7322802820642953,-0.42398046129643846,-1.6476194778962467,-2.0230537394869206,-2.648530361173401,-0.9928779175396716,-1.375851006982732,-2.2565288577690126,-0.4830626144077807,-2.795618080650464,-1.956639526115426,-1.6578659911291864,-0.859358702502732,-2.236347818254786,-0.36462737783066185,-1.9933155270523188,-2.603454724558268,-1.0644208814415157	norm	0.12	523557,,
523558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.343410189072918,9.283664485282673,8.092792052119725,8.008222064326741,9.702253500353759,7.805404102670829,7.832759543353509,9.989098588776903,8.70464435448853,9.109122657411952,8.799713076006642,8.584783887688424,9.286935223353904,10.547358340490103,10.146217669760057,7.9647172148886245,8.79710874804689,8.792261415637123,9.849891787987824,10.554635761336577	norm	0.12	523558,,
523559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.487032246158515,4.672821880570517,3.0338239291350892,2.1904381373844544,4.060372027618825,2.065566274003675,2.6882022676469566,2.7363599355309773,2.5546689306891883,2.953503153269726,4.154856608207778,3.0322164191907794,4.388066962689091,3.2899004254948916,3.096212544379318,3.3104911116471585,3.7642375468230114,4.766594033493686,2.700209442885474,2.801817322267898	norm	0.12	523559,,
523560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.487576904865892,2.7673561354250196,3.029806986352949,3.1076769097277612,2.650376702756599,1.5565120058406285,1.4925177441739903,1.770569680907585,3.182999902721054,1.9565905659907494,2.0890174812872435,2.667562609908609,2.6062939725737446,1.1078661662372014,1.424575053910687,2.369736017057762,3.492180478754283,3.6912567375105496,1.723666586290725,0.8690098828900978	norm	0.12	523560,,
523561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.376123340898289,4.692609372950822,4.632963918798828,4.7590292783075325,4.304355119734926,5.496392724305737,4.11104579655755,3.7824809271131823,3.8293077746080475,4.024044708385638,4.130351596047247,6.089915445630313,4.53776258763023,4.085514548368925,4.4145122034625714,4.91811147774469,4.166215821502599,4.1518257032105135,5.111358222248075,5.129602821593129	norm	0.12	523561,,
523562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.082404384964872,3.4771932783079045,5.933427655908853,4.305444113200562,5.3269452907794,6.153159871398447,6.053350598337279,3.609574338328187,3.890149238626049,3.695593446287494,6.361944734132592,3.850291680800372,5.4683958452115995,4.4141891719154644,5.51761237473581,3.742018351037739,3.9683944260117214,6.064680898417086,5.471909874520127,5.674180672951712	norm	0.12	523562,,
523563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.212613534570299,-4.505437989300735,-5.885053245352615,-4.0321751440546425,-4.674263672412566,-3.364263472242976,-5.0290032638280335,-3.3487194233262234,-5.869197966507547,-5.036361057584608,-4.598268369072288,-5.391895203849471,-4.050473362514058,-5.860106705051404,-3.8801104465124188,-5.825723021336284,-5.795306764124126,-4.046890185425266,-5.528004955246205,-4.924848898842442	norm	0.12	523563,,
523564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.65942967390981,-7.4165891826315224,-7.048766711997729,-8.387244951008567,-6.354980212854857,-7.202610249340637,-8.179568668455373,-7.952504272275166,-7.090036598333493,-6.620729104585269,-8.875339516881827,-8.18977380919827,-7.657218431834656,-6.2822902561488,-7.312794496865354,-7.696295332720725,-7.322526809110226,-7.799134076071993,-8.246484225137753,-8.37273389819679	norm	0.12	523564,,
523565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8474170631198605,4.14236998436721,3.8549208803614006,4.360850273870248,2.454550989541703,3.890859718834377,2.1501250454363356,1.9029109835380396,3.065532140484753,2.2012598226059996,3.2027113803661234,1.9953171758434096,4.528064449003429,2.830874245809669,2.698680672373804,4.665206347031927,4.539694705255627,3.088360384918385,3.629583775435405,1.9822213622992653	norm	0.12	523565,,
523566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2101683255825755,-5.432900585173266,-7.577774425811702,-6.841851973656096,-6.129651536066477,-7.134307878203446,-6.01691935221343,-5.133826298999556,-7.54645408442837,-5.360228304444385,-6.409493369850701,-5.323219462152652,-7.478927811815853,-7.722813429862283,-5.263386638017727,-7.359171484621446,-5.321603811553179,-7.406512718002044,-5.3851203815571385,-5.44016408557196	norm	0.12	523566,,
523567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.377981250966515,8.922382058050612,10.021463326561467,10.123456431298044,10.599291157352498,10.48903964265886,9.91227975537038,8.56818210983432,9.146129788451269,9.531942972159428,8.932274065486718,8.92079709199926,9.500199535530006,8.891053811615047,9.59868565381419,8.912727268504728,11.33214399857547,10.02432830850753,10.470447549754917,8.81338534798295	norm	0.12	523567,,
523568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43175895992545177,0.7743169975968952,1.4171013282368259,0.17656866508815994,0.52814940595397,0.6438484787272893,-1.4494321974489166,1.317255232591784,-1.1444118586403327,-0.8709860901089439,-1.115464290488988,0.9375039390935873,1.294847883350836,0.14553308953944186,-1.3425897972830243,-1.3032385357512608,-1.1259697147660304,-0.8236517796382125,-0.9594948668664353,1.302583013978936	norm	0.12	523568,,
523569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.645024995825027,6.718924343792709,5.263616047581126,7.4112172376558005,6.944109285251512,5.92689750288239,6.839264996433679,6.806009777640555,6.160365357948226,7.153445195085108,5.657205012188742,6.464551735777828,6.77120616519462,6.651338908825742,5.5118414912274085,6.923141727360723,5.629080722507297,6.289626051411094,7.006086360997019,6.33796372799328	norm	0.12	523569,,
523570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.064318911764857,-7.574583320851449,-6.998584967642421,-8.175691692472554,-7.819847194076525,-7.170845585512514,-7.372493712376983,-6.692243735879863,-6.963393438533204,-6.438112881954462,-7.822782555368854,-6.66597131052172,-8.116501245965512,-5.561672215069225,-7.844384301031575,-7.9565601336500755,-5.462061294670337,-6.879112048304514,-8.136204317393648,-7.864205015293141	norm	0.12	523570,,
523571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.947073957947272,-6.342451206026999,-7.615407847854508,-7.491987327327583,-8.959056916516126,-8.112418360499612,-7.94953737864272,-6.9800871853184905,-7.34175479112915,-7.141100433118889,-8.942736175878224,-9.00194880332239,-7.717098505927566,-8.518629684757256,-8.808537866445825,-8.390291879720461,-9.00176837783503,-8.141798070245805,-7.805978474028777,-8.881523098348449	norm	0.12	523571,,
523572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618479552715552,10.5469697050643,8.706057235738866,8.886441357294078,9.152973389824362,9.78945860788972,8.320158149085003,8.540319752409046,10.28261322155735,10.89523012731186,8.189667634547003,9.559741365431279,10.032829464287815,9.148145686598074,10.58751813494214,8.217163396993174,10.133072011147725,8.927791182266693,10.107862802634951,10.073992848913619	norm	0.12	523572,,
523573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4981003623409865,6.085153856382764,7.53618280316554,8.61629031254651,6.560698693393204,7.260388931319724,8.902989857196065,5.950810655310192,8.757139778311315,6.503791311643716,6.468791015157091,8.028848426053017,6.6262471165242225,7.431463049663465,6.095122683777553,8.645790514684553,6.486401252214996,6.853513665481813,8.227083421369548,5.98214454621643	norm	0.12	523573,,
523574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6298068279210876,5.06509445317824,4.852551848497971,5.759469864046509,3.540205969241817,4.392631816295374,5.331323148236479,3.8929108248393294,4.946315934263751,5.962631901167569,3.4973174996931706,5.174920129209977,5.755353042512811,4.689840591992436,5.145025438081674,3.7871929522301637,5.496316445521877,3.9097173259975966,3.024186561456662,5.809832497593354	norm	0.12	523574,,
